timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
5.858882188796997,-0.0777194462108515,-0.2212917344570957,-0.1161213538505152,-2.496023241579628,-0.1148555642733659,2.320052229039712,0.7259277231276632,0.3,0.001429074839054,-0.3347874820597297,0.0115792521122004,0.1540493679548029,0.0001691138097708,-0.4368985533492712,0.0001912189489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486738727950948,-2.822657441735268,0.8187526225593152,3.5242531667981045,-0.2595547553317289,-0.1287862851668948,-0.0373092048052088,0.3315920829772949,-22.99377822875977,0.9649021029472352,23.76348876953125,0.4201603233814239,2.430330753326416,0.0416967906057834,0.2847544290693876,-2.814419388598645,0.4119999148908894,2.6928164106476737,-0.1916725386921103,0.0526854283003281,0.0513683337189024,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0776961371302604,-0.2230663895606994,-0.1160488501191139,-2.494281530380249,-0.1148088797926902,2.3201029300689697,0.7259324789047241,0.0,-0.325323075056076,0.0125345066189765,0.1382678300142288,0.0,-0.4499520659446716,0.0,-999,-999,-4.905,-1.2364744652215636,-2.7831308621289783,0.2714108301204578,1
5.875015735626221,-0.0777194462108515,-0.2212917344570957,-0.1161213538505152,-2.496023241579628,-0.1148555642733659,2.320052229039712,0.7259277231276632,0.3,0.001429074839054,-0.3347874820597297,0.0115792521122004,0.1540493679548029,0.0001691138097708,-0.4368985533492712,0.0001912189489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486738727950948,-2.822657441735268,0.8187526225593152,3.5242531667981045,-0.2595547553317289,-0.1287862851668948,-0.0373092048052088,0.3315920829772949,-22.99377822875977,0.9649021029472352,23.76348876953125,0.4201603233814239,2.430330753326416,0.0416967906057834,0.2847544290693876,-2.814419388598645,0.4119999148908894,2.6928164106476737,-0.1916725386921103,0.0526854283003281,0.0513683337189024,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0776961371302604,-0.2230663895606994,-0.1160488501191139,-2.494281530380249,-0.1148088797926902,2.3201029300689697,0.7259324789047241,0.0,-0.325323075056076,0.0125345066189765,0.1382678300142288,0.0,-0.4499520659446716,0.0,-999,-999,-4.905,-1.2364744652215636,-2.7831308621289783,0.2714108301204578,1
5.891355514526367,-0.0776736968337615,-0.2378539430438772,-0.1156149089043573,-2.487839063839804,-0.114848004628051,2.2977420624165465,0.7259413876323327,0.3,-0.0021908601224681,-0.3035880105148092,0.0134628705790287,0.1711845604725831,-0.0003379001641063,-0.41987654692386,0.0010746410619184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772409256333065,-2.627540617103445,0.8434845707109039,3.405049071449416,-0.1898227065498699,-0.221854661112291,-0.0039753177835827,0.4069705009460449,-21.97418594360352,1.07995343208313,23.8785400390625,0.4384708702564239,2.531038761138916,0.0014135874807834,0.2617944081906255,-2.8705255161954164,0.433650809610048,2.913994257221816,-0.1773552521417038,0.1236197102009336,0.0504666770676851,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0776450037956237,-0.2395470887422561,-0.1155343279242515,-2.4860780239105225,-0.1147992834448814,2.297812223434448,0.725942075252533,0.0,-0.2981900870800018,0.0125838536769151,0.1626856178045272,0.0,-0.4163162112236023,0.0,-999,-999,-4.905,-1.2100901220074884,-2.714645800474598,0.265710016448301,1
5.90742826461792,-0.0776816369045882,-0.2408983141634102,-0.1155116513131152,-2.486110873049382,-0.1148520714409193,2.29355590549212,0.7259351818385519,0.3,-0.0004919405640437,-0.2965426658002168,0.0076261258883854,0.1733100375311399,-0.0004771631443857,-0.4163267366253902,-4.3721656854751306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360700732983242,-2.480267608759683,0.7995972449718864,3.24151010902975,-0.1541289306933922,-0.3443219377573444,0.0323567934845951,0.5220217704772949,-22.236026763916016,0.9291965365409852,22.743896484375,0.4750919640064239,2.167574405670166,0.0609228648245334,0.2846979159120117,-2.892865948961317,0.4861691384610586,2.9041780969357496,-0.1783498324916816,0.1335290953421463,0.0470163764579948,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0776450037956237,-0.2426118701696396,-0.115441657602787,-2.484429121017456,-0.1147992834448814,2.29358434677124,0.725942075252533,0.0,-0.3008826076984405,0.0,0.1622210294008255,0.0,-0.4143964052200317,0.0,-999,-999,-4.905,-1.2594334823981133,-2.7724164371323665,0.3013325839822645,1
5.923484802246094,-0.0776816369045882,-0.2408983141634102,-0.1155116513131152,-2.486110873049382,-0.1148520714409193,2.29355590549212,0.7259351818385519,0.3,-0.0004919405640437,-0.2965426658002168,0.0076261258883854,0.1733100375311399,-0.0004771631443857,-0.4163267366253902,-4.3721656854751306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360700732983242,-2.480267608759683,0.7995972449718864,3.24151010902975,-0.1541289306933922,-0.3443219377573444,0.0323567934845951,0.5220217704772949,-22.236026763916016,0.9291965365409852,22.743896484375,0.4750919640064239,2.167574405670166,0.0609228648245334,0.2846979159120117,-2.892865948961317,0.4861691384610586,2.9041780969357496,-0.1783498324916816,0.1335290953421463,0.0470163764579948,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0776450037956237,-0.2426118701696396,-0.115441657602787,-2.484429121017456,-0.1147992834448814,2.29358434677124,0.725942075252533,0.0,-0.3008826076984405,0.0,0.1622210294008255,0.0,-0.4143964052200317,0.0,-999,-999,-4.905,-1.2594334823981133,-2.7724164371323665,0.3013325839822645,1
5.9391138553619385,-0.0776816369045882,-0.2408983141634102,-0.1155116513131152,-2.486110873049382,-0.1148520714409193,2.29355590549212,0.7259351818385519,0.3,-0.0004919405640437,-0.2965426658002168,0.0076261258883854,0.1733100375311399,-0.0004771631443857,-0.4163267366253902,-4.3721656854751306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360700732983242,-2.480267608759683,0.7995972449718864,3.24151010902975,-0.1541289306933922,-0.3443219377573444,0.0323567934845951,0.5220217704772949,-22.236026763916016,0.9291965365409852,22.743896484375,0.4750919640064239,2.167574405670166,0.0609228648245334,0.2846979159120117,-2.892865948961317,0.4861691384610586,2.9041780969357496,-0.1783498324916816,0.1335290953421463,0.0470163764579948,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0776450037956237,-0.2426118701696396,-0.115441657602787,-2.484429121017456,-0.1147992834448814,2.29358434677124,0.725942075252533,0.0,-0.3008826076984405,0.0,0.1622210294008255,0.0,-0.4143964052200317,0.0,-999,-999,-4.905,-1.2594334823981133,-2.7724164371323665,0.3013325839822645,1
5.954237461090088,-0.0776209105301069,-0.2525686501991318,-0.1150551465046836,-2.478808580379229,-0.1148472807175583,2.2762872224069346,0.725932300911119,0.3,-0.0005958112243851,-0.2792041325328296,0.0144049529683534,0.1869376309860062,0.0015903294626346,-0.4181421326074872,-0.0024233370439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846968196880809,-2.4812309824365224,0.8562823631978782,3.3081340769020056,-0.1591840419241574,-0.2908046751189339,0.0218875206091044,0.5220217704772949,-21.744083404541016,0.9649021029472352,23.42230224609375,0.4750919640064239,2.238985538482666,0.1213476657867431,0.2711547490986323,-2.550867322894649,0.4770850688509073,2.743224076225026,-0.1703751051083882,0.0898205798148396,0.0474833976729751,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0775842815637588,-0.2542381584644317,-0.1149814575910568,-2.477072238922119,-0.1147944927215576,2.276326894760132,0.725946843624115,0.0,-0.3009365499019623,0.0126786949113011,0.1883731633424759,0.0,-0.4352831244468689,0.0,-999,-999,-4.905,-1.1536140068445104,-2.282568426622181,0.2917038780940889,1
5.970209121704102,-0.0776209105301069,-0.2525686501991318,-0.1150551465046836,-2.478808580379229,-0.1148472807175583,2.2762872224069346,0.725932300911119,0.3,-0.0005958112243851,-0.2792041325328296,0.0144049529683534,0.1869376309860062,0.0015903294626346,-0.4181421326074872,-0.0024233370439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846968196880809,-2.4812309824365224,0.8562823631978782,3.3081340769020056,-0.1591840419241574,-0.2908046751189339,0.0218875206091044,0.5220217704772949,-21.744083404541016,0.9649021029472352,23.42230224609375,0.4750919640064239,2.238985538482666,0.1213476657867431,0.2711547490986323,-2.550867322894649,0.4770850688509073,2.743224076225026,-0.1703751051083882,0.0898205798148396,0.0474833976729751,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0775842815637588,-0.2542381584644317,-0.1149814575910568,-2.477072238922119,-0.1147944927215576,2.276326894760132,0.725946843624115,0.0,-0.3009365499019623,0.0126786949113011,0.1883731633424759,0.0,-0.4352831244468689,0.0,-999,-999,-4.905,-1.1536140068445104,-2.282568426622181,0.2917038780940889,1
5.986441373825073,-0.0776209105301069,-0.2525686501991318,-0.1150551465046836,-2.478808580379229,-0.1148472807175583,2.2762872224069346,0.725932300911119,0.3,-0.0005958112243851,-0.2792041325328296,0.0144049529683534,0.1869376309860062,0.0015903294626346,-0.4181421326074872,-0.0024233370439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846968196880809,-2.4812309824365224,0.8562823631978782,3.3081340769020056,-0.1591840419241574,-0.2908046751189339,0.0218875206091044,0.5220217704772949,-21.744083404541016,0.9649021029472352,23.42230224609375,0.4750919640064239,2.238985538482666,0.1213476657867431,0.2711547490986323,-2.550867322894649,0.4770850688509073,2.743224076225026,-0.1703751051083882,0.0898205798148396,0.0474833976729751,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0775842815637588,-0.2542381584644317,-0.1149814575910568,-2.477072238922119,-0.1147944927215576,2.276326894760132,0.725946843624115,0.0,-0.3009365499019623,0.0126786949113011,0.1883731633424759,0.0,-0.4352831244468689,0.0,-999,-999,-4.905,-1.1536140068445104,-2.282568426622181,0.2917038780940889,1
6.002985954284668,-0.0775636203972619,-0.2607962351858915,-0.1146604054376588,-2.472973864549187,-0.1148386771498994,2.2632725823463926,0.7259565601044806,0.3,-0.0003405282413539,-0.2529279358242839,0.0167247024944323,0.1942503446931214,-0.0003348499066721,-0.4134938541946776,0.0009778480071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112844818874068,-2.6727808738944265,0.7747597368386339,3.5820335528008496,-0.0402781043844706,-0.0635269459661944,0.1231261172555716,0.3712649345397949,-22.462162017822266,1.11565899848938,24.51727294921875,0.4842472374439239,2.672945499420166,0.0416967906057834,0.2556588550912825,-2.676203195460669,0.4639895161884976,2.8203751292404875,-0.1621553109484667,0.0983491266107939,0.05823697918939,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0775363370776176,-0.2624992728233337,-0.1145755872130394,-2.4711506366729736,-0.1147849112749099,2.263364791870117,0.7259612083435059,0.0,-0.2504284679889679,0.0125345066189765,0.1884215772151947,0.0,-0.4255505204200744,0.0,-999,-999,-4.905,-1.1815258099866162,-2.4754705708228384,0.2732478575968776,1
6.018646478652954,-0.0775636203972619,-0.2607962351858915,-0.1146604054376588,-2.472973864549187,-0.1148386771498994,2.2632725823463926,0.7259565601044806,0.3,-0.0003405282413539,-0.2529279358242839,0.0167247024944323,0.1942503446931214,-0.0003348499066721,-0.4134938541946776,0.0009778480071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112844818874068,-2.6727808738944265,0.7747597368386339,3.5820335528008496,-0.0402781043844706,-0.0635269459661944,0.1231261172555716,0.3712649345397949,-22.462162017822266,1.11565899848938,24.51727294921875,0.4842472374439239,2.672945499420166,0.0416967906057834,0.2556588550912825,-2.676203195460669,0.4639895161884976,2.8203751292404875,-0.1621553109484667,0.0983491266107939,0.05823697918939,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0775363370776176,-0.2624992728233337,-0.1145755872130394,-2.4711506366729736,-0.1147849112749099,2.263364791870117,0.7259612083435059,0.0,-0.2504284679889679,0.0125345066189765,0.1884215772151947,0.0,-0.4255505204200744,0.0,-999,-999,-4.905,-1.1815258099866162,-2.4754705708228384,0.2732478575968776,1
6.034757375717163,-0.0775636203972619,-0.2607962351858915,-0.1146604054376588,-2.472973864549187,-0.1148386771498994,2.2632725823463926,0.7259565601044806,0.3,-0.0003405282413539,-0.2529279358242839,0.0167247024944323,0.1942503446931214,-0.0003348499066721,-0.4134938541946776,0.0009778480071424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112844818874068,-2.6727808738944265,0.7747597368386339,3.5820335528008496,-0.0402781043844706,-0.0635269459661944,0.1231261172555716,0.3712649345397949,-22.462162017822266,1.11565899848938,24.51727294921875,0.4842472374439239,2.672945499420166,0.0416967906057834,0.2556588550912825,-2.676203195460669,0.4639895161884976,2.8203751292404875,-0.1621553109484667,0.0983491266107939,0.05823697918939,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0775363370776176,-0.2624992728233337,-0.1145755872130394,-2.4711506366729736,-0.1147849112749099,2.263364791870117,0.7259612083435059,0.0,-0.2504284679889679,0.0125345066189765,0.1884215772151947,0.0,-0.4255505204200744,0.0,-999,-999,-4.905,-1.1815258099866162,-2.4754705708228384,0.2732478575968776,1
6.050751209259033,-0.0775201647760497,-0.2726918326741771,-0.1139943230431141,-2.4625779930666685,-0.1148331966460625,2.242919819891081,0.7259671911044836,0.3,0.0022391128040008,-0.2169536910935041,0.0183550774039066,0.2174919021635472,4.063456451304814e-05,-0.4179683026092578,-7.498297919058142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355067513444367,-2.8569514229928528,0.8905863185522165,3.7438228364628463,0.0123916870199128,0.0960413482498864,0.1048477701115238,0.4069705009460449,-21.70837783813477,1.11565899848938,24.81878662109375,0.5208683609962463,2.713228702545166,0.0215551890432834,0.3175598484854637,-2.871085473354968,0.5563603505785678,2.801869073809208,-0.1461984349627109,0.0674075783495666,0.0500369059714469,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0774916037917137,-0.274320513010025,-0.1139076724648475,-2.460729122161865,-0.1147753223776817,2.24301552772522,0.7259708046913147,0.0,-0.2081740200519561,0.0125941876322031,0.2135930508375167,0.0,-0.3959535360336303,0.0,-999,-999,-4.905,-1.3160251432426906,-2.901512180184108,0.3451418318118369,1
6.066262245178223,-0.0775201647760497,-0.2726918326741771,-0.1139943230431141,-2.4625779930666685,-0.1148331966460625,2.242919819891081,0.7259671911044836,0.3,0.0022391128040008,-0.2169536910935041,0.0183550774039066,0.2174919021635472,4.063456451304814e-05,-0.4179683026092578,-7.498297919058142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355067513444367,-2.8569514229928528,0.8905863185522165,3.7438228364628463,0.0123916870199128,0.0960413482498864,0.1048477701115238,0.4069705009460449,-21.70837783813477,1.11565899848938,24.81878662109375,0.5208683609962463,2.713228702545166,0.0215551890432834,0.3175598484854637,-2.871085473354968,0.5563603505785678,2.801869073809208,-0.1461984349627109,0.0674075783495666,0.0500369059714469,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0774916037917137,-0.274320513010025,-0.1139076724648475,-2.460729122161865,-0.1147753223776817,2.24301552772522,0.7259708046913147,0.0,-0.2081740200519561,0.0125941876322031,0.2135930508375167,0.0,-0.3959535360336303,0.0,-999,-999,-4.905,-1.3160251432426906,-2.901512180184108,0.3451418318118369,1
6.082996845245361,-0.0774464822184732,-0.2832519799973589,-0.1132697015247572,-2.4513707350878304,-0.1148118481865025,2.2227224752458734,0.7259805182520815,0.3,-0.0004044482334445,-0.2036050041133801,0.0185673255668667,0.2192872990333088,-0.0004217085721561,-0.4020731426755702,0.0004084750150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389919728140323,-2.751658113138346,0.7887182968640698,3.65119840348825,0.1180018146581999,0.0494942569926329,0.2099297177522541,0.2958865165710449,-22.160648345947266,1.04028058052063,25.12030029296875,0.5300236344337463,2.662874698638916,0.0709936618804931,0.2323084556100197,-2.488412666822876,0.4397380134698176,2.795941576841731,-0.1263438158881019,0.0899489262374828,0.0542974059130513,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0774244889616966,-0.2849081754684448,-0.1131886169314384,-2.449495792388916,-0.1147513538599014,2.222819805145264,0.7259899973869324,0.0,-0.1950794756412506,0.0122789703309535,0.2241542041301727,0.0,-0.3767463266849518,0.0,-999,-999,-4.905,-1.05615195149006,-2.1791448300513547,0.2518959452218739,1
6.098345518112183,-0.0774464822184732,-0.2832519799973589,-0.1132697015247572,-2.4513707350878304,-0.1148118481865025,2.2227224752458734,0.7259805182520815,0.3,-0.0004044482334445,-0.2036050041133801,0.0185673255668667,0.2192872990333088,-0.0004217085721561,-0.4020731426755702,0.0004084750150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389919728140323,-2.751658113138346,0.7887182968640698,3.65119840348825,0.1180018146581999,0.0494942569926329,0.2099297177522541,0.2958865165710449,-22.160648345947266,1.04028058052063,25.12030029296875,0.5300236344337463,2.662874698638916,0.0709936618804931,0.2323084556100197,-2.488412666822876,0.4397380134698176,2.795941576841731,-0.1263438158881019,0.0899489262374828,0.0542974059130513,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0774244889616966,-0.2849081754684448,-0.1131886169314384,-2.449495792388916,-0.1147513538599014,2.222819805145264,0.7259899973869324,0.0,-0.1950794756412506,0.0122789703309535,0.2241542041301727,0.0,-0.3767463266849518,0.0,-999,-999,-4.905,-1.05615195149006,-2.1791448300513547,0.2518959452218739,1
6.1147778034210205,-0.0774464822184732,-0.2832519799973589,-0.1132697015247572,-2.4513707350878304,-0.1148118481865025,2.2227224752458734,0.7259805182520815,0.3,-0.0004044482334445,-0.2036050041133801,0.0185673255668667,0.2192872990333088,-0.0004217085721561,-0.4020731426755702,0.0004084750150678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389919728140323,-2.751658113138346,0.7887182968640698,3.65119840348825,0.1180018146581999,0.0494942569926329,0.2099297177522541,0.2958865165710449,-22.160648345947266,1.04028058052063,25.12030029296875,0.5300236344337463,2.662874698638916,0.0709936618804931,0.2323084556100197,-2.488412666822876,0.4397380134698176,2.795941576841731,-0.1263438158881019,0.0899489262374828,0.0542974059130513,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0774244889616966,-0.2849081754684448,-0.1131886169314384,-2.449495792388916,-0.1147513538599014,2.222819805145264,0.7259899973869324,0.0,-0.1950794756412506,0.0122789703309535,0.2241542041301727,0.0,-0.3767463266849518,0.0,-999,-999,-4.905,-1.05615195149006,-2.1791448300513547,0.2518959452218739,1
6.13115119934082,-0.077352065512245,-0.2924061402210774,-0.1125745115669294,-2.439384325133423,-0.1147867049011694,2.202926498051456,0.7260035398279766,0.3,0.0010581722244917,-0.1599547835359683,0.0175525624433805,0.2490416050875274,8.572213387069425e-05,-0.3882601436089959,-0.0001329757542579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569137893346965,-2.864500279143905,0.9938830404542276,3.650639127356027,0.1373242780124799,0.1065778108231164,0.123922150636972,0.2205080837011337,-22.049564361572266,1.15533185005188,25.72332763671875,0.5300236344337463,2.783724308013916,0.0508520640432834,0.3181230743594964,-2.700398075786988,0.5521526479307747,2.708781221626773,-0.1172655436067795,0.0492436762810148,0.0692150142795137,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0773350149393081,-0.2940353751182556,-0.1124855428934097,-2.437451124191284,-0.1147273927927017,2.203045606613159,0.72600919008255,0.0,-0.1600475311279297,0.025197897106409,0.2512629926204681,0.0,-0.363866925239563,0.0,-999,-999,-4.905,-1.2746447528577152,-2.696196290743462,0.3418407882050361,1
6.1462790966033936,-0.0773242037433955,-0.2939899146649893,-0.1124398223210429,-2.436912840712266,-0.1147785535092093,2.199177277783673,0.7260103271886426,0.3,0.0012705664159482,-0.1575986501009394,0.0102887047860762,0.252825264889931,0.000276655665584,-0.3732108424180785,0.001275298713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478549493563604,-2.291959321472308,0.9795183785937464,2.943663912942264,0.121800161049943,-0.4509905161639506,0.1021854065579778,0.3712649345397949,-21.40686416625977,1.23071026802063,24.51727294921875,0.5849552750587463,2.410189151763916,0.0215551890432834,0.3081084178442885,-2.7300702481270767,0.5564938180305212,2.8167172218766106,-0.1172604237358085,0.0880326877203472,0.0650273736946827,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0772966593503952,-0.2955661714076996,-0.11234812438488,-2.435079574584961,-0.114713005721569,2.199253797531128,0.7260139584541321,0.0,-0.1495480090379715,0.0,0.2398293316364288,0.0,-0.3866506516933441,0.0,-999,-999,-4.905,-1.2599364582945425,-2.6542349087994954,0.338234693080002,1
6.162011623382568,-0.0773242037433955,-0.2939899146649893,-0.1124398223210429,-2.436912840712266,-0.1147785535092093,2.199177277783673,0.7260103271886426,0.3,0.0012705664159482,-0.1575986501009394,0.0102887047860762,0.252825264889931,0.000276655665584,-0.3732108424180785,0.001275298713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478549493563604,-2.291959321472308,0.9795183785937464,2.943663912942264,0.121800161049943,-0.4509905161639506,0.1021854065579778,0.3712649345397949,-21.40686416625977,1.23071026802063,24.51727294921875,0.5849552750587463,2.410189151763916,0.0215551890432834,0.3081084178442885,-2.7300702481270767,0.5564938180305212,2.8167172218766106,-0.1172604237358085,0.0880326877203472,0.0650273736946827,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0772966593503952,-0.2955661714076996,-0.11234812438488,-2.435079574584961,-0.114713005721569,2.199253797531128,0.7260139584541321,0.0,-0.1495480090379715,0.0,0.2398293316364288,0.0,-0.3866506516933441,0.0,-999,-999,-4.905,-1.2599364582945425,-2.6542349087994954,0.338234693080002,1
6.178689241409302,-0.0773242037433955,-0.2939899146649893,-0.1124398223210429,-2.436912840712266,-0.1147785535092093,2.199177277783673,0.7260103271886426,0.3,0.0012705664159482,-0.1575986501009394,0.0102887047860762,0.252825264889931,0.000276655665584,-0.3732108424180785,0.001275298713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478549493563604,-2.291959321472308,0.9795183785937464,2.943663912942264,0.121800161049943,-0.4509905161639506,0.1021854065579778,0.3712649345397949,-21.40686416625977,1.23071026802063,24.51727294921875,0.5849552750587463,2.410189151763916,0.0215551890432834,0.3081084178442885,-2.7300702481270767,0.5564938180305212,2.8167172218766106,-0.1172604237358085,0.0880326877203472,0.0650273736946827,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0772966593503952,-0.2955661714076996,-0.11234812438488,-2.435079574584961,-0.114713005721569,2.199253797531128,0.7260139584541321,0.0,-0.1495480090379715,0.0,0.2398293316364288,0.0,-0.3866506516933441,0.0,-999,-999,-4.905,-1.2599364582945425,-2.6542349087994954,0.338234693080002,1
6.194957733154297,-0.0772133947404907,-0.2999380458806176,-0.1119146025545084,-2.4272439853165992,-0.1146903851900453,2.184124616133414,0.7260127778372061,0.3,0.0007001601898015,-0.1388375741170134,0.0163887351010631,0.2424189981906157,0.0076223968055735,-0.3497093714870551,0.0015538872098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031283945285105,-2.662063864323512,0.9531704630497828,3.347193920623677,0.1434972650929403,-0.2011892648985825,0.1539688234687453,0.2958865165710449,-20.99029922485352,1.15533185005188,24.330810546875,0.5849552750587463,2.400118350982666,0.0508520640432834,0.338820487925837,-2.783344009759794,0.5805193109719583,3.002765086177668,-0.0851836713267586,0.1263293902287231,0.0620473409035789,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771911963820457,-0.3014783561229706,-0.1118240132927894,-2.4254157543182373,-0.1146219298243522,2.184211492538452,0.7260187864303589,0.0,-0.1385754197835922,0.0125244315713644,0.2372045516967773,0.0188166666775941,-0.3433075845241546,0.0,-999,-999,-4.905,-1.235034776009272,-2.586552578178639,0.3680469650013985,1
6.210497140884399,-0.0772133947404907,-0.2999380458806176,-0.1119146025545084,-2.4272439853165992,-0.1146903851900453,2.184124616133414,0.7260127778372061,0.3,0.0007001601898015,-0.1388375741170134,0.0163887351010631,0.2424189981906157,0.0076223968055735,-0.3497093714870551,0.0015538872098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031283945285105,-2.662063864323512,0.9531704630497828,3.347193920623677,0.1434972650929403,-0.2011892648985825,0.1539688234687453,0.2958865165710449,-20.99029922485352,1.15533185005188,24.330810546875,0.5849552750587463,2.400118350982666,0.0508520640432834,0.338820487925837,-2.783344009759794,0.5805193109719583,3.002765086177668,-0.0851836713267586,0.1263293902287231,0.0620473409035789,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771911963820457,-0.3014783561229706,-0.1118240132927894,-2.4254157543182373,-0.1146219298243522,2.184211492538452,0.7260187864303589,0.0,-0.1385754197835922,0.0125244315713644,0.2372045516967773,0.0188166666775941,-0.3433075845241546,0.0,-999,-999,-4.905,-1.235034776009272,-2.586552578178639,0.3680469650013985,1
