timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.619733810424805,-0.16954627019373486,0.12044689782993835,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.12198125321630698,0.08669107932982824,1.009605844230566,-0.21250822101205682,0.1741750312995025,0,0,16,0,1,14,0,200,0,0,0,0,24,-20,172,-24,-40,200,34,35,36,35,30,41,124,122,123,122,121,122,-999,-999,-1.96
9.634779453277588,-0.17108062558010353,0.12504996398904428,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.12658431937541292,0.08669107932982824,1.009605844230566,-0.21250822101205682,0.1741750312995025,0,0,14,0,1,17,0,100,-50,0,0,0,24,0,172,-24,-40,200,34,35,36,35,30,41,123,122,122,122,121,121,-999,-999,-1.96
9.650901079177856,-0.17108062558010353,0.1296530301481502,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.13272174092088748,0.08669107932982824,1.009605844230566,-0.21250822101205682,0.1741750312995025,0,0,11,0,1,19,0,250,0,0,0,0,0,0,168,-24,-40,200,34,35,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
9.667757987976074,-0.17108062558010353,0.13579045169362475,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.1373248070799934,0.08669107932982824,1.009605844230566,-0.21250822101205682,0.1741750312995025,0,0,12,0,1,19,-50,200,0,0,0,0,20,0,172,-24,-40,200,34,35,36,36,30,40,123,122,122,121,121,122,-999,-999,-1.96
9.682905912399292,-0.17108062558010353,0.1419278732390993,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.1419278732390993,0.08669107932982824,1.009605844230566,-0.21250822101205682,0.1741750312995025,0,0,12,0,1,14,0,250,0,0,0,0,20,0,172,-24,-40,200,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
9.6987783908844,-0.17108062558010353,0.14653093939820525,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.1480652947845739,0.08669107932982824,1.009605844230566,-0.21097386562568818,0.1741750312995025,0,0,14,0,1,21,0,250,0,0,0,0,20,20,172,-24,-40,200,34,35,36,35,30,41,123,121,122,122,121,122,-999,-999,-1.96
9.715306282043457,-0.17108062558010353,0.1526683609436798,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.1526683609436798,0.08669107932982824,1.009605844230566,-0.21097386562568818,0.1741750312995025,0,0,12,0,1,18,0,200,0,0,0,0,20,20,172,-24,-48,200,34,35,36,35,30,41,124,122,122,122,121,121,-999,-999,-1.96
9.731756687164307,-0.16954627019373486,0.160340137875523,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.15727142710278574,0.08669107932982824,1.009605844230566,-0.20943951023931956,0.1741750312995025,0,1,17,1,2,16,0,250,0,0,0,0,20,24,172,-24,-44,200,34,35,36,35,30,41,123,121,122,122,121,121,-999,-999,-1.96
9.748323440551758,-0.16954627019373486,0.16494320403462895,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.160340137875523,0.08669107932982824,1.009605844230566,-0.20483644408021362,0.1741750312995025,0,0,16,0,1,17,0,250,0,0,0,0,28,36,172,-24,-48,200,34,35,36,35,30,41,123,121,122,122,121,122,-999,-999,-1.96
9.763919353485107,-0.16954627019373486,0.16954627019373486,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.16494320403462895,0.08669107932982824,1.009605844230566,-0.19869902253473906,0.1741750312995025,0,2,12,1,2,20,50,250,0,0,0,0,28,36,172,-24,-64,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
9.779925346374512,-0.1680119148073662,0.1741493363528408,0.1480652947845739,1.00500277807146,-0.22324870871663732,0.28392916061151774,-0.1741493363528408,0.16954627019373486,0.08669107932982824,1.0111401996169347,-0.19102724560289586,0.1741750312995025,0,1,16,0,4,19,0,250,0,0,0,0,24,36,172,-24,-96,200,34,35,36,35,30,41,123,121,122,122,121,121,-999,-999,-1.96
9.796830654144287,-0.1680119148073662,0.1787524025119467,0.1480652947845739,1.00500277807146,-0.22017999794390003,0.28392916061151774,-0.17261498096647215,0.1741493363528408,0.08669107932982824,1.0111401996169347,-0.18335546867105265,0.1741750312995025,1,1,14,0,3,16,50,150,0,0,0,0,32,32,172,-32,-112,200,34,35,36,35,30,41,123,121,123,121,122,121,-999,-999,-1.96
9.81191635131836,-0.1680119148073662,0.181821113284684,0.1480652947845739,1.00500277807146,-0.21404257639842547,0.28392916061151774,-0.17261498096647215,0.1787524025119467,0.08669107932982824,1.0111401996169347,-0.17721804712557807,0.1741750312995025,0,0,12,1,2,14,0,200,0,0,100,0,20,28,172,-32,-108,200,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
9.827795267105103,-0.1680119148073662,0.18642417944378992,0.1480652947845739,1.00500277807146,-0.2079051548529509,0.28392916061151774,-0.17108062558010353,0.181821113284684,0.08822543471619687,1.0126745550033034,-0.1741493363528408,0.1741750312995025,0,1,14,0,1,18,0,100,0,0,250,0,24,24,172,-28,-108,200,34,35,36,35,30,41,123,122,122,122,122,121,-999,-999,-1.96
9.843367338180542,-0.1680119148073662,0.1894928902165272,0.1480652947845739,1.0065371334578288,-0.20176773330747633,0.28392916061151774,-0.17108062558010353,0.18488982405742127,0.08822543471619687,1.0172776211624093,-0.16954627019373486,0.1741750312995025,0,0,11,0,1,14,0,200,0,0,250,0,0,28,164,-36,-92,200,34,35,36,35,31,40,124,121,122,122,121,121,-999,-999,-1.96
9.859952688217163,-0.1680119148073662,0.19256160098926448,0.1480652947845739,1.009605844230566,-0.19716466714837041,0.28392916061151774,-0.17108062558010353,0.1894928902165272,0.08669107932982824,1.0218806873215152,-0.1680119148073662,0.1741750312995025,0,2,16,0,1,19,0,200,0,0,250,0,0,32,172,-40,-80,200,34,35,36,35,30,41,123,122,122,121,121,121,-999,-999,-1.96
9.876832485198975,-0.1680119148073662,0.19716466714837041,0.1480652947845739,1.0111401996169347,-0.19102724560289586,0.28392916061151774,-0.17108062558010353,0.19102724560289586,0.08669107932982824,1.0249493980942523,-0.1664775594209976,0.1741750312995025,1,1,13,0,1,20,0,100,0,100,250,0,20,24,176,-48,-76,200,34,35,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
9.891963720321655,-0.1680119148073662,0.2002333779211077,0.1480652947845739,1.0142089103896719,-0.1879585348301586,0.28392916061151774,-0.17108062558010353,0.19409595637563312,0.08669107932982824,1.0280181088669897,-0.1634088486482603,0.1741750312995025,0,1,11,0,0,16,0,150,0,100,200,0,20,28,176,-48,-60,200,34,35,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
9.90796971321106,-0.1680119148073662,0.20330208869384497,0.1480652947845739,1.0172776211624093,-0.18335546867105265,0.28392916061151774,-0.17108062558010353,0.19563031176200177,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,13,0,1,19,0,150,0,150,150,0,20,36,172,-36,-60,200,34,35,36,35,30,41,123,121,123,122,122,122,-999,-999,-1.96
9.923940896987915,-0.1680119148073662,0.20483644408021362,0.1480652947845739,1.0218806873215152,-0.181821113284684,0.28392916061151774,-0.17108062558010353,0.19869902253473906,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,12,1,0,19,0,100,0,100,150,0,20,36,172,-44,-56,200,34,35,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
9.93981409072876,-0.16954627019373486,0.2079051548529509,0.1480652947845739,1.0234150427078836,-0.1787524025119467,0.28392916061151774,-0.17108062558010353,0.19869902253473906,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,12,0,0,0,0,100,0,100,150,0,0,32,172,-24,-48,200,34,35,36,35,30,41,123,122,122,121,121,121,-999,-999,-1.96
9.955783367156982,-0.16954627019373486,0.21097386562568818,0.1480652947845739,1.0249493980942523,-0.17721804712557807,0.28392916061151774,-0.17108062558010353,0.19869902253473906,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,11,0,0,15,-50,100,0,150,50,0,-20,44,172,-24,-40,200,34,35,36,35,30,41,123,122,122,122,121,123,-999,-999,-1.96
9.971969842910767,-0.16954627019373486,0.21250822101205682,0.1480652947845739,1.026483753480621,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.19869902253473906,0.08822543471619687,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,14,0,1,14,0,100,0,50,100,0,0,52,172,-20,-36,200,34,35,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
9.987928628921509,-0.16954627019373486,0.21404257639842547,0.1480652947845739,1.026483753480621,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.19869902253473906,0.08975979010256553,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,11,0,0,16,0,100,0,50,50,0,0,60,168,0,-36,200,34,35,36,35,30,41,123,122,122,121,122,121,-999,-999,-1.96
10.004396438598633,-0.16954627019373486,0.21557693178479412,0.1480652947845739,1.0280181088669897,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.19869902253473906,0.08975979010256553,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,12,0,1,16,0,100,0,0,0,0,0,64,156,-20,-44,200,34,35,36,35,30,41,123,122,122,122,121,121,-999,-999,-1.96
10.020363807678223,-0.16954627019373486,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.2002333779211077,0.09129414548893416,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,11,0,1,16,0,0,0,0,0,0,0,60,164,0,-44,200,34,35,36,35,30,41,124,121,122,121,121,121,-999,-999,-1.96
10.036818504333496,-0.16954627019373486,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.2002333779211077,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,12,0,1,15,0,0,0,100,0,0,20,48,156,20,-44,200,34,35,36,35,30,40,124,121,122,122,122,122,-999,-999,-1.96
10.052799224853516,-0.16954627019373486,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.2002333779211077,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,9,0,1,16,0,0,0,0,0,0,24,52,152,20,-44,200,34,35,36,35,30,41,124,121,122,122,122,121,-999,-999,-1.96
10.068989038467407,-0.16954627019373486,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.20176773330747633,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,9,0,1,16,0,0,0,0,0,0,20,52,152,0,-44,200,34,35,36,35,30,40,124,122,122,122,121,122,-999,-999,-1.96
10.084962844848633,-0.16954627019373486,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.20176773330747633,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,12,0,1,15,0,0,0,0,0,0,20,48,156,0,-44,200,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
10.099994659423828,-0.1680119148073662,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.20483644408021362,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,12,0,2,18,0,0,0,0,0,0,28,44,156,0,-44,200,34,35,36,35,30,40,123,122,122,121,122,121,-999,-999,-1.96
10.11682915687561,-0.1680119148073662,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.20637079946658227,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,0,11,0,0,16,50,0,0,0,0,0,28,36,156,0,-44,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
10.133002281188965,-0.1680119148073662,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.2079051548529509,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,10,0,1,16,0,0,0,0,0,0,24,28,156,0,-44,200,34,35,36,35,30,41,123,122,122,122,122,121,-999,-999,-1.96
10.148843050003052,-0.1680119148073662,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.20943951023931956,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,11,0,1,16,0,0,0,0,0,0,24,24,156,0,-44,200,34,35,36,35,30,41,123,122,122,122,122,121,-999,-999,-1.96
10.165839910507202,-0.1680119148073662,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.21250822101205682,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,1,0,12,0,1,16,0,0,0,0,0,0,24,24,156,0,-44,200,34,35,36,35,30,41,123,122,122,122,122,121,-999,-999,-1.96
10.18084192276001,-0.1680119148073662,0.21557693178479412,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.21557693178479412,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,0,10,0,0,16,0,0,0,0,0,0,24,-20,156,0,-44,200,34,35,36,35,30,41,124,121,122,121,122,122,-999,-999,-1.96
10.196374893188477,-0.1680119148073662,0.22017999794390003,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.21864564255753138,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,0,10,0,1,14,0,0,0,0,0,0,24,-24,156,0,-44,200,34,35,36,35,30,41,123,122,122,121,122,122,-999,-999,-1.96
10.21298885345459,-0.1680119148073662,0.22478306410300597,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.22171435333026868,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,10,0,1,15,0,50,0,0,0,0,24,28,156,0,-44,200,34,35,36,35,30,41,124,122,122,121,121,122,-999,-999,-1.96
10.228840589523315,-0.1680119148073662,0.22938613026211188,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.22324870871663732,0.0928285008753028,1.0310868196397271,-0.1634088486482603,0.1741750312995025,1,1,10,0,1,15,0,250,0,0,0,0,24,32,156,0,-44,200,34,35,36,35,30,41,124,121,122,122,121,122,-999,-999,-1.96
10.244860887527466,-0.1680119148073662,0.23245484103484917,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.22785177487574323,0.09129414548893416,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,12,0,1,20,0,150,0,0,0,0,24,40,160,0,-44,200,34,35,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
10.260022640228271,-0.1680119148073662,0.23398919642121782,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.2309204856484805,0.08975979010256553,1.0310868196397271,-0.1634088486482603,0.1741750312995025,1,1,16,0,1,19,0,150,0,0,0,0,24,36,168,0,-44,200,34,35,36,35,30,40,124,122,122,121,122,122,-999,-999,-1.96
10.277000188827515,-0.1680119148073662,0.23859226258032373,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17261498096647215,0.23398919642121782,0.08822543471619687,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,0,11,0,1,20,0,150,0,0,0,0,24,-24,172,0,-44,200,34,35,37,35,30,40,124,122,122,121,121,122,-999,-999,-1.96
10.293020248413086,-0.1680119148073662,0.24319532873942967,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.2370579071939551,0.08822543471619687,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,16,0,1,20,0,50,0,0,0,0,24,44,172,0,-44,200,34,35,36,35,30,41,124,122,122,122,121,122,-999,-999,-1.96
10.308885097503662,-0.1680119148073662,0.24626403951216694,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24166097335306103,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,13,0,1,16,0,250,0,0,0,0,20,40,176,0,-44,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.32585597038269,-0.1680119148073662,0.25086710567127285,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.2447296841257983,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,13,0,1,1,0,100,0,0,0,0,0,36,176,0,-44,200,34,35,36,35,30,41,124,122,122,121,121,121,-999,-999,-1.96
10.342437028884888,-0.1680119148073662,0.25393581644401014,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24626403951216694,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,13,0,1,16,0,150,0,0,0,0,20,24,172,0,-44,200,34,35,36,35,30,41,124,122,122,122,122,121,-999,-999,-1.96
10.357887506484985,-0.1680119148073662,0.25700452721674744,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24779839489853556,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,17,0,1,16,0,150,0,0,0,0,20,40,172,0,-44,200,34,35,36,35,30,41,123,121,122,121,122,121,-999,-999,-1.96
10.373908758163452,-0.1680119148073662,0.26007323798948473,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,16,0,1,16,0,150,0,0,0,0,20,48,172,0,-44,200,34,35,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
10.390467882156372,-0.1680119148073662,0.2616075933758534,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,15,0,1,18,0,150,0,0,0,0,20,44,172,0,-44,200,34,35,36,35,30,41,123,121,122,121,122,121,-999,-999,-1.96
10.406445026397705,-0.1680119148073662,0.2616075933758534,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,11,0,1,17,0,50,0,0,0,0,20,44,172,0,-44,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
10.421855926513672,-0.1680119148073662,0.26314194876222197,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,12,0,1,14,0,0,0,0,0,0,20,48,172,0,-44,200,34,35,36,35,30,41,123,122,120,121,122,121,-999,-999,-1.96
10.437904834747314,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,12,0,1,18,0,50,0,0,0,0,20,52,172,0,-44,200,34,35,36,35,30,40,123,122,122,121,122,122,-999,-999,-1.96
10.454996824264526,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,12,0,1,15,0,50,0,0,0,0,20,56,172,0,-44,200,34,35,36,35,30,41,123,121,122,121,122,121,-999,-999,-1.96
10.470888614654541,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,12,0,1,16,0,50,0,0,0,0,20,52,172,0,-44,200,34,35,36,35,30,41,124,122,123,121,121,122,-999,-999,-1.96
10.485877275466919,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.17108062558010353,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,13,0,1,17,0,0,0,0,0,0,20,52,172,0,-44,200,34,35,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
10.50207805633545,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,13,0,1,18,0,0,0,0,0,0,20,52,172,0,-44,200,34,35,36,35,30,41,123,122,122,122,121,121,-999,-999,-1.96
10.517881155014038,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,1,16,0,1,17,0,0,0,0,0,0,-20,52,172,0,-44,200,34,35,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
10.533897161483765,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.1634088486482603,0.1741750312995025,0,2,13,0,1,15,0,0,0,0,0,0,0,52,172,0,-44,200,34,35,36,35,30,41,123,122,122,121,121,121,-999,-999,-1.96
10.550034523010254,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.24933275028490423,0.08669107932982824,1.0310868196397271,-0.16494320403462895,0.1741750312995025,0,2,13,0,0,15,0,0,0,0,0,0,0,52,172,0,-40,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
10.5648775100708,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.08669107932982824,1.0310868196397271,-0.16494320403462895,0.1741750312995025,0,2,16,0,0,17,0,0,0,0,0,0,0,52,172,0,-36,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
10.581956624984741,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.08669107932982824,1.0310868196397271,-0.16494320403462895,0.1741750312995025,0,1,16,0,1,16,0,0,0,0,0,0,0,48,172,0,-36,200,34,35,36,35,30,41,124,122,122,121,121,121,-999,-999,-1.96
10.598039150238037,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.08669107932982824,1.0310868196397271,-0.16494320403462895,0.1741750312995025,0,0,13,0,1,15,0,0,0,0,0,0,0,44,172,0,-40,200,34,35,36,35,30,41,124,121,122,121,122,122,-999,-999,-1.96
10.613926649093628,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.08669107932982824,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,13,0,1,14,0,0,0,0,0,0,0,48,172,0,-36,200,34,35,36,35,30,41,124,122,122,122,122,122,-999,-999,-1.96
10.630883693695068,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.08669107932982824,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,12,0,0,16,0,0,0,0,0,0,0,48,172,0,-32,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
10.646905422210693,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.08822543471619687,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,2,12,0,1,19,0,0,0,0,0,0,0,48,172,0,-36,200,34,35,36,36,30,41,124,121,123,121,122,121,-999,-999,-1.96
10.662456274032593,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.08822543471619687,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,11,0,0,17,0,0,0,0,0,0,0,48,168,0,-36,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
10.678901195526123,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.08975979010256553,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,12,0,0,19,0,0,0,0,0,0,0,48,164,0,-36,200,34,35,36,35,30,41,124,122,122,121,122,122,-999,-999,-1.96
10.695035696029663,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,0,13,0,1,16,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,123,122,122,122,121,121,-999,-999,-1.96
10.711897611618042,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,122,121,122,-999,-999,-1.96
10.727465391159058,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,2,11,0,1,20,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,37,35,30,41,124,122,122,122,121,122,-999,-999,-1.96
10.743061065673828,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,14,0,1,14,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,123,121,122,122,121,121,-999,-999,-1.96
