timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.9885618686676025,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,34,2,5,0,18,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.0051047801971436,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,29,2,4,0,23,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.021692514419556,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,29,1,4,0,19,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.03711462020874,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,29,1,5,1,18,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.054547071456909,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,34,1,5,0,19,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,122,121,122,121,121,122,-999,-999,-1.96
6.070544004440308,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,29,1,5,1,18,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.087567329406738,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,32,2,5,1,23,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.102594614028931,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,28,1,5,0,22,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.118558406829834,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,28,2,4,1,19,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
6.1346595287323,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,29,2,4,0,21,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,121,121,121,122,-999,-999,-1.96
6.150611877441406,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,29,1,4,1,23,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,122,121,122,121,121,122,-999,-999,-1.96
6.167579889297485,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15727142710278574,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,28,1,4,1,5,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.182615280151367,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,36,1,4,1,18,0,0,0,0,0,0,32,272,48,100,-32,200,34,36,36,35,30,42,123,121,121,121,121,121,-999,-999,-1.96
6.198707103729248,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,36,2,4,1,19,0,0,0,0,0,0,28,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.214657783508301,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,34,1,5,1,18,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.230705499649048,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,30,2,5,1,23,0,0,0,0,0,0,28,272,48,100,-32,200,34,36,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
6.247730255126953,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,33,1,5,1,21,0,0,0,0,0,0,28,272,48,100,-32,200,34,36,36,35,30,41,123,121,121,120,121,122,-999,-999,-1.96
6.2626423835754395,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,34,1,4,1,18,0,0,0,0,0,0,28,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.278623104095459,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,29,1,4,1,20,0,0,0,0,0,0,28,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.29472541809082,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,32,1,4,1,22,0,0,0,0,0,0,28,272,48,100,-32,200,34,36,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
6.310171365737915,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1557370717164171,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,28,2,4,1,22,0,0,0,0,0,0,28,272,48,100,-32,200,34,36,36,35,30,41,123,120,122,121,121,122,-999,-999,-1.96
6.327602386474609,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,29,1,4,1,23,0,0,0,0,0,0,28,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.343580484390259,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,29,1,4,1,20,0,0,0,0,0,0,20,272,48,100,-32,200,34,36,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
6.359182119369507,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,34,2,4,1,18,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
6.375757694244385,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,28,1,4,1,17,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,122,121,122,121,121,122,-999,-999,-1.96
6.391747713088989,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,28,1,5,1,20,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
6.407630205154419,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,29,1,4,0,19,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.423608064651489,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,33,1,4,1,20,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.439639568328857,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,33,1,4,1,22,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.456193685531616,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,28,1,5,1,22,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.471641778945923,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,35,1,4,0,21,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
6.488608121871948,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,35,1,4,1,18,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,106,-999,-999,-1.96
6.502610445022583,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,33,2,5,0,23,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.519776821136475,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,28,1,4,1,23,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.535259962081909,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,34,1,4,0,18,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,122,121,122,121,121,122,-999,-999,-1.96
6.55162501335144,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,32,1,5,0,18,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.567615270614624,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,1,29,1,4,0,18,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,121,121,120,121,-999,-999,-1.96
6.583780527114868,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,34,1,5,0,23,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.599669694900513,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.02148097540916098,-0.1189125424435697,0.1741750312995025,0,32,1,4,1,22,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.616652011871338,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.019946620022792336,-0.1189125424435697,0.1741750312995025,0,28,1,4,0,18,0,0,0,0,0,0,24,272,48,100,-32,200,34,36,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
6.63265323638916,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.019946620022792336,-0.1189125424435697,0.1741750312995025,0,35,1,4,1,20,0,0,0,0,0,0,24,272,48,96,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.648796558380127,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.019946620022792336,-0.1189125424435697,0.1741750312995025,0,35,1,3,0,18,0,0,0,0,0,0,24,272,48,92,-32,200,34,36,36,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
6.664801359176636,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.019946620022792336,-0.1189125424435697,0.1741750312995025,0,33,1,3,1,19,0,0,0,0,0,0,24,272,48,96,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.680659294128418,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.019946620022792336,-0.1189125424435697,0.1741750312995025,0,36,1,4,1,23,0,0,0,0,0,0,24,272,48,96,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.696774244308472,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.018412264636423696,-0.1189125424435697,0.1741750312995025,0,36,2,4,0,19,0,0,0,0,0,0,24,272,48,96,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.71266508102417,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.015343553863686413,-0.1189125424435697,0.1741750312995025,0,30,1,4,0,23,0,0,0,0,0,0,24,272,48,92,-32,200,34,36,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
6.728666543960571,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,-0.007671776931843207,-0.1189125424435697,0.1741750312995025,0,34,2,3,1,21,0,0,0,0,0,0,24,272,48,80,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.744776964187622,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.15420271633004848,-0.1526683609436798,0.08055365778435367,0.0,-0.1189125424435697,0.1741750312995025,0,34,1,1,1,21,0,0,0,0,0,0,24,272,48,56,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.76068115234375,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.012274843090949132,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.1526683609436798,0.07901930239798503,0.009206132318211848,-0.1189125424435697,0.1741750312995025,0,33,2,0,1,23,0,0,0,0,0,0,24,272,52,0,-32,200,34,36,36,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
6.77668309211731,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.013809198477317772,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15420271633004848,0.07901930239798503,0.018412264636423696,-0.1189125424435697,0.1741750312995025,0,36,2,0,0,24,0,0,0,0,0,0,0,276,52,-40,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.792786359786987,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.016877909250055056,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.1557370717164171,0.07901930239798503,0.029152752341004187,-0.1189125424435697,0.1741750312995025,0,42,2,0,0,21,0,0,0,0,0,0,20,280,56,-48,-32,200,34,36,36,35,30,41,123,121,121,120,121,121,-999,-999,-1.96
6.808675050735474,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.02148097540916098,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.1557370717164171,0.07901930239798503,0.03835888465921604,-0.1189125424435697,0.1741750312995025,0,39,2,0,1,18,0,0,0,100,0,0,20,288,52,-48,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.825648546218872,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.026084041568266905,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.1557370717164171,0.07748494701161639,0.04756501697742788,-0.1189125424435697,0.1741750312995025,0,34,2,0,0,20,0,0,0,200,0,0,20,280,56,-72,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.840683221817017,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.03222146311374147,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07748494701161639,0.05677114929563973,-0.1189125424435697,0.1741750312995025,0,32,2,0,0,18,0,0,0,200,0,0,20,284,60,-64,-32,200,34,36,36,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
6.856847524642944,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.03989324004558467,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07595059162524774,0.0629085708411143,-0.1189125424435697,0.1741750312995025,0,39,3,0,0,21,0,0,0,200,0,0,20,288,64,-68,-32,200,34,36,36,35,30,41,122,121,122,121,121,122,-999,-999,-1.96
6.8728272914886475,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.04756501697742788,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07595059162524774,0.0705803477729575,-0.1189125424435697,0.1741750312995025,0,39,2,0,1,19,0,0,0,300,0,0,20,288,64,-72,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.889287233352661,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.05370243852290245,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07595059162524774,0.07518341393206342,-0.1189125424435697,0.1741750312995025,0,33,2,0,0,24,0,0,0,300,0,0,20,284,60,-60,-32,200,34,36,36,34,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.905713081359863,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.061374215454745654,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07595059162524774,0.07978648009116934,-0.1189125424435697,0.1741750312995025,0,39,1,0,1,22,0,0,0,250,0,0,20,284,60,-60,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.921262979507446,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.06751163700022023,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07748494701161639,0.08438954625027527,-0.1189125424435697,0.1741750312995025,0,34,2,0,0,22,0,0,0,300,0,0,20,284,60,-40,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
6.937739610671997,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.07211470315932615,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07901930239798503,0.08592390163664392,-0.1189125424435697,0.1741750312995025,0,35,2,0,1,18,0,0,0,300,0,0,20,284,52,-44,-32,200,34,36,36,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
6.953840732574463,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.07825212470480071,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07901930239798503,0.0889926124093812,-0.1189125424435697,0.1741750312995025,0,36,2,0,0,19,0,0,0,250,0,0,20,284,48,-32,-32,200,34,36,36,35,30,41,122,121,122,121,121,122,-999,-999,-1.96
6.970273733139038,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.08285519086390664,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07901930239798503,0.09513003395485577,-0.1189125424435697,0.1741750312995025,0,32,1,0,1,18,0,0,0,200,0,0,20,284,48,-24,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.98586368560791,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.08745825702301256,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07901930239798503,0.10280181088669897,-0.1189125424435697,0.1741750312995025,0,35,1,0,0,19,0,0,0,200,0,0,20,284,52,-32,-32,200,34,36,36,35,30,41,123,121,121,121,121,122,-999,-999,-1.96
7.001724004745483,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.09206132318211847,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07901930239798503,0.11200794320491082,-0.1189125424435697,0.1741750312995025,0,34,2,0,1,19,0,0,0,150,0,0,20,284,52,-56,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
7.0177154541015625,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.09819874472759306,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15727142710278574,0.07901930239798503,0.11967972013675401,-0.1189125424435697,0.1741750312995025,0,32,1,0,0,18,0,0,0,150,0,0,20,284,52,-68,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
7.034720420837402,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.10587052165943625,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.1557370717164171,0.07901930239798503,0.1288858524549659,-0.1189125424435697,0.1741750312995025,0,34,2,0,1,22,0,0,0,250,0,0,20,284,52,-68,-32,200,34,36,36,35,30,41,123,121,122,121,121,122,-999,-999,-1.96
7.0498552322387695,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.11354229859127946,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.1557370717164171,0.07901930239798503,0.13809198477317772,-0.1189125424435697,0.1741750312995025,1,35,1,0,1,18,0,0,0,250,0,0,20,280,52,-68,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
7.066280841827393,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.12121407552312267,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.1557370717164171,0.07901930239798503,0.14883247247775822,-0.1189125424435697,0.1741750312995025,0,37,2,0,1,23,0,0,0,350,0,0,20,276,52,-60,-32,200,34,36,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
7.08187198638916,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.1288858524549659,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15420271633004848,0.07901930239798503,0.15957296018233869,-0.1189125424435697,0.1741750312995025,0,37,2,0,1,19,0,0,0,300,0,0,20,280,52,-72,-32,200,34,36,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
7.098283052444458,-0.14959965017094254,-0.052935260829718125,0.09436285626167144,0.13655762938680907,-0.12658431937541292,0.2827361809450828,-0.1526683609436798,-0.15420271633004848,0.07901930239798503,0.1703134478869192,-0.1189125424435697,0.1741750312995025,0,35,2,0,1,19,0,0,0,300,0,0,20,272,52,-88,-32,200,34,36,37,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
