timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.7387754917144775,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,1,6,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,32,43,123,121,122,121,121,122,-999,-999,-1.96
4.754908800125122,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,43,1,6,1,18,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,122,121,122,121,121,122,-999,-999,-1.96
4.7709081172943115,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,36,2,6,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,120,-999,-999,-1.96
4.78690505027771,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,36,1,6,1,15,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
4.802931785583496,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,1,6,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,122,121,122,121,121,122,-999,-999,-1.96
4.818885564804077,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,1,6,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
4.835326194763184,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,2,5,0,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,120,122,121,121,122,-999,-999,-1.96
4.852728605270386,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,36,1,6,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,120,122,121,120,121,-999,-999,-1.96
4.86789608001709,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,47,1,5,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,32,43,122,121,121,121,121,121,-999,-999,-1.96
4.883777856826782,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,1,5,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.9003355503082275,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,1,5,1,18,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-1.96
4.915791273117065,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,2,5,1,19,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,30,43,122,121,122,121,121,122,-999,-999,-1.96
4.931904077529907,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,1,6,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
4.947906970977783,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,2,6,1,15,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.963907718658447,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,43,1,6,0,18,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.979933023452759,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,1,6,1,18,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
4.995937824249268,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,2,6,0,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.012808561325073,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,1,6,1,14,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.028377532958984,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,6,1,20,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.044778108596802,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,2,5,1,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
5.060791730880737,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,0,5,1,18,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,114,121,-999,-999,-1.96
5.076935529708862,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,1,6,1,14,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,120,122,121,121,122,-999,-999,-1.96
5.092975378036499,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,43,1,6,0,14,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
5.108811140060425,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,1,5,0,15,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
5.124989986419678,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,6,0,19,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
5.140928030014038,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,46,1,6,1,15,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
5.156936407089233,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,1,5,0,16,0,0,0,0,0,0,0,304,48,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
5.172961473464966,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.1296530301481502,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,43,1,6,1,18,0,0,0,0,0,0,0,304,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.188979387283325,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.1296530301481502,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,35,1,5,0,16,0,0,0,0,0,0,0,296,40,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.204836845397949,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12811867476178154,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,1,6,1,16,0,0,0,0,0,0,0,300,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.221390247344971,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12811867476178154,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,33,1,5,0,14,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
5.237812757492065,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12811867476178154,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,1,6,0,15,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.2539143562316895,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12811867476178154,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,36,1,6,1,19,0,0,0,0,0,0,0,296,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
5.268856525421143,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12811867476178154,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,1,6,1,16,0,0,0,0,0,0,0,296,44,112,32,200,34,37,37,35,29,43,123,121,122,121,121,121,-999,-999,-1.96
5.28441047668457,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,1,6,1,17,0,0,0,0,0,0,0,296,44,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
5.30082106590271,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,33,1,6,0,19,0,0,0,0,0,0,0,288,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.317919492721558,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,33,1,6,0,16,0,0,0,0,0,0,0,288,44,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
5.333868741989136,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,41,1,6,1,18,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.349855422973633,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,35,1,6,0,19,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-1.96
5.366439342498779,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,1,6,0,17,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.381860971450806,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,1,6,0,19,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
5.398869276046753,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,35,1,5,0,16,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,56,123,121,122,121,121,108,-999,-999,-1.96
5.414869785308838,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,1,5,1,19,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.43002724647522,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12658431937541292,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,1,5,1,16,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
5.445010423660278,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12504996398904428,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,34,1,6,0,17,0,0,0,0,0,0,0,292,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.461989879608154,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.12504996398904428,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,32,1,5,1,14,0,0,0,0,0,0,0,284,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.477997303009033,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.12504996398904428,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,1,6,1,16,0,0,0,0,0,0,0,288,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.494873523712158,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.12504996398904428,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,33,1,6,1,18,0,0,0,0,0,0,0,288,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
5.510017395019531,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.12504996398904428,-0.002301533079552962,0.081320835477538,-0.09896592242077737,0.184911848297417,0,33,1,6,1,15,0,0,0,0,0,0,0,288,44,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
5.525909900665283,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09129414548893416,-0.12504996398904428,-0.002301533079552962,0.08285519086390664,-0.100500277807146,0.184911848297417,0,33,1,6,0,18,0,0,0,0,0,0,0,288,44,112,36,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.541428089141846,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,-0.12504996398904428,-0.002301533079552962,0.08285519086390664,-0.10663769935262057,0.184911848297417,0,35,1,5,1,19,0,0,0,0,0,0,0,288,44,104,48,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
5.558434724807739,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.08975979010256553,-0.12504996398904428,-0.002301533079552962,0.08285519086390664,-0.11584383167083243,0.184911848297417,0,34,1,4,3,20,0,0,0,0,0,0,0,288,44,104,64,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
5.574024677276611,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.0928285008753028,0.27915724194577796,-0.08822543471619687,-0.12504996398904428,-0.002301533079552962,0.08285519086390664,-0.1296530301481502,0.184911848297417,0,37,2,6,3,16,0,0,0,0,0,0,0,288,44,108,96,200,34,37,37,36,31,43,122,121,122,121,121,122,-999,-999,-1.96
5.590501546859741,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09589721164804009,0.27915724194577796,-0.08822543471619687,-0.12504996398904428,-0.002301533079552962,0.08438954625027527,-0.14499658401183663,0.184911848297417,0,35,1,5,4,18,0,0,0,0,-50,0,-20,288,44,108,132,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.6060240268707275,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.10203463319351465,0.27915724194577796,-0.08669107932982824,-0.12504996398904428,-0.002301533079552962,0.08438954625027527,-0.160340137875523,0.184911848297417,0,40,1,5,3,17,0,0,0,0,-50,0,-24,288,44,100,156,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
5.623459339141846,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.11277512089809515,0.27915724194577796,-0.0851567239434596,-0.12504996398904428,-0.002301533079552962,0.08438954625027527,-0.17568369173920942,0.184911848297417,0,36,1,5,2,17,0,0,0,0,-200,0,-28,288,44,104,164,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.638466119766235,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.12351560860267563,0.27915724194577796,-0.08362236855709095,-0.12504996398904428,-0.002301533079552962,0.08438954625027527,-0.19102724560289586,0.184911848297417,1,32,1,5,3,16,0,0,0,0,-400,0,-32,288,44,104,172,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
5.655036687850952,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.13579045169362475,0.27915724194577796,-0.08055365778435367,-0.12504996398904428,-0.002301533079552962,0.08438954625027527,-0.20483644408021362,0.184911848297417,1,34,2,5,4,15,0,0,0,0,-450,0,-36,288,44,104,180,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.671058654785156,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.14959965017094254,0.27915724194577796,-0.07748494701161639,-0.12504996398904428,-0.002301533079552962,0.08438954625027527,-0.21557693178479412,0.184911848297417,1,39,1,5,2,16,0,0,0,0,-450,0,-44,288,44,104,180,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
5.687061786651611,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.160340137875523,0.27915724194577796,-0.07288188085251047,-0.12504996398904428,-0.002301533079552962,0.08592390163664392,-0.22631741948937462,0.184911848297417,2,39,1,5,1,17,0,0,0,0,-450,0,-60,288,44,104,168,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
5.703494071960449,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.1741493363528408,0.27915724194577796,-0.07134752546614181,-0.12504996398904428,-0.0007671776931843208,0.08592390163664392,-0.2309204856484805,0.184911848297417,2,39,1,4,2,16,0,0,0,0,-550,0,-72,288,44,96,160,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.7199320793151855,-0.08975979010256553,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.18488982405742127,0.27915724194577796,-0.06981317007977318,-0.12504996398904428,-0.0007671776931843208,0.08745825702301256,-0.2370579071939551,0.184911848297417,1,34,1,5,0,17,0,0,0,0,-500,0,-72,288,36,100,144,200,34,37,37,35,31,43,123,121,122,121,120,122,-999,-999,-1.96
5.735938310623169,-0.08822543471619687,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.19563031176200177,0.27915724194577796,-0.06981317007977318,-0.12504996398904428,-0.0007671776931843208,0.09513003395485577,-0.23859226258032373,0.184911848297417,1,38,1,3,1,18,0,0,0,0,-450,0,-68,288,36,96,120,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
5.7519731521606445,-0.0851567239434596,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.20330208869384497,0.27915724194577796,-0.06827881469340454,-0.12504996398904428,-0.0007671776931843208,0.10433616627306762,-0.23859226258032373,0.184911848297417,1,38,1,2,1,16,100,0,0,0,-400,0,-52,288,40,76,92,200,34,37,37,35,31,43,122,121,122,121,121,122,-999,-999,-1.96
5.767045736312866,-0.08362236855709095,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.20943951023931956,0.27915724194577796,-0.06827881469340454,-0.12504996398904428,-0.0007671776931843208,0.1150766539776481,-0.2370579071939551,0.184911848297417,1,37,0,0,0,15,50,0,0,0,-400,0,-56,288,40,20,72,200,34,37,37,35,30,43,122,121,122,121,121,121,-999,-999,-1.96
5.783068895339966,-0.08208801317072231,-0.01917944232960802,0.009973310011396168,0.12121407552312267,-0.21404257639842547,0.27915724194577796,-0.06827881469340454,-0.12504996398904428,-0.002301533079552962,0.1288858524549659,-0.23245484103484917,0.184911848297417,1,33,1,0,0,16,100,0,0,0,-300,0,-44,288,44,-36,48,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.799058675765991,-0.08055365778435367,-0.01917944232960802,0.009973310011396168,0.1258171416822286,-0.21711128717116276,0.27915724194577796,-0.06827881469340454,-0.12504996398904428,-0.002301533079552962,0.13962634015954636,-0.22785177487574323,0.184911848297417,0,39,1,0,0,20,50,0,0,50,-200,0,-44,288,48,-40,28,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-1.96
5.815064907073975,-0.07748494701161639,-0.01917944232960802,0.009973310011396168,0.1304202078413345,-0.21864564255753138,0.27915724194577796,-0.06827881469340454,-0.12504996398904428,-0.002301533079552962,0.15190118325049548,-0.22171435333026868,0.184911848297417,1,37,2,0,0,16,50,0,0,200,-150,0,-36,288,48,-60,20,200,34,37,37,35,31,43,123,122,122,121,121,121,-999,-999,-1.96
5.830913782119751,-0.07441623623887911,-0.01917944232960802,0.009973310011396168,0.13655762938680907,-0.21864564255753138,0.27915724194577796,-0.06827881469340454,-0.12504996398904428,-0.002301533079552962,0.162641670955076,-0.21557693178479412,0.184911848297417,0,38,1,0,1,16,100,0,0,200,-50,0,-24,288,44,-76,-28,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
5.8470611572265625,-0.07288188085251047,-0.01917944232960802,0.009973310011396168,0.1442294063186523,-0.21864564255753138,0.27915724194577796,-0.06827881469340454,-0.12504996398904428,-0.002301533079552962,0.17184780327328783,-0.2079051548529509,0.184911848297417,0,32,1,0,0,15,150,0,0,200,0,0,20,288,44,-80,-40,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
5.862944841384888,-0.07288188085251047,-0.01917944232960802,0.009973310011396168,0.15190118325049548,-0.21864564255753138,0.27915724194577796,-0.06827881469340454,-0.12504996398904428,-0.002301533079552962,0.18105393559149968,-0.2002333779211077,0.184911848297417,0,33,1,0,1,14,50,0,0,300,0,0,-20,288,44,-76,-52,200,34,37,37,48,31,43,123,121,122,121,121,121,-999,-999,-1.96
