timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.247410774230957,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.20253491100066065,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07901930239798503,-0.0007671776931843208,0.2255502417961903,-0.1403935178527307,0.08947347498262113,0,28,1,0,1,16,0,0,0,300,0,0,-28,272,44,-52,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.263391256332397,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.20867233254613524,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07901930239798503,-0.0007671776931843208,0.2332220187280335,-0.1403935178527307,0.08947347498262113,0,30,2,0,1,21,0,0,0,300,0,0,-28,272,44,-64,-36,200,34,34,36,37,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.279415845870972,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.2148097540916098,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07901930239798503,-0.0007671776931843208,0.23935944027350803,-0.1403935178527307,0.08947347498262113,0,33,2,0,1,16,0,0,0,300,0,0,-28,272,44,-64,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.294953107833862,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.22248153102345297,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07901930239798503,-0.0007671776931843208,0.24703121720535126,-0.1403935178527307,0.08947347498262113,1,28,2,0,0,21,0,0,0,250,0,0,-28,272,44,-68,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.311371326446533,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.22861895256892756,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07901930239798503,-0.0007671776931843208,0.2562373495235631,-0.1403935178527307,0.08947347498262113,0,37,1,0,1,16,0,0,0,300,0,0,-28,272,44,-56,-36,200,34,34,36,35,30,38,122,121,122,121,121,121,-999,-999,-1.96
9.327514886856079,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.23629072950077076,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07901930239798503,-0.0007671776931843208,0.2639091264554063,-0.1403935178527307,0.08947347498262113,0,28,2,0,1,17,0,0,0,250,0,0,-28,272,44,-84,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.343534231185913,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.24396250643261397,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07748494701161639,-0.0007671776931843208,0.27311525877361814,-0.1403935178527307,0.08947347498262113,0,33,2,0,1,16,0,0,0,250,0,0,-24,272,44,-80,-36,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.360379934310913,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.2516342833644572,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07748494701161639,-0.0007671776931843208,0.28232139109183,-0.1403935178527307,0.08947347498262113,1,26,1,0,1,17,0,0,0,300,0,0,-20,264,44,-76,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.375541925430298,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.260840415682669,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07748494701161639,-0.0007671776931843208,0.28999316802367325,-0.1403935178527307,0.08947347498262113,0,32,1,1,1,20,0,0,0,350,0,0,-24,268,44,-72,-36,200,33,34,35,35,30,39,123,121,121,121,121,122,-999,-999,-1.96
9.392553329467773,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.26851219261451226,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07748494701161639,-0.0007671776931843208,0.2991993003418851,-0.1403935178527307,0.08947347498262113,0,27,2,0,1,17,0,0,0,300,0,0,-24,268,44,-88,-36,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.409529447555542,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.2777183249327241,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07595059162524774,-0.0007671776931843208,0.3068710772737283,-0.1403935178527307,0.08947347498262113,0,28,1,0,0,16,0,0,0,350,0,0,-24,268,44,-80,-36,200,34,34,35,34,30,39,122,121,122,121,121,121,-999,-999,-1.96
9.424542903900146,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.28539010186456726,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07595059162524774,-0.0007671776931843208,0.31607720959194013,-0.1403935178527307,0.08947347498262113,0,26,2,0,1,21,0,0,0,350,0,0,-24,264,44,-76,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.440403938293457,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.29459623418277914,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07595059162524774,-0.0007671776931843208,0.325283341910152,-0.1403935178527307,0.08947347498262113,0,31,2,0,1,21,0,0,0,350,0,0,-24,260,44,-76,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.456416130065918,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.3022680111146223,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.3344894742283638,-0.1403935178527307,0.08947347498262113,0,27,1,0,1,17,0,0,0,300,0,0,0,264,44,-88,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.473395586013794,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.30993978804646555,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.34369560654657566,-0.1403935178527307,0.08947347498262113,0,34,2,0,1,16,0,0,0,350,0,0,0,264,44,-84,-36,200,34,34,36,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
9.48857045173645,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.31914592036467737,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.35443609425115613,-0.1403935178527307,0.08947347498262113,0,27,2,0,1,22,0,0,0,350,0,0,-20,264,44,-84,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.50443983078003,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.32835205268288925,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.36517658195573666,-0.1403935178527307,0.08947347498262113,0,31,2,0,1,18,0,0,0,350,0,0,-20,264,44,-92,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.519562244415283,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.3360238296147324,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.3774514250466858,-0.1403935178527307,0.08947347498262113,0,33,1,0,1,16,0,0,0,350,0,0,-20,264,44,-96,-36,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
9.53659176826477,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.3452299619329443,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.38819191275126624,-0.1403935178527307,0.08947347498262113,0,27,1,0,1,18,0,0,0,350,0,0,-20,264,44,-100,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.55256462097168,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.3559704496375248,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.39893240045584677,-0.1403935178527307,0.08947347498262113,0,27,2,0,0,16,0,0,0,400,0,0,-20,264,44,-112,-36,200,34,34,35,35,30,39,122,121,122,121,121,121,-999,-999,-1.96
9.569454193115234,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.3667109373421053,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.41274159893316453,-0.1403935178527307,0.08947347498262113,0,27,2,0,1,16,0,0,0,400,0,0,-20,264,44,-108,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.58500623703003,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.3789857804330544,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.42501644202411365,-0.1403935178527307,0.08947347498262113,1,27,2,0,1,16,0,0,0,450,0,0,-20,264,44,-112,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.600601196289062,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.3897262681376349,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.43729128511506277,-0.1403935178527307,0.08947347498262113,1,34,1,0,1,15,0,0,0,450,0,0,-20,264,44,-116,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.617449045181274,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.402001111228584,-0.14959965017094254,0.27557830294647306,-0.09436285626167144,-0.07595059162524774,-0.0007671776931843208,0.4511004835923806,-0.1403935178527307,0.08947347498262113,0,31,1,0,1,19,0,0,0,450,0,0,-20,264,44,-116,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.634446382522583,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.4142759543195332,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07595059162524774,-0.0007671776931843208,0.4633753266833297,-0.1403935178527307,0.08947347498262113,0,31,2,0,1,16,0,0,0,450,0,0,-20,264,44,-124,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.649995565414429,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.4265507974104823,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07595059162524774,-0.0007671776931843208,0.4756501697742788,-0.1403935178527307,0.08947347498262113,0,30,1,0,1,20,0,0,0,500,0,0,-24,264,44,-124,-36,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.666001558303833,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.4388256405014314,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07595059162524774,-0.0007671776931843208,0.4894593682515966,-0.1403935178527307,0.08947347498262113,0,32,2,0,0,16,0,0,0,500,0,0,-28,264,44,-120,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.68244743347168,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.4511004835923806,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07441623623887911,-0.0007671776931843208,0.5032685667289144,-0.1403935178527307,0.08947347498262113,0,35,1,0,0,17,0,0,0,500,0,0,-24,264,44,-124,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.697569608688354,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.461840971296961,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07441623623887911,-0.0007671776931843208,0.5155434098198636,-0.1403935178527307,0.08947347498262113,1,29,1,0,0,17,0,0,0,450,0,0,-24,256,44,-128,-36,200,34,35,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
9.71346640586853,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.4741158143879102,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07441623623887911,-0.0007671776931843208,0.5293526082971812,-0.1403935178527307,0.08947347498262113,0,27,2,0,0,16,0,0,0,500,0,0,-24,260,44,-124,-36,200,34,34,36,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
9.729574918746948,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.48639065747885935,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07441623623887911,-0.0007671776931843208,0.543161806774499,-0.1403935178527307,0.08947347498262113,1,27,1,0,1,16,0,0,0,500,0,0,-24,260,44,-136,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.746483564376831,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.5001998559561771,-0.14959965017094254,0.27557830294647306,-0.0928285008753028,-0.07441623623887911,-0.0007671776931843208,0.5585053606381855,-0.1403935178527307,0.08947347498262113,0,33,2,0,1,16,0,0,0,500,0,0,-24,260,44,-140,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.761462926864624,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.5109403436607576,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.5723145591155032,-0.1403935178527307,0.08947347498262113,0,30,2,0,1,21,0,0,0,500,0,0,-24,260,48,-148,-36,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.777606964111328,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.5262838975244439,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.5876581129791897,-0.1403935178527307,0.08947347498262113,1,25,2,0,1,16,0,0,0,500,0,0,-32,260,52,-152,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.794044733047485,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.5400930960017618,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.6014673114565073,-0.1403935178527307,0.08947347498262113,1,30,1,0,1,17,0,0,0,550,0,0,-28,260,48,-144,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.809462547302246,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.5539022944790796,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.6152765099338252,-0.1403935178527307,0.08947347498262113,1,29,2,0,1,18,0,0,0,550,0,0,-28,260,48,-144,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.825542211532593,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.5677114929563972,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.6306200637975116,-0.1403935178527307,0.08947347498262113,0,31,2,0,1,16,0,0,0,600,0,0,-28,260,48,-144,-36,200,34,34,36,65,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.841609001159668,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.5815206914337151,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.645963617661198,-0.1403935178527307,0.08947347498262113,1,26,2,0,1,17,0,0,0,550,0,0,-28,260,48,-140,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.857603549957275,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.5953298899110329,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.6628415269112531,-0.1403935178527307,0.08947347498262113,1,33,2,0,0,16,0,0,0,550,0,0,-28,260,48,-144,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.873618602752686,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.6091390883883505,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.6781850807749394,-0.1403935178527307,0.08947347498262113,0,33,1,0,0,17,0,0,0,550,0,0,-28,260,48,-156,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.888477325439453,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.6229482868656684,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.6919942792522573,-0.1403935178527307,0.08947347498262113,1,25,2,0,0,17,0,0,0,600,0,0,-28,260,48,-164,-36,200,34,34,36,37,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.906030178070068,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.6398261961157234,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.7073378331159437,-0.1403935178527307,0.08947347498262113,0,28,2,0,0,20,0,0,0,550,0,0,-28,260,48,-168,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.92247748374939,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.6536353945930412,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.7226813869796301,-0.1403935178527307,0.08947347498262113,1,27,2,0,1,16,0,0,0,600,0,0,-28,260,48,-160,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.938551425933838,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.6689789484567276,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.7364905854569478,-0.1403935178527307,0.08947347498262113,1,25,2,0,0,16,0,0,0,600,0,0,-28,260,48,-156,-36,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
9.954057455062866,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.6827881469340454,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.7502997839342656,-0.1403935178527307,0.08947347498262113,0,35,2,0,1,17,0,0,0,600,0,0,-28,260,48,-156,-36,200,34,34,36,35,30,39,123,121,121,121,121,122,-999,-999,-1.96
9.970511198043823,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.6981317007977318,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.7641089824115834,-0.1403935178527307,0.08947347498262113,0,28,2,0,1,16,0,0,0,600,0,0,-28,260,48,-160,-36,200,34,34,35,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
9.98746395111084,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.7134752546614181,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.7779181808889012,-0.1403935178527307,0.08947347498262113,0,32,2,0,1,17,0,0,0,600,0,0,-28,260,48,-152,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.002491474151611,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.727284453138736,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.791727379366219,-0.1403935178527307,0.08947347498262113,1,30,2,0,0,17,0,0,0,600,0,0,-28,260,48,-152,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.018636465072632,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.7426280070024224,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.8055365778435367,-0.1403935178527307,0.08947347498262113,0,26,1,0,0,16,0,0,0,600,0,0,-28,260,48,-148,-36,200,34,34,35,35,30,39,123,121,122,120,121,122,-999,-999,-1.96
10.034055471420288,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.7549028500933715,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.8178114209344858,-0.1403935178527307,0.08947347498262113,0,26,2,0,1,16,0,0,0,600,0,0,-28,260,48,-144,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.051478624343872,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.7687120485706893,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.830086264025435,-0.1403935178527307,0.08947347498262113,0,26,2,0,1,16,0,0,0,550,0,0,-28,260,48,-144,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.06663703918457,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.7825212470480071,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07441623623887911,-0.002301533079552962,0.8423611071163841,-0.1403935178527307,0.08947347498262113,1,34,1,0,0,20,0,0,0,550,0,0,-28,260,48,-144,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.082091569900513,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.7947960901389562,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.8561703055937019,-0.1403935178527307,0.08947347498262113,0,29,2,0,1,21,0,0,0,550,0,0,-28,260,48,-136,-36,200,34,34,36,42,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.098503828048706,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.808605288616274,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.8684451486846511,-0.1403935178527307,0.08947347498262113,0,29,1,0,1,20,0,0,0,550,0,0,-28,256,48,-132,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.114634990692139,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.8208801317072232,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.8807199917756001,-0.1403935178527307,0.08947347498262113,0,28,2,0,1,20,0,0,0,500,0,0,-28,252,48,-148,-36,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.130512475967407,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.834689330184541,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.8929948348665493,-0.1403935178527307,0.08947347498262113,0,25,2,0,1,22,0,0,0,500,0,0,-28,256,48,-140,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.146583795547485,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.84696417327549,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.9052696779574985,-0.1403935178527307,0.08947347498262113,0,30,2,0,1,18,0,0,0,550,0,0,-28,256,48,-140,-36,200,34,34,35,35,30,39,123,121,122,119,121,121,-999,-999,-1.96
10.16350507736206,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.8607733717528079,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.9160101656620788,-0.1403935178527307,0.08947347498262113,1,26,2,0,1,16,0,0,0,500,0,0,-28,256,48,-140,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.179527282714844,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.8730482148437569,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.9267506533666594,-0.1403935178527307,0.08947347498262113,0,27,1,0,1,20,0,0,0,500,0,0,-28,256,48,-128,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.195518016815186,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.885323057934706,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.9390254964576086,-0.1403935178527307,0.08947347498262113,1,26,2,0,1,16,0,0,0,550,0,0,-28,256,48,-124,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.211528778076172,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.8975979010256552,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.9497659841621889,-0.1403935178527307,0.08947347498262113,0,26,2,0,0,18,0,0,0,500,0,0,-28,256,48,-128,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.227644681930542,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.9098727441166043,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07288188085251047,-0.002301533079552962,0.9605064718667695,-0.1403935178527307,0.08947347498262113,1,25,2,0,1,20,0,0,0,500,0,0,-28,256,48,-128,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.243683576583862,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.9221475872075534,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07134752546614181,-0.002301533079552962,0.9727813149577187,-0.1403935178527307,0.08947347498262113,1,26,1,0,0,16,0,0,0,500,0,0,-28,256,48,-116,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.259530782699585,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.9313537195257654,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07134752546614181,-0.0007671776931843208,0.983521802662299,-0.1403935178527307,0.08947347498262113,0,27,1,0,1,16,0,0,0,450,0,0,-28,252,48,-128,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.275551795959473,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.9420942072303458,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07134752546614181,-0.0007671776931843208,0.9942622903668795,-0.1403935178527307,0.08947347498262113,0,30,2,1,0,16,0,0,0,450,0,0,-28,248,44,-128,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.29154348373413,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.9543690503212949,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07134752546614181,-0.0007671776931843208,1.00500277807146,-0.1403935178527307,0.08947347498262113,1,28,1,0,1,21,0,0,0,400,0,0,-28,252,40,-132,-36,200,34,34,36,35,30,39,123,122,122,121,121,121,-999,-999,-1.96
10.307677030563354,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.9651095380258755,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07134752546614181,-0.0007671776931843208,1.0172776211624093,-0.1403935178527307,0.08947347498262113,1,31,2,0,1,16,0,0,0,450,0,0,-28,252,44,-132,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.323551416397095,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.9758500257304559,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.07134752546614181,-0.0007671776931843208,1.0280181088669897,-0.1403935178527307,0.08947347498262113,1,25,1,0,0,16,0,0,0,450,0,0,-28,252,44,-128,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.340540647506714,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.988124868821405,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.07134752546614181,-0.0007671776931843208,1.0387585965715702,-0.1403935178527307,0.08947347498262113,0,29,1,0,1,15,0,0,0,500,0,0,-28,252,44,-120,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.3545081615448,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.9973310011396169,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.07134752546614181,-0.0007671776931843208,1.0494990842761507,-0.1403935178527307,0.08947347498262113,1,31,2,0,1,16,0,0,0,500,0,0,-32,252,44,-120,-36,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
