timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.285387992858887,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.3590391604102621,-0.14959965017094254,0.276771282612908,-0.14346222862546795,-0.10817205473898922,0.15420271633004848,0.42808515279685094,-0.15420271633004848,0.20757846195968102,0,9,13,0,0,23,0,0,0,550,0,0,20,156,176,-152,24,244,34,35,36,36,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.301515340805054,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.37284835888757983,-0.14959965017094254,0.276771282612908,-0.14346222862546795,-0.10817205473898922,0.15420271633004848,0.44496306204690594,-0.15420271633004848,0.20757846195968102,0,9,14,0,1,27,0,0,0,600,0,0,20,156,172,-164,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.317521572113037,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.38819191275126624,-0.14959965017094254,0.276771282612908,-0.14346222862546795,-0.10817205473898922,0.15420271633004848,0.4633753266833297,-0.15420271633004848,0.20757846195968102,0,9,14,0,0,23,0,0,0,600,0,0,20,156,176,-164,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.333545684814453,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.4050698220013213,-0.14959965017094254,0.276771282612908,-0.14346222862546795,-0.10663769935262057,0.15420271633004848,0.4817875913197534,-0.15420271633004848,0.20757846195968102,0,11,13,0,0,25,0,0,0,600,0,0,20,156,176,-176,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.349956750869751,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.4204133758650077,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.10663769935262057,0.15420271633004848,0.5001998559561771,-0.15420271633004848,0.20757846195968102,0,9,13,0,0,23,0,0,0,650,0,0,20,152,176,-172,24,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.365405082702637,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.43729128511506277,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.10510334396625193,0.15420271633004848,0.5170777652062322,-0.15420271633004848,0.20757846195968102,0,8,12,0,0,26,0,0,0,650,0,0,0,148,176,-180,24,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
8.381387948989868,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.4541691943651178,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.10203463319351465,0.15420271633004848,0.5370243852290245,-0.15420271633004848,0.20757846195968102,0,8,18,0,1,23,0,0,0,700,0,0,-20,144,176,-180,24,244,34,35,36,35,30,40,123,121,123,121,121,121,-999,-999,-1.96
8.397554159164429,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.4695127482288043,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.09743156703440872,0.1526683609436798,0.5554366498654482,-0.15420271633004848,0.20757846195968102,0,7,14,0,1,26,0,0,0,700,0,0,0,136,180,-184,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.414506435394287,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.48792501286522794,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.09129414548893416,0.15113400555731116,0.5723145591155032,-0.15420271633004848,0.20757846195968102,0,4,16,0,0,27,0,0,0,650,0,0,0,112,192,-188,24,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
8.43037748336792,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.504802922115283,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.0851567239434596,0.15113400555731116,0.5891924683655583,-0.15420271633004848,0.20757846195968102,0,3,14,0,0,22,0,0,0,700,0,0,0,96,192,-200,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.446378946304321,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.5232151867517068,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.07901930239798503,0.15113400555731116,0.6045360222292446,-0.15420271633004848,0.20757846195968102,0,3,14,0,0,23,0,0,0,650,0,0,0,76,184,-196,24,244,33,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.461543560028076,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.5385587406153931,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.07134752546614181,0.15113400555731116,0.6183452207065625,-0.15420271633004848,0.20757846195968102,0,2,16,0,0,23,0,0,0,750,0,0,0,64,184,-184,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.478595972061157,-0.1403935178527307,-0.052935260829718125,0.21711128717116276,0.5569710052518169,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.06521010392066726,0.15113400555731116,0.6321544191838803,-0.15420271633004848,0.20757846195968102,0,1,16,0,0,22,0,0,0,700,0,0,0,40,184,-180,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.494953155517578,-0.1403935178527307,-0.051400905443349486,0.21711128717116276,0.5738489145018718,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.05753832698882405,0.15113400555731116,0.645963617661198,-0.15420271633004848,0.20757846195968102,0,1,19,0,0,25,0,0,0,700,0,0,0,32,184,-172,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.511411666870117,-0.1403935178527307,-0.049866550056980846,0.21711128717116276,0.590726823751927,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.049866550056980846,0.15113400555731116,0.6582384607521472,-0.15420271633004848,0.20757846195968102,0,0,14,0,0,23,0,50,0,650,0,0,0,-20,184,-156,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.526549577713013,-0.1403935178527307,-0.04372912851150628,0.21711128717116276,0.6045360222292446,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.042194773125137634,0.15113400555731116,0.6705133038430963,-0.15420271633004848,0.20757846195968102,0,0,13,0,0,22,0,50,0,700,0,0,0,-40,184,-152,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.542989730834961,-0.1403935178527307,-0.03452299619329443,0.21711128717116276,0.6183452207065625,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.03298864080692579,0.15113400555731116,0.6812537915476768,-0.15420271633004848,0.20757846195968102,0,0,14,0,0,22,0,250,0,550,0,0,0,0,184,-148,24,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
8.558392524719238,-0.1403935178527307,-0.028385574647819864,0.21711128717116276,0.6306200637975116,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.02531686387508258,0.15113400555731116,0.6904599238658886,-0.15420271633004848,0.20757846195968102,0,0,14,0,0,27,0,300,0,600,0,0,0,0,184,-148,24,244,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
8.575429439544678,-0.1403935178527307,-0.02071379771597666,0.21557693178479412,0.6444292622748293,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.016110731556870737,0.15113400555731116,0.7012004115704691,-0.15420271633004848,0.20757846195968102,0,0,12,0,0,25,0,300,0,600,0,0,0,0,176,-136,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.589540243148804,-0.13885916246636204,-0.014576376170502094,0.21557693178479412,0.6567041053657785,-0.14959965017094254,0.276771282612908,-0.1419278732390993,-0.008438954625027528,0.15113400555731116,0.7104065438886809,-0.15420271633004848,0.20757846195968102,0,0,14,0,0,22,0,300,-50,500,0,0,24,0,176,-136,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.60843300819397,-0.13885916246636204,-0.006904599238658886,0.21557693178479412,0.6689789484567276,-0.14959965017094254,0.276771282612908,-0.1419278732390993,0.0007671776931843208,0.15113400555731116,0.7196126762068928,-0.15420271633004848,0.20757846195968102,0,0,19,0,1,23,50,300,0,500,0,0,24,-20,180,-120,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.622600078582764,-0.13885916246636204,0.0007671776931843208,0.21557693178479412,0.679719436161308,-0.14959965017094254,0.276771282612908,-0.1419278732390993,0.008438954625027528,0.15113400555731116,0.7303531639114733,-0.15420271633004848,0.20757846195968102,0,0,14,0,0,23,0,250,0,500,0,0,20,-28,180,-112,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.640064716339111,-0.13885916246636204,0.01150766539776481,0.21557693178479412,0.6919942792522573,-0.14959965017094254,0.276771282612908,-0.1419278732390993,0.016110731556870737,0.15113400555731116,0.7426280070024224,-0.15420271633004848,0.20757846195968102,0,0,17,0,0,22,0,350,0,450,0,0,20,-20,180,-112,24,244,34,35,36,35,30,40,123,122,123,121,121,121,-999,-999,-1.96
8.655565738677979,-0.13885916246636204,0.01917944232960802,0.21557693178479412,0.7012004115704691,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.0222481531023453,0.15113400555731116,0.7549028500933715,-0.15420271633004848,0.20757846195968102,1,1,14,1,1,28,0,350,0,450,0,0,20,24,180,-124,24,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
8.671444177627563,-0.1403935178527307,0.028385574647819864,0.21557693178479412,0.7134752546614181,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.028385574647819864,0.15113400555731116,0.7687120485706893,-0.15420271633004848,0.20757846195968102,0,1,18,0,1,23,0,400,0,450,0,0,-20,0,180,-132,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.686570882797241,-0.1403935178527307,0.036057351579663076,0.21557693178479412,0.7242157423659987,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.03298864080692579,0.15113400555731116,0.7825212470480071,-0.15420271633004848,0.20757846195968102,0,1,18,0,0,27,-50,350,0,400,0,0,0,20,180,-136,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.703465461730957,-0.1403935178527307,0.04372912851150628,0.21557693178479412,0.7380249408433165,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.03759170696603171,0.15113400555731116,0.7978648009116935,-0.15420271633004848,0.20757846195968102,0,2,17,0,1,26,0,300,0,550,0,0,0,36,180,-136,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.719563245773315,-0.1403935178527307,0.049866550056980846,0.21557693178479412,0.7518341393206344,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.042194773125137634,0.15113400555731116,0.8116739993890113,-0.15420271633004848,0.20757846195968102,0,1,14,0,0,28,0,300,0,500,0,0,0,48,180,-136,24,244,34,35,36,35,33,40,123,121,122,121,121,121,-999,-999,-1.96
8.734588146209717,-0.1403935178527307,0.05446961621608677,0.21557693178479412,0.7641089824115834,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.04526348389787492,0.14959965017094254,0.8270175532526978,-0.1526683609436798,0.20757846195968102,0,2,16,0,1,22,0,300,0,500,0,0,0,44,184,-152,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.752413272857666,-0.1403935178527307,0.05907268237519269,0.21557693178479412,0.7763838255025325,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.049866550056980846,0.14653093939820525,0.8423611071163841,-0.1526683609436798,0.20757846195968102,0,2,21,0,0,22,0,250,0,450,0,0,0,48,196,-148,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.767586469650269,-0.1403935178527307,0.06214139314792997,0.21557693178479412,0.7901930239798504,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.05600397160245541,0.1403935178527307,0.8623077271391765,-0.1526683609436798,0.20757846195968102,0,1,18,0,0,23,0,200,0,550,0,0,0,44,204,-156,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.78359055519104,-0.1403935178527307,0.06521010392066726,0.21557693178479412,0.804002222457168,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.05907268237519269,0.13272174092088748,0.8837887025483374,-0.1526683609436798,0.20757846195968102,0,1,26,2,0,22,0,100,0,550,0,0,0,28,216,-164,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.799463272094727,-0.1403935178527307,0.06981317007977318,0.21557693178479412,0.8162770655481172,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.06214139314792997,0.12351560860267563,0.906804033343867,-0.1526683609436798,0.20757846195968102,0,1,30,2,1,27,0,150,0,550,0,0,0,28,256,-188,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.815456628799438,-0.13885916246636204,0.07288188085251047,0.21404257639842547,0.8331549747981722,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.0667444593070359,0.11277512089809515,0.932888074912134,-0.1526683609436798,0.20757846195968102,0,1,29,1,0,23,0,150,0,550,0,0,0,40,284,-200,20,244,34,35,36,36,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.8314368724823,-0.13885916246636204,0.07441623623887911,0.20943951023931956,0.8500328840482273,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.07134752546614181,0.10203463319351465,0.9589721164804008,-0.1526683609436798,0.20757846195968102,0,0,34,3,0,26,50,150,0,600,0,0,0,28,288,-228,20,244,34,35,36,35,30,40,123,121,121,121,121,122,-999,-999,-1.96
8.848435401916504,-0.13885916246636204,0.07901930239798503,0.20176773330747633,0.8730482148437569,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.07595059162524774,0.08975979010256553,0.9850561580486678,-0.1526683609436798,0.20757846195968102,0,0,29,2,0,26,0,100,-150,700,0,0,0,24,300,-228,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.862010955810547,-0.13885916246636204,0.08208801317072231,0.19563031176200177,0.8899261240938119,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.08055365778435367,0.07748494701161639,1.009605844230566,-0.1526683609436798,0.20757846195968102,0,0,33,2,0,29,0,150,-250,800,0,0,0,20,312,-244,20,244,34,35,36,35,34,40,123,121,121,121,121,121,-999,-999,-1.96
8.88044548034668,-0.13885916246636204,0.0851567239434596,0.18488982405742127,0.9129414548893416,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.08822543471619687,0.06367574853429861,1.035689885798833,-0.1526683609436798,0.20757846195968102,0,0,31,4,0,22,0,100,-350,800,0,0,0,0,316,-264,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.896610260009766,-0.13885916246636204,0.09129414548893416,0.1741493363528408,0.9344224302985026,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.09436285626167144,0.049866550056980846,1.0602395719807312,-0.1526683609436798,0.20757846195968102,0,0,30,3,1,24,0,200,-400,850,0,0,0,-24,316,-268,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.912036418914795,-0.1403935178527307,0.09896592242077737,0.1634088486482603,0.9559034057076635,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.1035689885798833,0.03759170696603171,1.0847892581626295,-0.1526683609436798,0.20757846195968102,0,0,32,1,1,27,0,200,-400,850,0,0,0,0,324,-276,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.9294593334198,-0.1403935178527307,0.10510334396625193,0.15113400555731116,0.9789187365031932,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.11124076551172649,0.02378250848871394,1.1062702335717904,-0.1526683609436798,0.20757846195968102,0,0,25,3,0,27,-50,250,-400,900,0,0,0,0,328,-276,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.945476531982422,-0.1403935178527307,0.11277512089809515,0.1403935178527307,1.0034684226850914,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.1189125424435697,0.01150766539776481,1.1277512089809514,-0.1526683609436798,0.20757846195968102,0,0,33,2,0,24,0,300,-450,900,0,0,0,0,332,-276,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
8.95946478843689,-0.1403935178527307,0.1189125424435697,0.1296530301481502,1.0249493980942523,-0.14959965017094254,0.276771282612908,-0.1403935178527307,0.12811867476178154,-0.0007671776931843208,1.146163473617375,-0.1526683609436798,0.20757846195968102,0,0,30,2,1,22,0,250,-500,950,0,0,0,-24,340,-276,20,244,34,35,36,35,30,40,123,121,121,120,121,121,-999,-999,-1.96
8.976474285125732,-0.1403935178527307,0.12811867476178154,0.11584383167083243,1.0494990842761507,-0.14959965017094254,0.276771282612908,-0.1419278732390993,0.1373248070799934,-0.01150766539776481,1.1661100936401676,-0.1526683609436798,0.20757846195968102,0,0,27,2,0,23,0,350,-450,900,0,0,0,0,324,-260,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
8.992024660110474,-0.1403935178527307,0.1373248070799934,0.1035689885798833,1.0694457042989431,-0.14959965017094254,0.276771282612908,-0.1419278732390993,0.14653093939820525,-0.0222481531023453,1.181453647503854,-0.1526683609436798,0.20757846195968102,0,0,33,1,0,23,0,350,-450,900,0,0,0,-24,332,-256,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.008646965026855,-0.1403935178527307,0.14653093939820525,0.0928285008753028,1.090926679708104,-0.14959965017094254,0.276771282612908,-0.1419278732390993,0.15727142710278574,-0.029919930034188504,1.1952628459811716,-0.1526683609436798,0.20757846195968102,0,0,23,1,0,22,0,350,-500,900,0,0,0,-28,328,-248,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.024478435516357,-0.1403935178527307,0.1557370717164171,0.07901930239798503,1.112407655117265,-0.14959965017094254,0.276771282612908,-0.1419278732390993,0.1680119148073662,-0.039126062352400355,1.2075376890721208,-0.1526683609436798,0.20757846195968102,0,0,21,0,0,22,0,350,-500,900,0,0,0,-20,312,-232,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.041491270065308,-0.1403935178527307,0.16494320403462895,0.06827881469340454,1.1308199197536886,-0.14959965017094254,0.276771282612908,-0.1419278732390993,0.18028675789831536,-0.04679783928424356,1.218278176776701,-0.1526683609436798,0.20757846195968102,0,0,24,0,1,23,0,400,-500,800,0,0,0,-36,292,-216,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.055498361587524,-0.1403935178527307,0.1741493363528408,0.05907268237519269,1.146163473617375,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.19102724560289586,-0.052935260829718125,1.2259499537085445,-0.1526683609436798,0.20757846195968102,0,0,26,0,0,28,0,350,-450,750,0,0,0,-28,292,-192,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.072090864181519,-0.1403935178527307,0.18488982405742127,0.0483321946706122,1.164575738253799,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.20176773330747633,-0.05753832698882405,1.2305530198676504,-0.1526683609436798,0.20757846195968102,0,0,20,0,0,22,0,350,-450,750,50,0,0,-40,276,-172,28,244,34,35,36,35,30,40,123,121,122,116,121,121,-999,-999,-1.96
9.088045835494995,-0.1403935178527307,0.19563031176200177,0.03759170696603171,1.1783849367311166,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.21250822101205682,-0.06367574853429861,1.2336217306403878,-0.15420271633004848,0.20757846195968102,0,0,22,0,1,26,0,400,-450,700,0,0,0,-40,264,-136,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.10450291633606,-0.1403935178527307,0.20483644408021362,0.03145428542055715,1.189125424435697,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.22324870871663732,-0.0667444593070359,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,19,0,1,22,0,450,-350,600,0,0,0,-40,252,-108,32,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.120494842529297,-0.1403935178527307,0.21711128717116276,0.02378250848871394,1.1983315567539088,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.23398919642121782,-0.06981317007977318,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,20,0,1,22,0,400,-350,400,0,0,0,-44,252,-92,28,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.136664152145386,-0.1403935178527307,0.22631741948937462,0.016110731556870737,1.2044689782993834,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.2447296841257983,-0.07288188085251047,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,16,0,1,23,0,450,-250,350,0,0,0,-36,236,-80,28,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
9.152639389038086,-0.1403935178527307,0.2370579071939551,0.01150766539776481,1.210606399844858,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.25393581644401014,-0.07441623623887911,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,17,0,0,22,0,450,-250,350,0,0,0,-48,228,-64,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.168651342391968,-0.1403935178527307,0.24779839489853556,0.006904599238658886,1.2152094660039638,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.2646763041485906,-0.07748494701161639,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,20,1,1,22,0,400,-250,250,0,0,0,-28,224,-52,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.185051918029785,-0.1403935178527307,0.2585388826031161,0.002301533079552962,1.218278176776701,-0.1480652947845739,0.276771282612908,-0.1419278732390993,0.2738824364668025,-0.08055365778435367,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,22,0,1,23,0,400,-250,250,0,0,0,-28,220,-52,28,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.201513767242432,-0.1403935178527307,0.26927937030769655,-0.0007671776931843208,1.2213468875494384,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.28155421339864567,-0.0851567239434596,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,17,1,1,27,0,450,-150,100,0,0,0,-36,224,-44,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.217626810073853,-0.1403935178527307,0.280019858012277,-0.005370243852290245,1.2244155983221758,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.2892259903304889,-0.08975979010256553,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,25,0,1,23,0,400,-150,150,0,0,0,-20,228,-40,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.234513998031616,-0.1403935178527307,0.2892259903304889,-0.008438954625027528,1.2259499537085445,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.2968977672623321,-0.09436285626167144,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,19,0,1,22,0,450,-100,150,0,0,0,0,236,-28,28,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
9.250059366226196,-0.1403935178527307,0.2968977672623321,-0.013042020784133452,1.2290186644812817,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.30303518880780667,-0.09743156703440872,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,22,0,0,24,0,450,-100,100,0,0,0,0,236,-28,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.265508651733398,-0.1403935178527307,0.30456954419417526,-0.016110731556870737,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.30917261035328125,-0.10203463319351465,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,1,22,0,1,24,0,350,-200,50,0,0,0,20,236,-28,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.28151249885559,-0.1403935178527307,0.3107069657396499,-0.02071379771597666,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3153100318987558,-0.10510334396625193,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,23,0,0,26,0,300,-150,100,0,0,0,20,228,-24,28,244,34,35,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
9.297495126724243,-0.1403935178527307,0.31684438728512443,-0.02378250848871394,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3199130980578617,-0.10970641012535785,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,0,24,1,0,23,0,250,-150,0,0,0,0,0,236,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.313683032989502,-0.1403935178527307,0.32451616421696766,-0.028385574647819864,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3260505196033363,-0.11277512089809515,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,1,16,0,1,24,0,250,-150,0,0,0,0,0,228,-28,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.329504489898682,-0.1403935178527307,0.3306535857624422,-0.03145428542055715,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3306535857624422,-0.11430947628446378,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,1,23,0,0,24,0,250,-150,0,0,0,0,24,232,-28,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.346106052398682,-0.1403935178527307,0.3367910073079168,-0.036057351579663076,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.33525665192154813,-0.11737818705720107,1.236690441413125,-0.15420271633004848,0.20757846195968102,0,1,17,1,0,22,0,300,-150,0,0,0,0,24,224,-28,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.361650943756104,-0.1403935178527307,0.3413940734670227,-0.039126062352400355,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3413940734670227,-0.1189125424435697,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,0,18,0,0,22,0,250,-200,0,0,0,0,28,216,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.377697229385376,-0.1403935178527307,0.34599713962612866,-0.04372912851150628,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.34446278423976,-0.12198125321630698,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,0,17,0,0,27,0,150,-150,0,0,0,0,20,216,-20,28,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
9.39353084564209,-0.1403935178527307,0.35060020578523454,-0.0483321946706122,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.35060020578523454,-0.12504996398904428,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,0,16,0,0,22,0,200,-100,0,0,0,0,0,212,-24,28,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.409114599227905,-0.1403935178527307,0.3567376273307091,-0.051400905443349486,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.35366891655797184,-0.12811867476178154,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,2,14,0,1,23,0,200,-100,0,0,0,0,28,208,-24,28,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
