timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.001691102981567,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.5446961621608677,-0.08669107932982824,0.2875080996108226,-0.08208801317072231,-0.09589721164804009,0.02071379771597666,0.6582384607521472,-0.09129414548893416,0.17059609230019762,0,28,3,0,0,19,0,0,0,850,0,0,-20,256,68,-240,24,200,33,32,34,34,30,35,123,121,122,121,121,121,-999,-999,-1.96
10.018646001815796,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.5661771375700286,-0.08669107932982824,0.2875080996108226,-0.08362236855709095,-0.09589721164804009,0.02071379771597666,0.6812537915476768,-0.09129414548893416,0.17059609230019762,0,34,2,0,1,17,0,0,0,850,0,0,0,256,68,-244,24,200,33,32,35,34,30,35,123,121,122,121,121,122,-999,-999,-1.96
10.0346519947052,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.5876581129791897,-0.08669107932982824,0.2875080996108226,-0.08362236855709095,-0.09589721164804009,0.02071379771597666,0.705803477729575,-0.09129414548893416,0.17059609230019762,0,27,3,0,1,20,0,0,0,850,0,0,20,256,68,-244,24,200,33,32,34,34,30,35,123,121,122,121,121,121,-999,-999,-1.96
10.051648616790771,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.6106734437747192,-0.08669107932982824,0.2875080996108226,-0.0851567239434596,-0.09589721164804009,0.02071379771597666,0.7303531639114733,-0.09129414548893416,0.17059609230019762,0,29,3,0,0,16,0,0,0,900,0,0,20,256,68,-252,24,200,33,32,34,34,30,35,123,121,122,121,121,122,-999,-999,-1.96
10.066813945770264,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.6336887745702489,-0.08669107932982824,0.2875080996108226,-0.0851567239434596,-0.09436285626167144,0.02071379771597666,0.7564372054797402,-0.09129414548893416,0.17059609230019762,0,30,3,0,0,17,0,0,0,850,0,0,0,256,68,-252,24,200,33,32,35,34,30,35,123,121,122,121,121,122,-999,-999,-1.96
10.082794904708862,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.6551697499794099,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,-0.0928285008753028,0.02071379771597666,0.7809868916616384,-0.09129414548893416,0.17059609230019762,0,28,3,0,0,18,0,0,0,900,0,0,0,252,68,-264,24,200,33,32,34,34,30,35,123,121,122,121,121,121,-999,-999,-1.96
10.098666667938232,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.6781850807749394,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,-0.08822543471619687,0.02071379771597666,0.804002222457168,-0.09129414548893416,0.17059609230019762,0,26,2,0,0,16,0,0,0,950,0,0,0,240,68,-264,24,200,33,32,34,34,30,35,124,121,122,121,121,122,-999,-999,-1.96
10.11484432220459,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.7027347669568377,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,-0.08362236855709095,0.02071379771597666,0.8270175532526978,-0.09129414548893416,0.17059609230019762,0,20,2,0,0,17,0,0,0,950,0,0,0,228,68,-260,24,200,33,32,34,34,30,35,123,121,122,121,121,121,-999,-999,-1.96
10.130668640136719,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.7257500977523674,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,-0.07748494701161639,0.02071379771597666,0.8484985286618586,-0.09129414548893416,0.17059609230019762,0,23,3,0,0,21,0,0,0,950,0,0,0,208,68,-264,24,200,33,32,34,34,30,35,123,122,122,121,121,122,-999,-999,-1.96
10.1477210521698,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.7518341393206344,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,-0.06981317007977318,0.02071379771597666,0.8684451486846511,-0.09129414548893416,0.17059609230019762,0,17,2,0,1,19,0,0,0,950,0,0,0,192,68,-256,24,200,33,32,35,34,30,35,123,122,122,121,122,122,-999,-999,-1.96
10.162678480148315,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.7733151147297952,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,-0.06214139314792997,0.02071379771597666,0.8883917687074433,-0.09129414548893416,0.17059609230019762,0,12,2,0,0,16,0,0,0,1000,0,0,0,172,68,-244,24,200,33,32,34,34,30,35,123,122,122,122,121,122,-999,-999,-1.96
10.17889404296875,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.7947960901389562,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,-0.05446961621608677,0.01917944232960802,0.9052696779574985,-0.09129414548893416,0.17059609230019762,0,7,3,0,0,16,0,0,0,900,0,0,20,140,72,-240,24,200,33,32,35,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.194834232330322,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.8162770655481172,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,-0.04526348389787492,0.01917944232960802,0.9221475872075534,-0.08975979010256553,0.17059609230019762,0,6,3,0,1,18,0,0,0,900,0,0,24,124,72,-240,24,200,33,32,35,34,30,35,123,122,122,122,122,121,-999,-999,-1.96
10.210863828659058,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.8377580409572782,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,-0.036057351579663076,0.017645086943239376,0.9374911410712399,-0.08975979010256553,0.17059609230019762,1,4,3,0,0,21,0,0,0,900,0,0,20,104,80,-224,0,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.227706670761108,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.8592390163664392,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,-0.026851219261451224,0.016110731556870737,0.9513003395485576,-0.08975979010256553,0.17059609230019762,0,2,3,0,0,20,0,0,0,850,0,0,20,68,84,-216,20,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.243304967880249,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.8791856363892315,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,-0.017645086943239376,0.014576376170502094,0.9635751826395068,-0.08975979010256553,0.17059609230019762,0,1,3,0,0,17,0,0,0,850,0,0,20,44,88,-192,20,200,33,32,35,34,30,35,124,122,122,122,122,121,-999,-999,-1.96
10.259274959564209,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.8960635456392866,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,-0.009973310011396168,0.014576376170502094,0.9727813149577187,-0.08975979010256553,0.17059609230019762,0,0,4,0,1,22,0,0,0,750,0,0,20,28,88,-180,20,200,33,32,34,34,30,35,124,122,123,122,122,123,-999,-999,-1.96
10.275737047195435,-0.0851567239434596,0.002301533079552962,0.042194773125137634,0.9144758102757102,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,-0.0007671776931843208,0.014576376170502094,0.9819874472759305,-0.08975979010256553,0.17059609230019762,0,0,3,0,0,21,0,0,0,750,0,0,20,-28,84,-164,20,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.291711568832397,-0.0851567239434596,0.008438954625027528,0.042194773125137634,0.9282850087530281,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,0.009973310011396168,0.013042020784133452,0.988124868821405,-0.08975979010256553,0.17059609230019762,0,0,4,0,0,19,0,100,0,750,0,0,20,0,88,-148,20,200,33,32,35,34,30,35,124,122,123,122,121,123,-999,-999,-1.96
10.307738065719604,-0.0851567239434596,0.016110731556870737,0.042194773125137634,0.9405598518439772,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,0.01917944232960802,0.01150766539776481,0.9957966457532483,-0.08975979010256553,0.17059609230019762,1,0,4,0,0,17,0,300,0,600,0,0,20,-20,96,-132,20,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.323719263076782,-0.0851567239434596,0.02531686387508258,0.042194773125137634,0.9528346949349262,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,0.028385574647819864,0.01150766539776481,1.001934067298723,-0.08975979010256553,0.17059609230019762,0,0,3,0,0,17,0,300,0,550,0,0,20,-24,96,-104,20,200,33,32,35,34,30,35,124,122,123,122,122,123,-999,-999,-1.96
10.340745449066162,-0.0851567239434596,0.03298864080692579,0.042194773125137634,0.9620408272531382,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,0.03759170696603171,0.01150766539776481,1.0080714888441973,-0.08975979010256553,0.17059609230019762,0,0,4,1,0,21,0,300,0,450,0,0,20,-20,92,-96,20,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.355694770812988,-0.0851567239434596,0.042194773125137634,0.042194773125137634,0.97124695957135,-0.08669107932982824,0.2875080996108226,-0.08822543471619687,0.04679783928424356,0.01150766539776481,1.0142089103896719,-0.08975979010256553,0.17059609230019762,0,0,4,1,0,16,0,350,0,450,0,0,20,0,92,-104,20,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
10.371903657913208,-0.0851567239434596,0.049866550056980846,0.042194773125137634,0.9819874472759305,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,0.05446961621608677,0.01150766539776481,1.0218806873215152,-0.08975979010256553,0.17059609230019762,0,0,4,0,0,16,0,350,0,400,0,0,20,0,92,-100,20,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.387891292572021,-0.0851567239434596,0.05600397160245541,0.042194773125137634,0.9896592242077736,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,0.06214139314792997,0.01150766539776481,1.0295524642533582,-0.08822543471619687,0.17059609230019762,0,0,4,0,1,16,0,300,0,350,0,0,-20,0,92,-88,20,200,33,32,35,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
10.403910160064697,-0.0851567239434596,0.06367574853429861,0.042194773125137634,0.9973310011396169,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,0.06827881469340454,0.01150766539776481,1.0372242411852015,-0.0851567239434596,0.17059609230019762,0,0,4,1,0,21,0,300,0,350,0,0,-20,0,92,-104,-20,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.419868469238281,-0.0851567239434596,0.07288188085251047,0.042194773125137634,1.0065371334578288,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,0.07595059162524774,0.01150766539776481,1.0464303735034135,-0.07748494701161639,0.17059609230019762,0,0,3,1,0,18,0,300,0,350,0,0,0,0,92,-104,-20,200,33,32,34,36,30,35,124,122,123,122,122,122,-999,-999,-1.96
10.436734199523926,-0.0851567239434596,0.08055365778435367,0.042194773125137634,1.0157432657760406,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,0.08055365778435367,0.01150766539776481,1.0556365058216253,-0.0667444593070359,0.17059609230019762,0,0,4,0,1,20,0,300,0,350,0,0,0,0,92,-108,-32,200,33,32,35,34,30,35,124,122,122,122,120,122,-999,-999,-1.96
10.451720476150513,-0.0851567239434596,0.08822543471619687,0.042194773125137634,1.0249493980942523,-0.08669107932982824,0.2875080996108226,-0.08669107932982824,0.08669107932982824,0.01150766539776481,1.0663769935262057,-0.052935260829718125,0.17059609230019762,0,1,4,0,2,18,0,300,0,350,0,0,0,24,92,-92,-84,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.467855453491211,-0.0851567239434596,0.09436285626167144,0.042194773125137634,1.0341555304124643,-0.0851567239434596,0.2875080996108226,-0.08669107932982824,0.09129414548893416,0.01150766539776481,1.0771174812307862,-0.039126062352400355,0.17059609230019762,0,1,4,1,4,16,0,350,0,350,0,0,0,32,92,-108,-128,200,33,32,34,34,30,35,123,122,122,121,122,121,-999,-999,-1.96
10.48435926437378,-0.0851567239434596,0.100500277807146,0.042194773125137634,1.043361662730676,-0.07901930239798503,0.2875080996108226,-0.08669107932982824,0.09589721164804009,0.01150766539776481,1.0893923243217354,-0.0222481531023453,0.17059609230019762,0,1,4,0,4,20,0,250,0,350,0,0,0,40,92,-116,-152,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.49974012374878,-0.0851567239434596,0.10510334396625193,0.042194773125137634,1.0525677950488879,-0.07134752546614181,0.2875080996108226,-0.08669107932982824,0.100500277807146,0.01150766539776481,1.1047358781854217,-0.008438954625027528,0.17059609230019762,0,1,4,0,3,16,0,250,0,400,150,0,0,36,92,-120,-168,200,33,32,34,35,30,35,123,122,122,122,122,121,-999,-999,-1.96
10.516341209411621,-0.0851567239434596,0.11124076551172649,0.042194773125137634,1.0617739273670999,-0.06060703776156134,0.2875080996108226,-0.08669107932982824,0.10510334396625193,0.01150766539776481,1.1216137874354768,0.005370243852290245,0.17059609230019762,0,1,4,1,4,22,0,250,0,400,350,0,0,32,92,-128,-168,200,33,32,35,34,30,35,124,122,122,122,122,121,-999,-999,-1.96
10.531763315200806,-0.0851567239434596,0.11584383167083243,0.042194773125137634,1.0725144150716803,-0.0483321946706122,0.2875080996108226,-0.08669107932982824,0.10817205473898922,0.01150766539776481,1.1369573412991631,0.01917944232960802,0.17059609230019762,0,1,4,2,3,16,0,200,0,400,400,0,0,32,92,-148,-172,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.548744440078735,-0.0851567239434596,0.1189125424435697,0.042194773125137634,1.0847892581626295,-0.036057351579663076,0.2875080996108226,-0.08669107932982824,0.11277512089809515,0.01150766539776481,1.1538352505492184,0.029919930034188504,0.17059609230019762,0,1,4,2,3,16,0,200,0,400,450,0,0,40,92,-168,-168,200,33,32,34,34,30,35,124,122,122,119,121,122,-999,-999,-1.96
10.564887046813965,-0.0851567239434596,0.12198125321630698,0.042194773125137634,1.0985984566399472,-0.02378250848871394,0.2875080996108226,-0.08669107932982824,0.11584383167083243,0.01150766539776481,1.1691788044129048,0.039126062352400355,0.17059609230019762,0,1,4,2,3,21,0,100,0,450,450,0,0,36,92,-176,-168,200,33,32,34,40,35,35,124,122,122,121,122,121,-999,-999,-1.96
10.580752611160278,-0.0851567239434596,0.12504996398904428,0.042194773125137634,1.112407655117265,-0.013042020784133452,0.2875080996108226,-0.08669107932982824,0.12044689782993835,0.01150766539776481,1.1845223582765911,0.04526348389787492,0.17059609230019762,0,1,4,1,3,17,0,150,0,550,500,0,0,28,92,-176,-156,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.596784114837646,-0.0851567239434596,0.12811867476178154,0.042194773125137634,1.1262168535945827,-0.0007671776931843208,0.2875080996108226,-0.08669107932982824,0.12351560860267563,0.01150766539776481,1.1998659121402775,0.051400905443349486,0.17059609230019762,0,1,4,0,0,21,0,150,0,600,450,0,0,28,92,-176,-144,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.612893342971802,-0.08669107932982824,0.13118738553451884,0.042194773125137634,1.141560407458269,0.008438954625027528,0.2875080996108226,-0.08669107932982824,0.12658431937541292,0.01150766539776481,1.2121407552312267,0.05446961621608677,0.17059609230019762,0,0,4,1,1,20,0,100,0,600,500,0,0,24,92,-172,-120,200,33,32,35,35,30,35,124,122,122,122,121,121,-999,-999,-1.96
10.628784418106079,-0.08669107932982824,0.13425609630725613,0.042194773125137634,1.1538352505492184,0.017645086943239376,0.2875080996108226,-0.08669107932982824,0.1296530301481502,0.01150766539776481,1.2259499537085445,0.05600397160245541,0.17059609230019762,0,1,4,0,2,19,-50,150,0,550,350,0,0,32,92,-172,-104,200,33,32,34,34,30,35,124,122,123,122,122,122,-999,-999,-1.96
10.644804000854492,-0.08669107932982824,0.1373248070799934,0.042194773125137634,1.1691788044129048,0.02378250848871394,0.2875080996108226,-0.08669107932982824,0.13425609630725613,0.01150766539776481,1.236690441413125,0.05600397160245541,0.17059609230019762,0,1,4,1,1,17,-50,100,0,600,350,0,0,24,92,-164,-84,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.660812377929688,-0.08822543471619687,0.1403935178527307,0.042194773125137634,1.1829880028902224,0.029919930034188504,0.2875080996108226,-0.08669107932982824,0.13579045169362475,0.01150766539776481,1.2474309291177055,0.05600397160245541,0.17059609230019762,0,0,4,1,1,16,0,150,0,550,350,0,0,20,92,-164,-68,200,33,32,35,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.676920413970947,-0.08822543471619687,0.14499658401183663,0.042194773125137634,1.1952628459811716,0.03298864080692579,0.2875080996108226,-0.08669107932982824,0.13885916246636204,0.01150766539776481,1.2566370614359172,0.05600397160245541,0.17059609230019762,0,1,4,1,0,18,-50,150,0,550,250,0,0,28,92,-160,-56,200,33,32,34,34,30,35,124,122,122,122,122,123,-999,-999,-1.96
10.69295048713684,-0.08822543471619687,0.1480652947845739,0.042194773125137634,1.2075376890721208,0.036057351579663076,0.2875080996108226,-0.08669107932982824,0.1419278732390993,0.01150766539776481,1.265843193754129,0.05600397160245541,0.17059609230019762,0,2,4,0,1,22,0,150,0,550,150,0,0,40,92,-144,-52,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
10.70890498161316,-0.08822543471619687,0.1526683609436798,0.042194773125137634,1.218278176776701,0.039126062352400355,0.2875080996108226,-0.08669107932982824,0.14346222862546795,0.01150766539776481,1.2735149706859723,0.05446961621608677,0.17059609230019762,0,1,4,1,1,18,0,150,0,500,100,0,0,40,92,-136,-48,200,33,32,35,34,30,35,124,121,122,122,122,122,-999,-999,-1.96
10.724837064743042,-0.08822543471619687,0.1557370717164171,0.042194773125137634,1.2305530198676504,0.040660417738769,0.2875080996108226,-0.08669107932982824,0.14499658401183663,0.01150766539776481,1.2811867476178154,0.05446961621608677,0.17059609230019762,0,2,4,0,0,20,0,150,0,500,150,0,0,44,92,-128,-36,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.740932941436768,-0.08822543471619687,0.15880578248915436,0.042194773125137634,1.2397591521858622,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.1480652947845739,0.01150766539776481,1.28732416916329,0.05446961621608677,0.17059609230019762,0,2,4,0,0,17,0,150,0,400,150,0,0,52,92,-116,-36,200,33,31,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.7568199634552,-0.08822543471619687,0.16187449326189168,0.042194773125137634,1.2489652845040742,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.15113400555731116,0.01150766539776481,1.296530301481502,0.05446961621608677,0.17059609230019762,0,2,4,0,1,16,0,150,0,400,50,0,0,52,92,-112,-36,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
10.772918701171875,-0.08822543471619687,0.1634088486482603,0.042194773125137634,1.2566370614359172,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.1526683609436798,0.01150766539776481,1.3042020784133452,0.052935260829718125,0.17059609230019762,0,1,4,2,1,17,0,100,0,400,0,0,0,36,92,-116,-40,200,33,32,35,41,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.789386749267578,-0.08822543471619687,0.1664775594209976,0.042194773125137634,1.265843193754129,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.1557370717164171,0.01150766539776481,1.3118738553451885,0.052935260829718125,0.17059609230019762,0,1,4,1,0,16,0,100,0,350,0,0,0,44,92,-120,-36,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.804975032806396,-0.08669107932982824,0.1680119148073662,0.042194773125137634,1.275049326072341,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.15727142710278574,0.01150766539776481,1.3164769215042944,0.052935260829718125,0.17059609230019762,0,1,4,1,1,16,0,100,0,350,0,0,0,44,92,-112,-40,200,33,32,35,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
10.820926427841187,-0.08669107932982824,0.16954627019373486,0.042194773125137634,1.282721103004184,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.160340137875523,0.01150766539776481,1.3226143430497688,0.052935260829718125,0.17059609230019762,0,1,4,0,1,16,0,100,0,350,0,0,0,44,92,-100,-40,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.836923837661743,-0.08669107932982824,0.16954627019373486,0.042194773125137634,1.291927235322396,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.16187449326189168,0.01150766539776481,1.3287517645952434,0.052935260829718125,0.17059609230019762,0,0,4,0,1,20,50,100,0,350,0,0,0,36,92,-96,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.852925777435303,-0.08669107932982824,0.16954627019373486,0.042194773125137634,1.2980646568678706,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.16494320403462895,0.01150766539776481,1.3318204753679808,0.052935260829718125,0.17059609230019762,0,0,4,0,0,21,0,0,0,350,0,0,0,20,92,-88,-40,200,33,32,34,34,30,35,123,122,123,122,122,122,-999,-999,-1.96
10.868903398513794,-0.08669107932982824,0.16954627019373486,0.042194773125137634,1.3042020784133452,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.1664775594209976,0.01150766539776481,1.3379578969134551,0.052935260829718125,0.17059609230019762,0,0,4,0,1,19,0,0,0,300,0,0,0,20,92,-84,-40,200,33,32,34,34,30,35,123,122,123,122,122,122,-999,-999,-1.96
10.885791540145874,-0.08669107932982824,0.17261498096647215,0.042194773125137634,1.3103394999588198,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.16954627019373486,0.01150766539776481,1.3410266076861925,0.052935260829718125,0.17059609230019762,0,1,4,1,1,16,0,0,0,300,0,0,0,20,92,-76,-40,200,33,32,35,35,30,35,124,122,122,122,121,122,-999,-999,-1.96
10.901851892471313,-0.08669107932982824,0.17568369173920942,0.040660417738769,1.3164769215042944,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.17261498096647215,0.01150766539776481,1.3456296738452984,0.052935260829718125,0.17059609230019762,0,0,3,0,0,21,0,100,-50,200,0,0,0,20,88,-76,-40,200,33,33,35,64,30,35,123,122,122,122,122,122,-999,-999,-1.96
10.917373180389404,-0.08669107932982824,0.1787524025119467,0.040660417738769,1.3210799876634003,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.17568369173920942,0.01150766539776481,1.3502327400044043,0.052935260829718125,0.17059609230019762,0,0,3,1,1,20,0,150,-50,250,0,0,0,24,84,-76,-40,200,33,32,35,34,30,35,124,122,123,122,122,121,-999,-999,-1.96
10.933822870254517,-0.08669107932982824,0.181821113284684,0.040660417738769,1.3272174092088749,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.1787524025119467,0.01150766539776481,1.3548358061635102,0.052935260829718125,0.17059609230019762,0,1,4,1,1,20,0,150,0,200,0,0,0,24,88,-72,-40,200,33,32,35,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
10.949967861175537,-0.08669107932982824,0.18488982405742127,0.040660417738769,1.3318204753679808,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.18028675789831536,0.01150766539776481,1.3609732277089848,0.052935260829718125,0.17059609230019762,0,1,3,1,2,18,0,100,0,200,0,0,0,24,88,-72,-40,200,33,32,34,39,30,35,124,122,122,122,121,121,-999,-999,-1.96
10.965992450714111,-0.08669107932982824,0.1879585348301586,0.040660417738769,1.3379578969134551,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.18335546867105265,0.01150766539776481,1.3655762938680909,0.052935260829718125,0.17059609230019762,0,2,4,1,1,17,0,150,0,200,0,0,0,36,88,-80,-40,200,33,32,35,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
10.981853485107422,-0.08669107932982824,0.19102724560289586,0.040660417738769,1.3425609630725612,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.18642417944378992,0.01150766539776481,1.3717137154135655,0.052935260829718125,0.17059609230019762,0,1,4,1,1,17,0,150,0,250,0,0,0,32,88,-84,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
10.998795747756958,-0.08669107932982824,0.19409595637563312,0.040660417738769,1.3471640292316671,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.1894928902165272,0.01150766539776481,1.37785113695904,0.052935260829718125,0.17059609230019762,0,0,3,1,0,20,0,100,0,200,0,0,0,28,88,-80,-40,200,33,32,35,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
11.013983964920044,-0.08669107932982824,0.19869902253473906,0.040660417738769,1.3533014507771415,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.19256160098926448,0.01150766539776481,1.382454203118146,0.052935260829718125,0.17059609230019762,0,1,3,0,1,21,0,100,0,200,0,0,0,32,88,-84,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.030010461807251,-0.08669107932982824,0.20176773330747633,0.040660417738769,1.3579045169362476,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.19716466714837041,0.01150766539776481,1.3885916246636205,0.052935260829718125,0.17059609230019762,0,2,4,1,0,16,0,150,0,200,0,0,0,36,88,-80,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.045845031738281,-0.08669107932982824,0.20483644408021362,0.040660417738769,1.3640419384817224,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.2002333779211077,0.01150766539776481,1.394729046209095,0.052935260829718125,0.17059609230019762,0,1,4,1,1,16,0,150,0,200,0,0,0,28,88,-84,-40,200,33,32,35,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.061827659606934,-0.08669107932982824,0.2079051548529509,0.040660417738769,1.3701793600271968,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.20330208869384497,0.01150766539776481,1.399332112368201,0.052935260829718125,0.17059609230019762,0,0,4,1,1,17,0,100,0,200,0,0,0,24,88,-88,-40,200,33,32,34,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
11.077858209609985,-0.08669107932982824,0.21097386562568818,0.040660417738769,1.3747824261863026,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.20637079946658227,0.01150766539776481,1.4054695339136754,0.052935260829718125,0.17059609230019762,0,1,3,1,1,17,0,150,0,250,0,0,0,24,88,-84,-40,200,33,32,34,34,30,35,124,122,122,122,122,123,-999,-999,-1.96
11.094396114349365,-0.08669107932982824,0.21404257639842547,0.040660417738769,1.3809198477317772,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.20943951023931956,0.01150766539776481,1.4100726000727815,0.052935260829718125,0.17059609230019762,0,1,3,1,1,21,0,150,0,250,0,0,0,28,88,-84,-40,200,33,32,34,43,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.109966278076172,-0.08669107932982824,0.21557693178479412,0.040660417738769,1.3870572692772518,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.21250822101205682,0.01150766539776481,1.4162100216182558,0.052935260829718125,0.17059609230019762,0,1,4,0,1,16,0,100,0,250,0,0,0,28,88,-80,-40,200,33,32,34,34,30,35,123,122,122,122,121,122,-999,-999,-1.96
11.125852823257446,-0.08669107932982824,0.21864564255753138,0.040660417738769,1.3916603354363577,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.21557693178479412,0.01150766539776481,1.4208130877773617,0.052935260829718125,0.17059609230019762,0,1,4,0,1,16,0,100,0,200,0,0,0,24,88,-76,-40,200,33,32,34,35,30,35,123,122,122,122,121,122,-999,-999,-1.96
11.142855644226074,-0.08669107932982824,0.22171435333026868,0.040660417738769,1.3962634015954636,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.21864564255753138,0.01150766539776481,1.423881798550099,0.052935260829718125,0.17059609230019762,0,0,4,1,1,16,0,100,0,250,0,0,0,20,88,-88,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
