timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.486618995666504,-0.13579045169362475,0.24626403951216694,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.24779839489853556,0.03759170696603171,1.1384916966855319,-0.09436285626167144,0.19087674662959175,0,0,1,1,1,14,0,150,0,0,0,0,-24,0,48,-24,20,200,34,36,37,35,30,42,124,122,123,122,122,122,-999,-999,-1.96
10.50274395942688,-0.13579045169362475,0.2524014610576415,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.2524014610576415,0.03759170696603171,1.1384916966855319,-0.09436285626167144,0.19087674662959175,1,0,1,0,0,19,0,150,0,0,0,0,-24,-24,48,-24,20,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
10.51960301399231,-0.13579045169362475,0.2585388826031161,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.25700452721674744,0.03759170696603171,1.1384916966855319,-0.09436285626167144,0.19087674662959175,1,1,2,0,0,19,0,200,0,0,0,0,-24,24,48,-24,20,200,34,36,37,35,30,42,124,122,122,122,114,122,-999,-999,-1.96
10.535147666931152,-0.13579045169362475,0.26314194876222197,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.26314194876222197,0.03759170696603171,1.1384916966855319,-0.09436285626167144,0.19087674662959175,0,1,1,0,1,16,0,250,0,0,0,0,-24,24,48,-24,20,200,34,36,37,35,31,42,123,122,122,122,122,122,-999,-999,-1.96
10.551600456237793,-0.13579045169362475,0.2662106595349593,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.2677450149213279,0.03759170696603171,1.1384916966855319,-0.09436285626167144,0.19087674662959175,0,0,2,0,0,14,0,250,0,0,0,0,-24,-24,48,-24,20,200,34,36,37,35,31,42,123,122,123,122,122,122,-999,-999,-1.96
10.567635774612427,-0.13579045169362475,0.27234808108043385,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.27234808108043385,0.03759170696603171,1.1384916966855319,-0.09436285626167144,0.19087674662959175,0,1,1,0,0,16,0,150,0,0,0,0,-24,-24,48,-24,20,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
10.584601163864136,-0.13579045169362475,0.27848550262590843,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.2769511472395398,0.03759170696603171,1.1384916966855319,-0.09436285626167144,0.19087674662959175,0,0,2,0,0,16,0,200,0,0,0,0,-24,24,48,-24,20,200,34,36,37,35,30,42,124,122,123,122,122,122,-999,-999,-1.96
10.600182294845581,-0.13579045169362475,0.2830885687850143,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.28155421339864567,0.036057351579663076,1.1384916966855319,-0.09436285626167144,0.19087674662959175,1,0,2,0,0,17,0,250,0,0,0,0,-24,20,52,-24,20,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
10.615774154663086,-0.13579045169362475,0.2876916349441202,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.2861572795577516,0.036057351579663076,1.1384916966855319,-0.09436285626167144,0.19087674662959175,0,1,2,0,0,16,0,200,0,0,0,0,-24,20,56,-24,20,200,34,36,37,35,31,42,124,122,122,122,121,122,-999,-999,-1.96
10.631625413894653,-0.13579045169362475,0.2922947011032262,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.29076034571685755,0.036057351579663076,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,0,2,0,1,17,0,200,0,0,0,0,-24,20,52,-24,20,200,34,37,37,35,31,42,124,122,122,122,122,123,-999,-999,-1.96
10.647770881652832,-0.13579045169362475,0.2968977672623321,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.29382905648959484,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,0,2,1,0,19,0,150,0,0,0,0,-24,20,56,-24,-20,200,34,36,37,35,30,43,123,122,122,122,122,122,-999,-999,-1.96
10.663618087768555,-0.13579045169362475,0.2999664780350694,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.2984321226487007,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,2,1,0,19,0,200,0,0,0,0,-24,32,60,-24,0,200,34,36,37,35,31,42,124,121,123,122,122,122,-999,-999,-1.96
10.67977786064148,-0.13579045169362475,0.30610389958054396,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.301500833421438,0.03298864080692579,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,0,2,0,0,14,0,200,0,0,0,0,-24,28,60,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,123,-999,-999,-1.96
10.69563627243042,-0.13579045169362475,0.3107069657396499,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.13118738553451884,0.30456954419417526,0.03298864080692579,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,2,1,0,16,0,150,0,0,0,0,-24,28,64,-24,0,200,34,36,37,35,30,42,123,122,122,122,122,122,-999,-999,-1.96
10.711780309677124,-0.13579045169362475,0.31377567651238714,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3076382549669126,0.03298864080692579,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,3,0,0,19,0,150,0,0,0,0,-24,40,60,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
10.727767705917358,-0.13579045169362475,0.31684438728512443,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3107069657396499,0.03298864080692579,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,2,0,0,14,0,200,0,0,0,0,-32,40,60,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
10.743656396865845,-0.13579045169362475,0.3199130980578617,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.31377567651238714,0.03298864080692579,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,2,1,0,15,0,150,0,0,0,0,-28,32,60,-24,0,200,34,36,37,35,30,42,123,122,122,122,122,122,-999,-999,-1.96
10.759653806686401,-0.13579045169362475,0.322981808830599,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3153100318987558,0.03298864080692579,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,2,0,0,17,0,100,0,0,0,0,-28,32,60,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
10.775635719299316,-0.13579045169362475,0.3260505196033363,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3183787426714931,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,2,0,0,17,0,150,0,0,0,0,-28,40,60,-24,0,200,34,36,37,35,30,42,124,122,122,122,121,122,-999,-999,-1.96
10.791639804840088,-0.13579045169362475,0.3291192303760736,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3199130980578617,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,2,0,0,15,0,150,0,0,0,0,-28,36,52,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
10.807774782180786,-0.13579045169362475,0.33218794114881084,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.322981808830599,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,1,0,0,17,0,100,0,0,0,0,-28,40,56,-24,0,200,34,36,37,35,31,42,124,122,123,122,121,122,-999,-999,-1.96
10.823773384094238,-0.13579045169362475,0.3337222965351795,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.32451616421696766,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,2,0,0,14,0,100,0,0,0,0,-28,44,56,-24,0,200,34,36,36,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
10.840227127075195,-0.13579045169362475,0.3367910073079168,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3260505196033363,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,0,0,16,0,100,0,0,0,0,-28,40,56,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,123,-999,-999,-1.96
10.857215642929077,-0.13579045169362475,0.339859718080654,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.32758487498970495,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,2,0,0,14,0,150,0,0,0,0,-28,44,56,-24,0,200,34,36,37,35,31,42,124,122,123,122,122,122,-999,-999,-1.96
10.872662544250488,-0.13579045169362475,0.34292842885339136,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3291192303760736,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,1,0,0,16,0,100,0,0,0,0,-28,56,56,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
10.889652252197266,-0.13579045169362475,0.34446278423976,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3306535857624422,0.03452299619329443,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,2,1,0,14,0,100,0,0,0,0,-28,56,56,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,123,-999,-999,-1.96
10.905226945877075,-0.13579045169362475,0.34599713962612866,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.036057351579663076,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,2,0,0,14,0,100,0,0,0,0,-28,52,56,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
10.921650648117065,-0.13579045169362475,0.34753149501249725,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.036057351579663076,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,2,0,0,15,0,50,0,0,0,0,-28,48,52,-24,0,200,34,36,37,35,30,42,123,122,123,122,122,122,-999,-999,-1.96
10.938232421875,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.036057351579663076,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,2,0,0,17,0,50,0,0,0,0,-28,56,48,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
10.952797174453735,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.03759170696603171,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,3,2,1,0,15,0,50,0,0,0,0,-28,60,52,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,121,-999,-999,-1.96
10.969655275344849,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.03759170696603171,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,1,1,0,16,0,50,0,0,0,0,-28,56,44,-24,0,200,34,37,37,35,31,42,124,122,122,122,121,122,-999,-999,-1.96
10.984692573547363,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.039126062352400355,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,2,1,0,15,0,0,0,0,0,0,-28,56,44,-24,0,200,34,36,37,35,31,42,124,122,123,122,122,122,-999,-999,-1.96
11.00068187713623,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.039126062352400355,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,1,0,0,20,0,0,0,0,0,0,-28,56,44,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.017242431640625,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.039126062352400355,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,1,1,0,14,0,0,0,0,0,0,-28,56,40,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.032689094543457,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,1,0,0,19,0,0,0,0,0,0,-28,56,44,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
11.049674987792969,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,1,0,0,14,0,0,0,0,0,0,-28,56,36,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.065682172775269,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,3,1,0,0,17,0,0,0,0,0,0,-28,56,40,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
11.081689357757568,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33218794114881084,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,0,0,16,0,0,0,0,0,0,-28,56,40,-24,0,200,34,36,37,35,31,42,123,122,123,122,122,122,-999,-999,-1.96
11.097864389419556,-0.13579045169362475,0.3490658503988659,0.051400905443349486,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3337222965351795,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,0,0,0,18,0,0,0,0,0,0,-28,56,40,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
11.11428427696228,-0.13579045169362475,0.3490658503988659,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.3337222965351795,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,0,0,14,0,0,0,0,0,0,-28,48,40,-24,0,200,34,36,37,35,30,43,124,122,123,122,122,121,-999,-999,-1.96
11.130691766738892,-0.13579045169362475,0.3490658503988659,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1296530301481502,0.33525665192154813,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,1,0,0,19,0,0,-50,0,0,0,-28,52,32,-24,0,200,34,36,37,35,31,42,124,122,123,122,122,122,-999,-999,-1.96
11.145873069763184,-0.13579045169362475,0.3490658503988659,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.12811867476178154,0.3367910073079168,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,0,1,0,15,0,0,-50,0,0,0,-28,48,36,-24,0,200,34,36,37,35,30,42,124,122,122,122,121,122,-999,-999,-1.96
11.162691831588745,-0.13579045169362475,0.3490658503988659,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.12811867476178154,0.33832536269428537,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,1,0,14,0,0,0,0,0,0,-36,40,36,-24,0,200,34,36,37,35,30,42,123,122,122,122,122,122,-999,-999,-1.96
11.177764654159546,-0.13579045169362475,0.3490658503988659,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.12658431937541292,0.339859718080654,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,0,1,0,0,18,0,0,0,0,0,0,-32,36,36,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,123,-999,-999,-1.96
11.194701671600342,-0.13579045169362475,0.35060020578523454,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.12351560860267563,0.3413940734670227,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,0,1,1,0,19,0,0,0,0,0,0,-36,32,36,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
11.209831953048706,-0.13579045169362475,0.3521345611716032,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.12198125321630698,0.34292842885339136,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,1,0,0,16,0,100,0,0,0,0,-48,44,36,-24,0,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
11.22584056854248,-0.13579045169362475,0.35366891655797184,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.12044689782993835,0.34446278423976,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,2,1,1,0,0,14,0,100,0,0,0,0,-56,40,36,-24,0,200,34,36,37,35,31,42,123,122,122,122,121,122,-999,-999,-1.96
11.241868019104004,-0.13579045169362475,0.3552032719443404,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1189125424435697,0.34599713962612866,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,1,1,0,15,0,50,0,0,0,0,-60,40,36,-24,0,200,34,36,37,35,31,44,124,122,122,122,122,122,-999,-999,-1.96
11.257261753082275,-0.13425609630725613,0.3567376273307091,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1189125424435697,0.34753149501249725,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,0,1,0,16,0,50,0,0,0,0,-60,36,36,-24,0,200,51,36,37,35,30,42,124,122,123,121,122,122,-999,-999,-1.96
11.274290800094604,-0.13272174092088748,0.3582719827170778,0.049866550056980846,1.133888630526426,-0.09129414548893416,0.277964262279343,-0.1189125424435697,0.3490658503988659,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,1,1,0,19,0,50,0,0,0,0,-56,32,36,-24,0,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.290280103683472,-0.13118738553451884,0.3598063381034464,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.1189125424435697,0.35060020578523454,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,1,0,0,16,50,50,0,0,0,0,-40,40,36,-24,20,200,34,36,37,35,30,42,123,122,122,122,122,122,-999,-999,-1.96
11.306691646575928,-0.13118738553451884,0.36134069348981507,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.1189125424435697,0.3521345611716032,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,1,0,1,18,50,50,0,0,50,0,-40,44,36,-24,24,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.322712659835815,-0.1296530301481502,0.3628750488761837,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.3521345611716032,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,1,0,0,18,50,100,0,0,0,0,-44,44,36,-24,20,200,34,37,37,35,31,42,124,122,123,120,122,122,-999,-999,-1.96
11.338703393936157,-0.12811867476178154,0.3644094042625523,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,0,0,14,50,50,0,0,0,0,-44,44,36,-24,20,200,34,36,37,35,30,42,124,122,123,122,122,122,-999,-999,-1.96
11.354863166809082,-0.12658431937541292,0.36594375964892095,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,0,0,17,50,50,0,0,0,0,-28,44,36,-24,20,200,34,36,37,35,31,42,124,122,122,122,122,123,-999,-999,-1.96
11.370882749557495,-0.12504996398904428,0.3674781150352896,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,1,1,0,14,50,50,0,0,0,0,-24,52,36,-24,20,200,34,36,37,36,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.386885643005371,-0.12198125321630698,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,1,0,0,16,100,50,0,0,0,0,-24,60,36,-24,20,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.4028902053833,-0.12198125321630698,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,0,0,1,16,50,100,0,0,0,0,-20,60,36,-24,20,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
11.418884515762329,-0.12044689782993835,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,1,0,14,50,0,0,0,0,0,-20,52,36,-24,20,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.434873342514038,-0.12044689782993835,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,1,0,17,50,0,0,0,0,0,0,52,36,-24,20,200,34,36,37,35,31,42,124,122,123,122,122,122,-999,-999,-1.96
11.450753450393677,-0.12044689782993835,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,0,0,1,15,50,0,0,0,0,0,0,52,36,-24,20,200,34,37,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
11.466735363006592,-0.12044689782993835,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,0,0,18,0,0,0,0,0,0,-20,52,36,-24,20,200,34,36,37,35,30,42,124,122,123,122,122,122,-999,-999,-1.96
11.483752727508545,-0.12044689782993835,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,1,1,0,17,0,0,0,0,0,0,-20,52,36,-24,20,200,34,36,37,35,30,42,124,122,123,122,121,122,-999,-999,-1.96
11.499744415283203,-0.12044689782993835,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,0,1,0,16,0,0,0,0,0,0,-20,52,36,-24,20,200,34,36,37,35,30,42,124,122,123,122,122,122,-999,-999,-1.96
11.515740156173706,-0.12044689782993835,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,0,0,14,0,0,0,0,0,0,-20,52,36,-24,20,200,34,36,37,35,31,42,123,122,123,122,122,122,-999,-999,-1.96
11.530756950378418,-0.12044689782993835,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,2,1,0,0,18,0,0,0,0,0,0,-20,52,36,-24,20,200,34,36,37,35,31,42,123,122,123,121,122,122,-999,-999,-1.96
11.54691195487976,-0.12198125321630698,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,2,0,0,0,20,0,0,0,0,0,0,-24,52,36,-24,20,200,34,36,37,35,31,42,124,122,122,122,122,122,-999,-999,-1.96
11.562909841537476,-0.12198125321630698,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,0,0,0,15,-50,0,0,0,0,0,-28,52,36,-24,20,200,34,36,37,35,30,42,124,122,122,122,121,122,-999,-999,-1.96
11.578762769699097,-0.12351560860267563,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,1,0,1,15,0,0,0,0,0,0,-28,52,36,-24,20,200,34,36,37,35,31,42,124,122,122,121,122,122,-999,-999,-1.96
11.594914197921753,-0.12351560860267563,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,1,0,14,-50,0,0,0,0,0,-32,52,36,-24,20,200,34,36,37,35,30,42,124,122,123,122,121,122,-999,-999,-1.96
11.611756086349487,-0.12351560860267563,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.040660417738769,1.1384916966855319,-0.0928285008753028,0.19087674662959175,1,1,1,0,0,14,0,0,0,0,0,0,-28,52,36,-24,20,200,34,36,37,35,30,42,124,122,122,122,122,122,-999,-999,-1.96
11.628379344940186,-0.12351560860267563,0.36901247042165825,0.049866550056980846,1.133888630526426,-0.08975979010256553,0.277964262279343,-0.11737818705720107,0.35366891655797184,0.039126062352400355,1.1384916966855319,-0.0928285008753028,0.19087674662959175,0,1,1,1,0,15,0,0,0,0,0,0,-28,52,40,-24,20,200,34,36,37,35,30,42,123,122,122,122,122,122,-999,-999,-1.96
