timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.315906286239624,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,12,0,2,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.3327720165252686,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.34891152381897,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.364920377731323,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,0,2,0,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.380932807922363,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,11,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
5.396930456161499,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,0,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.412922382354736,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,10,1,1,0,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.428805828094482,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,1,1,0,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.444945812225342,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,11,0,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.460937023162842,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,10,0,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.47635293006897,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.492933750152588,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.507948398590088,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,0,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.524811506271362,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,10,1,2,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.539942979812622,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.557400941848755,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,1,2,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.573801279067993,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.589799165725708,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,12,1,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.605804204940796,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.621856689453125,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.6383984088897705,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,12,0,2,0,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.653853178024292,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,11,1,2,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.670005798339844,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.685855388641357,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.701904535293579,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,12,1,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.718464374542236,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.733980655670166,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.749407529830933,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,12,0,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.765844345092773,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.7819952964782715,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.797908544540405,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.813881874084473,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,1,2,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.830436706542969,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.84683895111084,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.8628504276275635,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,2,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
5.878412961959839,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.895870923995972,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,34,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
5.911034822463989,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,2,0,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.92689061164856,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.94385552406311,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,10,0,2,0,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.959850072860718,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,1,0,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
5.974946022033691,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,11,1,2,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.990876197814941,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.006962537765503,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,0,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.022885084152222,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.038999319076538,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.055013656616211,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,0,2,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.071866273880005,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.087454319000244,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.103883504867554,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,34,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
6.120013952255249,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.135905981063843,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.152016878128052,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.168047904968262,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.184049844741821,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
6.200052499771118,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.215924024581909,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,10,1,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.2320637702941895,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.247471570968628,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.262948036193848,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,1,2,1,1,0,0,0,0,0,0,0,144,24,56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.2805070877075195,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,8,1,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.295961141586304,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,1,0,0,0,0,0,0,0,144,24,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.312512159347534,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.32892918586731,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,1,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.344933748245239,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,0,2,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.360510587692261,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,40,32,36,124,122,123,122,122,123,-999,-999,-999
6.377511501312256,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,12,1,2,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
6.393958806991577,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.409948348999023,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,11,1,2,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.425943374633789,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.441932201385498,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.457092046737671,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,1,2,1,1,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.472985029220581,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,11,1,2,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
