timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.205374956130981,-0.4003706938791577,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.6304687938097081,-8.154099408288623,-0.397302719213417,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.6844092385657332,-8.561290244490733,21.52,-137.19,-223.27,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.8872904851288772,31,35,35,33,32,12,-50,-69,0,-137,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.222371816635132,-0.3988367065462873,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.6473426544712818,-8.285534620605265,-0.397302719213417,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.6844092385657332,-8.561290244490733,8.07,-137.19,-220.58,-18.83,0.0,0.0,0.0,0.0,0.0,-0.8633096612064751,31,35,35,33,32,12,-50,-75,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.23935580253601,-0.3988367065462873,0.3037294919083265,-0.1027771513023125,1.2486656889564536,-0.6596145531342444,-8.378781464166266,-0.397302719213417,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.6997491118944366,-8.67033960281835,5.38,-137.19,-217.89,-13.45,-2.69,0.0,0.0,0.0,0.0,-0.839328837284073,31,35,35,32,32,6,-50,-69,0,-125,12.9,12.9,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
8.256551742553711,-0.3988367065462873,0.3037294919083265,-0.1027771513023125,1.2486656889564536,-0.6718864517972072,-8.470087942124858,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.710487023224529,-8.744952256040701,21.52,-131.81,-212.51,-13.45,0.0,0.0,0.0,0.0,0.0,-0.7913671894392689,31,35,35,32,32,12,-44,-69,0,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.27353310585022,-0.397302719213417,0.3037294919083265,-0.1027771513023125,1.2471317016235832,-0.6856923377930402,-8.570523670584851,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7212249345546213,-8.81816789789794,-8.07,-131.81,-215.2,-10.76,-5.38,0.023980823922402,0.0,0.0,0.0,-0.7673863655168668,31,35,35,32,32,6,-44,-69,-7,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.290360689163208,-0.397302719213417,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.6979642364560029,-8.657800660190833,-0.397302719213417,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7319628458847136,-8.890004712621487,0.0,-137.19,-212.51,-10.76,0.0,0.023980823922402,0.0,0.0,0.0,-0.7434055415944647,31,36,35,32,32,0,-50,-69,0,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.307610511779785,-0.397302719213417,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.7087021477860952,-8.73264730319713,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2486656889564536,-0.7488367065462873,-9.000148530857297,0.0,-137.19,-212.51,-16.14,-2.69,0.023980823922402,0.0,0.0,0.0,-0.7434055415944647,31,35,35,32,32,6,-44,-69,-7,-112,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.32541012763977,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.7194400591161876,-8.806093893529235,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7565066432106391,-9.049121634571694,0.0,-137.19,-212.51,-8.07,-8.07,0.023980823922402,0.0,0.0,0.0,-0.7194247176720626,31,35,35,32,32,0,-50,-69,6,-100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.34247875213623,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.7286439831134096,-8.867947599883111,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7565066432106391,-9.049121634571694,0.0,-137.19,-215.2,-13.45,-2.69,0.023980823922402,0.0,0.0,0.0,-0.6714630698272585,31,35,35,32,33,0,-50,-69,-7,-87,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.359474182128906,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.739381894443502,-8.938842272381507,-0.397302719213417,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7641765798749907,-9.09742100877243,0.0,-137.19,-212.51,-18.83,-5.38,0.023980823922402,0.0,0.0,0.0,-0.6235014219824543,31,35,35,32,33,-7,-50,-69,-7,-87,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.376492738723755,-0.397302719213417,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.7485858184407239,-8.998535139852029,-0.3957687318805467,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.7703125292064721,-9.135579664935209,0.0,-137.19,-223.27,-13.45,-2.69,0.0,0.0,0.0,0.0,-0.5755397741376501,31,35,35,32,32,0,-50,-75,0,-81,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.393352508544922,-0.3957687318805467,0.3037294919083265,-0.1027771513023125,1.2471317016235832,-0.7562557551050757,-9.04753038888797,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7764484785379534,-9.173314376985303,-2.69,-137.19,-204.44,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.527578126292846,31,35,35,32,32,0,-50,-69,-7,-75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.410319089889526,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.7639256917694274,-9.095851701036327,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7825844278694347,-9.210628323955232,-2.69,-134.5,-215.2,-13.45,-8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,31,35,35,32,32,0,-50,-69,0,-68,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.427518844604492,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.7700616411009087,-9.13402775952822,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7933223391995271,-9.27492473853152,-2.69,-142.57,-223.27,-13.45,-5.38,0.0,0.0,0.0,0.0,-0.4556356545256396,31,35,35,32,32,0,-50,-75,-7,-68,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.444562435150146,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.77619759043239,-9.171779743400148,-0.3957687318805467,0.2929915805782341,-0.1196510119638862,1.2471317016235832,-0.7933223391995271,-9.27492473853152,-2.69,-134.5,-217.89,-13.45,-5.38,0.0,0.0,0.0,0.0,-0.4316548306032375,31,35,36,32,32,0,-50,-69,-7,-62,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.462362289428711,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.7823335397638713,-9.209110832690206,-0.3957687318805467,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8025262631967491,-9.32903069437031,-2.69,-131.81,-225.96,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,35,35,32,32,0,-44,-75,0,-62,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.479668378829956,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.7884694890953527,-9.246024182693784,-0.3957687318805467,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8055942378624898,-9.34686173542398,0.0,-139.88,-225.96,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,31,35,35,33,33,0,-50,-75,-7,-56,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.497374296188354,-0.3957687318805467,0.3037294919083265,-0.1027771513023125,1.2486656889564536,-0.7930714510939637,-9.273436937782442,-0.3957687318805467,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8086622125282305,-9.36459127497647,0.0,-139.88,-225.96,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.3357315349136292,31,35,35,33,33,0,-50,-75,0,-50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.514415979385376,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.7976734130925747,-9.300617787049696,-0.3957687318805467,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8086622125282305,-9.36459127497647,0.0,-137.19,-228.65,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.3117507109912271,31,35,35,33,33,0,-44,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.531337261199951,-0.3957687318805467,0.3037294919083265,-0.1027771513023125,1.2471317016235832,-0.8022753750911857,-9.32756803365957,-0.3957687318805467,0.2929915805782341,-0.1211849992967565,1.2486656889564536,-0.811730187193971,-9.382219692959515,0.0,-131.81,-225.96,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.287769887068825,31,35,35,33,33,0,-44,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.548418998718262,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8053433497569265,-9.345407392001713,-0.3942347445476764,0.2929915805782341,-0.1211849992967565,1.2486656889564536,-0.8147981618597118,-9.399747367671354,0.0,-139.88,-225.96,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.263789063146423,31,35,36,33,33,6,-50,-75,0,-37,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.565495729446411,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.8099453117555374,-9.371976174643905,-0.3942347445476764,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8163321491925821,-9.408473544070457,-10.76,-137.19,-225.96,-16.14,0.0,0.0,0.0,0.0,0.0,-0.2398082392240208,31,35,36,33,33,6,-50,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.582489967346191,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.8114792990884078,-9.380781890822927,-0.3942347445476764,0.2929915805782341,-0.1196510119638862,1.2486656889564536,-0.8194001238583228,-9.425850809594914,0.0,-134.5,-215.2,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.2158274153016187,31,35,35,33,32,6,-50,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.59965705871582,-0.3957687318805467,0.3037294919083265,-0.1027771513023125,1.2486656889564536,-0.8145472737541484,-9.398317789799094,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8224680985240634,-9.44312827040356,0.0,-134.5,-215.2,-13.45,-2.69,0.0,0.0,0.0,0.0,-0.1918465913792167,31,36,35,33,32,6,-50,-69,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.617356538772583,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8176152484198891,-9.415753291422051,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8255360731898042,-9.4603062990258,40.35,-139.88,-223.27,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.1678657674568146,31,36,35,33,32,12,-50,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.634386777877808,-0.3957687318805467,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8191492357527594,-9.424433510523745,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8255360731898042,-9.4603062990258,-2.69,-139.88,-223.27,-13.45,-18.83,0.0,0.0,0.0,0.0,-0.1438849435344125,31,36,35,33,33,12,-50,-75,-7,-25,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.65137004852295,-0.3957687318805467,0.3037294919083265,-0.1027771513023125,1.2471317016235832,-0.8206832230856298,-9.433088770837976,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8270700605226744,-9.468858142228138,0.0,-131.81,-223.27,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.1438849435344125,31,36,35,33,33,12,-50,-75,-7,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.668391704559326,-0.3942347445476764,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8237511977513704,-9.450324601540476,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8301380351884151,-9.485887717426047,2.69,-137.19,-225.96,-16.14,-24.21,0.0,0.0,0.0,0.0,-0.1199041196120104,31,36,36,33,33,12,-44,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.685636281967163,-0.3942347445476764,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.8268191724171111,-9.467461155364548,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8347399971870262,-9.511247492102937,0.0,-131.81,-225.96,-10.76,-16.14,0.0,0.0,0.0,0.0,-0.1199041196120104,31,36,36,33,33,6,-44,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.703374147415161,-0.3942347445476764,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8283531597499815,-9.475992319190636,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8378079718527669,-9.528031483947657,0.0,-139.88,-225.96,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.1199041196120104,31,36,36,33,33,6,-50,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.72057318687439,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.8314211344157221,-9.492980651245077,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8378079718527669,-9.528031483947657,0.0,-139.88,-225.96,-10.76,-2.69,0.023980823922402,0.0,0.0,0.0,-0.1199041196120104,31,36,36,33,33,0,-50,-75,0,-18,12.9,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.737520933151245,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8329551217485924,-9.501437911389338,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8393419591856371,-9.536386859207557,0.0,-139.88,-225.96,-18.83,-13.45,0.023980823922402,0.0,0.0,0.0,-0.1199041196120104,31,36,36,33,33,0,-50,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.754575252532959,-0.392700757214806,0.3037294919083265,-0.1027771513023125,1.2486656889564536,-0.8360230964143331,-9.51827884891529,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8454779085171185,-9.569565279716922,0.0,-134.5,-225.96,-16.14,-21.52,0.023980823922402,0.0,0.0,0.0,-0.1199041196120104,31,36,36,33,33,0,-44,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.771348714828491,-0.392700757214806,0.3037294919083265,-0.1027771513023125,1.2471317016235832,-0.8390910710800737,-9.535021980202687,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8454779085171185,-9.569565279716922,0.0,-139.88,-225.96,-10.76,-16.14,0.0,0.0,0.0,0.0,-0.1199041196120104,31,36,36,33,33,0,-50,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.788466691970825,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.8406250584129441,-9.543356982153648,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2486656889564536,-0.8470118958499888,-9.577799340200492,0.0,-139.88,-225.96,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.1199041196120104,31,37,36,33,33,0,-50,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.805521011352539,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8436930330786848,-9.559954085039546,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8516138578485999,-9.602356932249553,0.0,-134.5,-223.27,-13.45,0.0,0.0,0.0,0.0,0.0,-0.1199041196120104,31,36,36,33,33,0,-50,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.822521448135376,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8452270204115552,-9.568216276204772,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8516138578485999,-9.602356932249553,0.0,-139.88,-225.96,-10.76,-24.21,0.0,0.0,0.0,0.0,-0.1199041196120104,31,36,35,33,33,0,-44,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.83944845199585,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8467610077444254,-9.57645428716165,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8562158198472108,-9.626698576086964,0.0,-134.5,-225.96,-13.45,-29.59,0.0,0.0,0.0,0.0,-0.1199041196120104,31,35,35,33,33,0,-44,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.856480360031128,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.8498289824101661,-9.5928579477435,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8577498071800812,-9.634764675854049,0.0,-137.19,-225.96,-10.76,0.0,0.0,0.0,0.0,0.0,-0.1199041196120104,31,35,35,33,33,0,-50,-75,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.873454570770264,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.8528969570759068,-9.609165424307038,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8608177818458219,-9.650825467792252,0.0,-139.88,-225.96,-13.45,-8.07,0.0,0.0,0.0,0.0,-0.1199041196120104,31,35,35,33,32,0,-50,-75,-7,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.890458822250366,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2471317016235832,-0.8559649317416475,-9.6253770726685,-0.392700757214806,0.2929915805782341,-0.1227189866296268,1.2471317016235832,-0.8638857565115625,-9.666791342252854,0.0,-137.19,-242.1,-13.45,-5.38,0.0,0.0,0.0,0.0,-0.1438849435344125,31,35,35,33,32,0,-44,-82,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.907467126846313,-0.392700757214806,0.3052634792411968,-0.1027771513023125,1.2486656889564536,-0.8590329064073882,-9.641493246934555,-0.392700757214806,0.2929915805782341,-0.1227189866296268,1.2471317016235832,-0.8669537311773032,-9.682662648912048,0.0,-134.5,-228.65,-13.45,-10.76,0.0,0.0,0.0,0.0,-0.1438849435344125,31,35,35,33,32,0,-44,-82,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.924429178237915,-0.392700757214806,0.3037294919083265,-0.1043111386351828,1.2486656889564536,-0.8621008810731289,-9.65751429949857,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2471317016235832,-0.8700217058430438,-9.698439735724023,0.0,-137.19,-207.13,-13.45,-8.07,0.0,0.0,0.0,0.0,-0.1438849435344125,31,35,36,33,32,0,-50,-69,0,-31,12.9,12.9,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
8.9416024684906,-0.392700757214806,0.3052634792411968,-0.1043111386351828,1.2486656889564536,-0.8651688557388695,-9.67344058103708,-0.392700757214806,0.2929915805782341,-0.1211849992967565,1.2486656889564536,-0.8715556931759142,-9.706293054951368,0.0,-137.19,-215.2,-10.76,0.0,0.0,0.0,0.0,0.0,-0.1678657674568146,31,35,35,33,32,0,-50,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.959312200546265,-0.392700757214806,0.3052634792411968,-0.1043111386351828,1.2486656889564536,-0.8667028430717398,-9.68136829178794,-0.3911667698819356,0.2929915805782341,-0.1227189866296268,1.2471317016235832,-0.8761576551745253,-9.729712632994797,0.0,-137.19,-244.79,-10.76,-16.14,0.0,0.0,0.0,0.0,-0.1678657674568146,31,35,35,33,32,0,-50,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.976370573043823,-0.392700757214806,0.3037294919083265,-0.1043111386351828,1.2486656889564536,-0.8697708177374806,-9.697153070543036,-0.3911667698819356,0.2929915805782341,-0.1227189866296268,1.2471317016235832,-0.8761576551745253,-9.729712632994797,0.0,-131.81,-225.96,-16.14,-16.14,0.0,0.0,0.0,0.0,-0.1678657674568146,31,35,35,33,33,6,-50,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.993485450744629,-0.392700757214806,0.3037294919083265,-0.1043111386351828,1.2486656889564536,-0.8713048050703509,-9.705010225139896,-0.3911667698819356,0.2929915805782341,-0.1227189866296268,1.2471317016235832,-0.8792256298402659,-9.74520913072524,0.0,-134.5,-225.96,-8.07,-18.83,0.0,0.0,0.0,0.0,-0.1438849435344125,31,35,35,33,33,6,-50,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.010509490966797,-0.392700757214806,0.3052634792411968,-0.1043111386351828,1.2471317016235832,-0.8743727797360915,-9.720654280444055,-0.3911667698819356,0.2929915805782341,-0.1227189866296268,1.2471317016235832,-0.8807596171731362,-9.752922541352449,0.0,-139.88,-228.65,-13.45,-16.14,0.0,0.0,0.0,0.0,-0.1438849435344125,32,35,35,33,33,6,-50,-75,0,-25,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
9.027485847473145,-0.392700757214806,0.3037294919083265,-0.1043111386351828,1.2486656889564536,-0.8774407544018322,-9.736204950196637,-0.3911667698819356,0.2929915805782341,-0.1242529739624972,1.2471317016235832,-0.8838275918388769,-9.768279898465781,0.0,-137.19,-225.96,-13.45,-10.76,0.0,0.0,0.0,0.0,-0.1438849435344125,32,35,35,33,33,6,-50,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.044373989105225,-0.392700757214806,0.3052634792411968,-0.1043111386351828,1.2471317016235832,-0.8789747417347026,-9.74394537244815,-0.3911667698819356,0.2929915805782341,-0.1242529739624972,1.2471317016235832,-0.8838275918388769,-9.768279898465781,0.0,-139.88,-244.79,-16.14,0.0,0.0,0.0,0.0,0.0,-0.1199041196120104,32,35,35,33,33,6,-50,-82,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.061365842819214,-0.392700757214806,0.3052634792411968,-0.1043111386351828,1.2486656889564536,-0.8805087290675728,-9.751662576443564,-0.3896327825490653,0.2929915805782341,-0.1257869612953675,1.2486656889564536,-0.8838275918388769,-9.768279898465781,18.83,-142.57,-242.1,-8.07,0.0,0.0,0.0,0.0,0.0,-0.1199041196120104,32,35,35,33,33,12,-50,-82,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.078437089920044,-0.392700757214806,0.3052634792411968,-0.1058451259680531,1.2471317016235832,-0.8820427164004432,-9.759356604667612,-0.388098795216195,0.2929915805782341,-0.1273209486282379,1.2471317016235832,-0.8838275918388769,-9.768279898465781,0.0,-137.19,-255.55,-10.76,24.21,0.0,0.0,0.0,0.0,-0.0959232956896083,32,35,35,33,33,18,-50,-94,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.095436334609984,-0.3911667698819356,0.3037294919083265,-0.1058451259680531,1.2471317016235832,-0.8820427164004432,-9.759356604667612,-0.388098795216195,0.2929915805782341,-0.1273209486282379,1.2471317016235832,-0.8838275918388769,-9.768279898465781,0.0,-137.19,-225.96,-13.45,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,32,35,35,33,33,12,-50,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.114271640777588,-0.3896327825490653,0.3037294919083265,-0.1073791133009235,1.2471317016235832,-0.8820427164004432,-9.759356604667612,-0.3865648078833247,0.2929915805782341,-0.1303889232939785,1.2486656889564536,-0.8838275918388769,-9.768279898465781,2.69,-139.88,-217.89,-10.76,0.0,0.0,0.0,-0.023980823922402,0.0,-0.0479616478448041,32,35,35,33,33,12,-50,-94,-7,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.13134741783142,-0.3896327825490653,0.3052634792411968,-0.1104470879666641,1.2471317016235832,-0.8820427164004432,-9.759356604667612,-0.3850308205504543,0.2929915805782341,-0.1349908852925895,1.2471317016235832,-0.8838275918388769,-9.768279898465781,21.52,-142.57,-215.2,-8.07,0.0,0.023980823922402,0.0,-0.0479616478448041,0.0,-0.023980823922402,32,35,35,33,33,12,-50,-82,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.148468017578123,-0.388098795216195,0.3052634792411968,-0.1104470879666641,1.2486656889564536,-0.8820427164004432,-9.759356604667612,-0.3850308205504543,0.2929915805782341,-0.1349908852925895,1.2471317016235832,-0.8838275918388769,-9.768279898465781,10.76,-139.88,-225.96,-10.76,0.0,0.0479616478448041,0.0,-0.0719424717672062,0.0,0.0,32,35,35,33,33,12,-50,-94,0,-6,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.165606498718262,-0.3865648078833247,0.3052634792411968,-0.1135150626324048,1.2471317016235832,-0.8820427164004432,-9.759356604667612,-0.383496833217584,0.2914575932453638,-0.1395928472912005,1.2486656889564536,-0.8853615791717473,-9.7759239295602,-13.45,-158.71,-201.75,-8.07,-18.83,0.0479616478448041,0.0,-0.0959232956896083,0.0,0.0,32,35,35,33,33,6,-57,-94,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.182329893112184,-0.3850308205504543,0.3052634792411968,-0.1165830372981455,1.2486656889564536,-0.8835767037333135,-9.767027499496516,-0.383496833217584,0.2914575932453638,-0.1395928472912005,1.2486656889564536,-0.8853615791717473,-9.7759239295602,0.0,-164.09,-204.44,-8.07,5.38,0.0479616478448041,0.0,-0.0959232956896083,0.0,0.0,32,35,35,33,33,6,-57,-94,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
