timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.241387128829954,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.4509922758638788,-1.2716754989495085,-11.061285383725718,-0.0383496833217584,0.023009809993055,-0.0567575313162024,0.4924099338513779,-1.2795963237194234,-11.0759371864329,0.0,-139.88,-72.63,-80.7,-96.84,-0.0959232956896083,0.1199041196120104,0.0,0.4796164784480417,0.0,28,32,32,31,31,12,-44,-32,62,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.258696794509888,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.4601961998611008,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,0.023009809993055,-0.0567575313162024,0.5215556931759142,-1.2795963237194234,-11.0759371864329,0.0,-139.88,-72.63,10.76,-94.15,-0.0719424717672062,0.0959232956896083,0.0,0.4796164784480417,0.0,28,32,32,31,31,6,-44,-32,62,-31,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
9.276256799697874,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.4678661365254525,-1.2716754989495085,-11.061285383725718,-0.0398836706546287,0.023009809993055,-0.0567575313162024,0.5215556931759142,-1.2795963237194234,-11.0759371864329,0.0,-153.32999999999998,-78.01,32.28,-94.15,-0.0479616478448041,0.0719424717672062,0.0,0.4796164784480417,0.0,28,32,32,31,32,6,-44,-32,62,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.293314695358275,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.4755360731898042,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.023009809993055,-0.0567575313162024,0.5522354398333209,-1.2795963237194234,-11.0759371864329,0.0,-164.09,-80.7,-59.18,-96.84,-0.023980823922402,0.0479616478448041,0.0,0.4796164784480417,0.0,28,31,32,31,32,0,-44,-32,68,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.310626983642578,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.4832060098541558,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.023009809993055,-0.0567575313162024,0.5691093004948946,-1.2795963237194234,-11.0759371864329,0.0,-129.12,-51.11,-112.98,-96.84,0.0,0.023980823922402,0.0,0.4796164784480417,0.0,28,31,32,31,32,0,-44,-32,68,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.328297853469849,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.4924099338513779,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.023009809993055,-0.0567575313162024,0.5859831611564683,-1.2795963237194234,-11.0759371864329,-5.38,-129.12,-51.11,0.0,-96.84,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,31,32,0,-44,-32,68,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.345561265945435,-0.0398836706546287,0.0337477213231473,-0.0475536073189804,0.5016138578485999,-1.2716754989495085,-11.061285383725718,-0.041417657987499,0.023009809993055,-0.0567575313162024,0.5859831611564683,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-53.8,-32.28,-96.84,0.0,0.0,0.0,0.4556356545256396,0.0,28,32,31,31,32,0,-44,-32,75,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.363304376602173,-0.0398836706546287,0.0337477213231473,-0.0475536073189804,0.5092837945129516,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0567575313162024,0.6197308824796157,-1.2795963237194234,-11.0759371864329,45.73,-129.12,-131.81,-2.69,-96.84,0.0,0.0,0.0,0.4556356545256396,0.0,28,32,31,31,32,-13,-44,-38,68,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.380244016647339,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.5200217058430439,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.023009809993055,-0.0582915186490727,0.6381387304740598,-1.2795963237194234,-11.0759371864329,29.59,-126.43,-69.94,-21.52,-96.84,0.0,0.0,0.0,0.4796164784480417,0.0,28,32,31,31,32,-13,-44,-32,68,-31,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
9.397245645523071,-0.0398836706546287,0.0337477213231473,-0.0475536073189804,0.5276916425073956,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0582915186490727,0.6550125911356335,-1.2795963237194234,-11.0759371864329,29.59,-131.81,-102.22,-2.69,-96.84,0.0,0.0,0.0,0.4796164784480417,0.0,28,32,31,31,32,-13,-44,-38,68,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.41434383392334,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.5368955665046176,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0582915186490727,0.6550125911356335,-1.2795963237194234,-11.0759371864329,13.45,-123.74,-104.91,-78.01,-94.15,0.0,0.0,0.0,0.4796164784480417,0.0,28,32,31,31,32,-7,-44,-38,68,-31,12.9,12.7,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.431252002716063,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.5445655031689692,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0582915186490727,0.6872263251259105,-1.2795963237194234,-11.0759371864329,0.0,-126.43,-115.67,-83.39,-94.15,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,31,31,-7,-44,-38,43,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.4482798576355,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.5522354398333209,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0598255059819431,0.7041001857874842,-1.2795963237194234,-11.0759371864329,-2.69,-131.81,-104.91,-24.21,-96.84,0.0,0.0,0.0,0.4796164784480417,0.0,28,32,31,31,31,-7,-44,-38,68,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.465322732925415,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.5614393638305429,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0598255059819431,0.7041001857874842,-1.2795963237194234,-11.0759371864329,0.0,-129.12,-129.12,-26.9,-94.15,0.0,0.0,0.0,0.4796164784480417,0.0,28,32,31,31,31,0,-44,-44,68,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.482282161712646,-0.0429516453203694,0.0337477213231473,-0.0475536073189804,0.570643287827765,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0598255059819431,0.7179060717833172,-1.2795963237194234,-11.0759371864329,-2.69,-129.12,-123.74,0.0,-94.15,0.0,0.0,0.0,0.4796164784480417,0.0,28,32,31,31,31,0,-44,-44,68,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.499264955520632,-0.041417657987499,0.0337477213231473,-0.0475536073189804,0.579847211824987,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0598255059819431,0.7485858184407239,-1.2795963237194234,-11.0759371864329,-5.38,-126.43,-134.5,-26.9,-94.15,0.0,0.0,0.0,0.4796164784480417,0.0,28,32,31,31,31,0,-44,-38,68,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.516291618347166,-0.0429516453203694,0.0337477213231473,-0.0475536073189804,0.5875171484893387,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0598255059819431,0.7485858184407239,-1.2795963237194234,-11.0759371864329,-5.38,-126.43,-123.74,-56.49,-94.15,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,31,31,0,-44,-44,68,-31,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.533278465270994,-0.0429516453203694,0.0337477213231473,-0.0475536073189804,0.5951870851536903,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0598255059819431,0.7608577171036867,-1.2795963237194234,-11.0759371864329,-5.38,-129.12,-121.05,-37.66,-96.84,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,30,31,0,-44,-44,68,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.550549507141113,-0.0429516453203694,0.0337477213231473,-0.0475536073189804,0.6043910091509124,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.023009809993055,-0.0598255059819431,0.7731296157666494,-1.2811303110522938,-11.078726216542444,-5.38,-126.43,-121.05,-34.97,-126.43,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,30,31,0,-44,-44,68,-37,12.8,12.8,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.567297458648683,-0.0429516453203694,0.0337477213231473,-0.0475536073189804,0.6135949331481344,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.0245437973259253,-0.0598255059819431,0.7838675270967417,-1.2811303110522938,-11.078726216542444,-5.38,-107.6,-121.05,-69.94,-126.43,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,30,31,0,-38,-44,68,-37,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.584268808364868,-0.0429516453203694,0.0352817086560177,-0.0475536073189804,0.6212648698124861,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,0.0260777846587957,-0.0582915186490727,0.8038093624240561,-1.2811303110522938,-11.078726216542444,-5.38,-107.6,-134.5,-56.49,-126.43,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,31,31,0,-44,-38,75,-37,12.7,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.601279020309448,-0.0429516453203694,0.0352817086560177,-0.0475536073189804,0.6289348064768377,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,0.0260777846587957,-0.0582915186490727,0.8038093624240561,-1.2811303110522938,-11.078726216542444,0.0,-83.39,-139.88,-43.04,-121.05,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,30,31,-7,-32,-38,68,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.618510246276855,-0.0429516453203694,0.0352817086560177,-0.0475536073189804,0.6366047431411894,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.0291457593245363,-0.0582915186490727,0.8114792990884078,-1.2795963237194234,-11.0759371864329,0.0,-99.53,-118.36,-10.76,-96.84,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,31,32,0,-32,-38,68,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.636320590972899,-0.0429516453203694,0.0352817086560177,-0.0475536073189804,0.6473426544712818,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.0337477213231473,-0.0598255059819431,0.8283531597499815,-1.2795963237194234,-11.0759371864329,-2.69,-69.94,-118.36,-10.76,-126.43,0.0,0.0,0.0,0.4796164784480417,0.0,28,31,31,31,32,0,-19,-44,68,-37,12.8,12.8,12.7,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
9.653272867202759,-0.0429516453203694,0.0383496833217584,-0.0475536073189804,0.6565465784685038,-1.2716754989495085,-11.061285383725718,-0.0429516453203694,0.0337477213231473,-0.0598255059819431,0.8283531597499815,-1.2795963237194234,-11.0759371864329,-2.69,-86.08,-121.05,-51.11,-96.84,0.0,0.023980823922402,0.0,0.4796164784480417,0.0,28,31,31,31,32,0,-19,-44,75,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.670314073562624,-0.0429516453203694,0.0398836706546287,-0.0475536073189804,0.6642165151328555,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,0.041417657987499,-0.0582915186490727,0.8406250584129441,-1.2811303110522938,-11.078726216542444,0.0,-88.77,-131.81,-51.11,-121.05,0.0,0.0479616478448041,0.0,0.4796164784480417,0.0,28,31,31,32,32,-7,-19,-38,68,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.687264442443848,-0.0429516453203694,0.0429516453203694,-0.0475536073189804,0.6718864517972072,-1.2716754989495085,-11.061285383725718,-0.0444856326532397,0.041417657987499,-0.0582915186490727,0.8406250584129441,-1.2811303110522938,-11.078726216542444,0.0,-86.08,-134.5,-18.83,-118.36,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,28,31,31,31,32,0,-13,-38,75,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.704292058944702,-0.0444856326532397,0.0475536073189804,-0.0475536073189804,0.6810903757944292,-1.2716754989495085,-11.061285383725718,-0.04601961998611,0.0490875946518507,-0.0582915186490727,0.8528969570759068,-1.2811303110522938,-11.078726216542444,8.07,-121.05,-131.81,-13.45,-94.15,0.0,0.0959232956896083,0.0,0.4796164784480417,0.0,28,32,31,31,32,-13,-7,-38,68,-25,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.721275806427004,-0.0444856326532397,0.050621581984721,-0.0475536073189804,0.6887603124587809,-1.2716754989495085,-11.061285383725718,-0.04601961998611,0.0490875946518507,-0.0582915186490727,0.8528969570759068,-1.2811303110522938,-11.078726216542444,43.04,-112.98,-134.5,-83.39,-126.43,0.0,0.1438849435344125,0.0,0.4796164784480417,0.0,28,32,31,31,32,62,-13,-38,68,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.738311052322388,-0.04601961998611,0.055223543983332,-0.0475536073189804,0.6964302491231326,-1.2716754989495085,-11.061285383725718,-0.0490875946518507,0.0582915186490727,-0.0567575313162024,0.8621008810731289,-1.2811303110522938,-11.078726216542444,18.83,-112.98,-126.43,-21.52,-126.43,0.0,0.1678657674568146,0.0,0.4796164784480417,0.0,28,32,31,31,32,-7,-19,-38,68,-37,12.8,12.8,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
9.75524353981018,-0.04601961998611,0.0582915186490727,-0.0475536073189804,0.7056341731203546,-1.2716754989495085,-11.061285383725718,-0.0521555693175914,0.0628934806476837,-0.0567575313162024,0.8667028430717398,-1.2811303110522938,-11.078726216542444,0.0,-102.22,-56.49,-43.04,-126.43,-0.023980823922402,0.1918465913792167,0.0,0.4796164784480417,0.0,28,32,32,31,32,-7,-13,-32,68,-37,12.8,12.7,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.772304058074951,-0.04601961998611,0.0613594933148134,-0.0475536073189804,0.7148380971175766,-1.2716754989495085,-11.061285383725718,-0.0521555693175914,0.0628934806476837,-0.0567575313162024,0.8667028430717398,-1.2811303110522938,-11.078726216542444,29.59,-158.71,-51.11,-29.59,-126.43,-0.023980823922402,0.2158274153016187,0.0,0.4796164784480417,0.0,28,32,32,31,32,-13,-7,-32,68,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.789290189743044,-0.0475536073189804,0.0659614553134244,-0.0475536073189804,0.7240420211147987,-1.2716754989495085,-11.061285383725718,-0.055223543983332,0.0766993666435168,-0.0567575313162024,0.8728387924032212,-1.2811303110522938,-11.078726216542444,24.21,-83.39,-51.11,-34.97,-96.84,-0.023980823922402,0.2158274153016187,0.0,0.4796164784480417,0.0,28,32,32,31,32,-13,-7,-32,68,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
9.806554317474365,-0.0521555693175914,0.0720974046449058,-0.0475536073189804,0.7332459451120206,-1.2716754989495085,-11.061285383725718,-0.055223543983332,0.0766993666435168,-0.0567575313162024,0.8728387924032212,-1.2811303110522938,-11.078726216542444,45.73,-169.47,-51.11,-75.32,-123.74,-0.0479616478448041,0.2398082392240208,0.0,0.4796164784480417,0.0,28,32,32,31,32,-13,0,-32,68,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.82432174682617,-0.0536895566504617,0.0782333539763871,-0.0475536073189804,0.7409158817763722,-1.2716754989495085,-11.061285383725718,-0.0598255059819431,0.0889712653064794,-0.055223543983332,0.8774407544018322,-1.2811303110522938,-11.078726216542444,26.9,-121.05,-123.74,-18.83,-126.43,-0.0479616478448041,0.2398082392240208,0.0,0.4796164784480417,0.0,28,32,32,31,32,-13,68,-25,68,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.841564893722534,-0.055223543983332,0.0843693033078684,-0.0475536073189804,0.7485858184407239,-1.2716754989495085,-11.061285383725718,-0.0598255059819431,0.0889712653064794,-0.055223543983332,0.8774407544018322,-1.2811303110522938,-11.078726216542444,8.07,-169.47,-64.56,-21.52,-126.43,-0.0719424717672062,0.287769887068825,0.0,0.4796164784480417,0.0,28,32,31,31,32,-19,6,-25,75,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.859319686889648,-0.0567575313162024,0.0905052526393498,-0.0475536073189804,0.757789742437946,-1.2716754989495085,-11.061285383725718,-0.0644274679805541,0.1058451259680531,-0.055223543983332,0.8789747417347026,-1.2811303110522938,-11.078726216542444,18.83,-169.47,-64.56,-21.52,-126.43,-0.0959232956896083,0.3117507109912271,0.0,0.4556356545256396,0.0,29,32,31,30,32,-19,6,-25,75,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.8764169216156,-0.0598255059819431,0.0966412019708311,-0.0475536073189804,0.766993666435168,-1.2716754989495085,-11.061285383725718,-0.0644274679805541,0.1058451259680531,-0.055223543983332,0.8789747417347026,-1.2811303110522938,-11.078726216542444,16.14,-180.23,-96.84,-21.52,-126.43,-0.0959232956896083,0.3357315349136292,0.0,0.4556356545256396,0.0,29,32,31,30,31,-19,6,-25,68,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.89350748062134,-0.0628934806476837,0.1043111386351828,-0.0475536073189804,0.77619759043239,-1.2716754989495085,-11.061285383725718,-0.0674954426462947,0.1119810752995345,-0.055223543983332,0.8789747417347026,-1.2811303110522938,-11.078726216542444,24.21,-174.85,-86.08,21.52,-126.43,-0.1199041196120104,0.3597123588360313,0.0,0.4556356545256396,0.0,29,32,30,31,32,-19,12,-25,75,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.911295652389526,-0.0644274679805541,0.1135150626324048,-0.04601961998611,0.7838675270967417,-1.2716754989495085,-11.061285383725718,-0.0705634173120354,0.1273209486282379,-0.055223543983332,0.8805087290675728,-1.2811303110522938,-11.078726216542444,40.35,-209.82,-94.15,-69.94,-126.43,-0.1199041196120104,0.3597123588360313,0.0,0.4796164784480417,0.0,29,32,31,31,32,-13,6,-32,68,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.928247928619385,-0.0674954426462947,0.1211849992967565,-0.04601961998611,0.7915374637610934,-1.2716754989495085,-11.061285383725718,-0.0720974046449058,0.1334568979597192,-0.055223543983332,0.8805087290675728,-1.2811303110522938,-11.078726216542444,34.97,-207.13,-72.63,13.45,-129.12,-0.1199041196120104,0.4076740066808355,0.0,0.4796164784480417,0.0,28,32,31,31,32,-13,6,-25,75,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.945515871047975,-0.0690294299791651,0.1273209486282379,-0.04601961998611,0.8007413877583154,-1.2716754989495085,-11.061285383725718,-0.0720974046449058,0.1334568979597192,-0.055223543983332,0.8805087290675728,-1.2811303110522938,-11.078726216542444,40.35,-217.89,-78.01,-59.18,-129.12,-0.1199041196120104,0.4316548306032375,0.0,0.4796164784480417,0.0,28,32,31,31,32,-13,6,-25,68,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.96325969696045,-0.0705634173120354,0.1349908852925895,-0.0475536073189804,0.8099453117555374,-1.2716754989495085,-11.061285383725718,-0.0736313919777761,0.1411268346240709,-0.055223543983332,0.8820427164004432,-1.2811303110522938,-11.078726216542444,29.59,-204.44,-83.39,-45.73,-129.12,-0.0959232956896083,0.4316548306032375,0.0,0.4796164784480417,0.0,28,32,31,31,32,-19,6,-25,68,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.980302572250366,-0.0705634173120354,0.1426608219569412,-0.04601961998611,0.8176152484198891,-1.2716754989495085,-11.061285383725718,-0.0766993666435168,0.1533987332870336,-0.0567575313162024,0.8835767037333135,-1.2811303110522938,-11.078726216542444,21.52,-180.23,-61.87,-37.66,-96.84,-0.0959232956896083,0.4316548306032375,0.0,0.4796164784480417,0.0,28,32,31,30,32,-7,6,-32,68,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.997306823730469,-0.0720974046449058,0.1472627839555522,-0.04601961998611,0.8268191724171111,-1.2716754989495085,-11.061285383725718,-0.0766993666435168,0.1533987332870336,-0.0567575313162024,0.8835767037333135,-1.2811303110522938,-11.078726216542444,5.38,-182.92,-107.6,5.38,-123.74,-0.0719424717672062,0.4076740066808355,0.0,0.4796164784480417,0.0,28,32,31,31,32,-19,12,-38,75,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.014297723770143,-0.0751653793106464,0.1549327206199039,-0.04601961998611,0.8360230964143331,-1.2716754989495085,-11.061285383725718,-0.0797673413092574,0.1656706319499963,-0.0567575313162024,0.8881786657319245,-1.2811303110522938,-11.078726216542444,0.0,-201.75,-67.25,-26.9,-96.84,-0.0719424717672062,0.4076740066808355,0.0,0.4796164784480417,0.0,29,32,31,30,32,-25,6,-25,68,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.031567573547363,-0.0766993666435168,0.1610686699513852,-0.04601961998611,0.8436930330786848,-1.2716754989495085,-11.061285383725718,-0.0797673413092574,0.1656706319499963,-0.0567575313162024,0.8881786657319245,-1.2811303110522938,-11.078726216542444,24.21,-185.61,-86.08,-59.18,-129.12,-0.0719424717672062,0.3836931827584334,0.0,0.4796164784480417,0.0,29,32,31,30,32,-13,6,-38,68,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.04929804801941,-0.0782333539763871,0.1672046192828666,-0.0475536073189804,0.8528969570759068,-1.2716754989495085,-11.061285383725718,-0.0813013286421278,0.1733405686143479,-0.055223543983332,0.8973825897291465,-1.2811303110522938,-11.078726216542444,8.07,-188.3,-86.08,-8.07,-126.43,-0.0719424717672062,0.3836931827584334,0.0,0.4796164784480417,0.0,29,32,31,30,32,-7,6,-32,68,-37,12.9,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
10.066266298294067,-0.0797673413092574,0.1748745559472183,-0.04601961998611,0.8605668937402585,-1.2716754989495085,-11.061285383725718,-0.0813013286421278,0.1733405686143479,-0.055223543983332,0.8973825897291465,-1.2811303110522938,-11.078726216542444,0.0,-193.68,-69.94,-53.8,-126.43,-0.0959232956896083,0.3836931827584334,0.0,0.4796164784480417,0.0,29,32,31,30,32,0,-63,-25,75,-37,12.9,12.8,12.9,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.08350157737732,-0.0828353159749981,0.1794765179458293,-0.04601961998611,0.8697708177374806,-1.2716754989495085,-11.061285383725718,-0.0813013286421278,0.1779425306129589,-0.055223543983332,0.9050525263934982,-1.2811303110522938,-11.078726216542444,5.38,-147.95,-64.56,0.0,-126.43,-0.0959232956896083,0.3597123588360313,0.0,0.4796164784480417,0.0,29,32,31,30,32,12,-13,-32,68,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.101184844970703,-0.0843693033078684,0.1840784799444403,-0.04601961998611,0.8789747417347026,-1.2716754989495085,-11.061285383725718,-0.0828353159749981,0.1810105052786996,-0.055223543983332,0.9203923997222015,-1.2811303110522938,-11.078726216542444,-2.69,-150.64,-83.39,21.52,-96.84,-0.0959232956896083,0.3357315349136292,0.0,0.4796164784480417,0.0,29,32,31,31,32,0,-13,-32,75,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.11849522590637,-0.0843693033078684,0.1886804419430513,-0.0475536073189804,0.8866446783990543,-1.2716754989495085,-11.061285383725718,-0.0828353159749981,0.1810105052786996,-0.055223543983332,0.9203923997222015,-1.2811303110522938,-11.078726216542444,0.0,-182.92,-75.32,-5.38,-126.43,-0.0959232956896083,0.3117507109912271,0.0,0.4796164784480417,0.0,29,32,31,31,32,6,-32,-25,68,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.136230230331421,-0.0843693033078684,0.1902144292759216,-0.04601961998611,0.8943146150634059,-1.2716754989495085,-11.061285383725718,-0.0843693033078684,0.1840784799444403,-0.0567575313162024,0.9418682223823864,-1.2811303110522938,-11.078726216542444,0.0,-153.32999999999998,-67.25,-8.07,-121.05,-0.0719424717672062,0.263789063146423,0.0,0.4796164784480417,0.0,29,32,31,31,32,6,-32,-32,75,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.153225183486938,-0.0843693033078684,0.1932824039416623,-0.0475536073189804,0.903518539060628,-1.2716754989495085,-11.061285383725718,-0.0843693033078684,0.1840784799444403,-0.0567575313162024,0.9418682223823864,-1.2811303110522938,-11.078726216542444,-2.69,-142.57,-86.08,-45.73,-126.43,-0.0479616478448041,0.2158274153016187,0.0,0.4796164784480417,0.0,29,32,31,31,32,0,-38,-38,68,-37,12.8,12.8,12.8,12.7,12.4,-999,-999,-999,0.0,0.0,0.0
10.17025876045227,-0.0843693033078684,0.1948163912745326,-0.04601961998611,0.9142564503907202,-1.2716754989495085,-11.061285383725718,-0.0843693033078684,0.1840784799444403,-0.0582915186490727,0.9664120197083116,-1.2811303110522938,-11.078726216542444,0.0,-142.57,-104.91,-24.21,-126.43,-0.023980823922402,0.1678657674568146,0.0,0.4796164784480417,0.0,29,32,32,31,32,6,-44,-38,75,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.187238216400146,-0.0843693033078684,0.1948163912745326,-0.04601961998611,0.921926387055072,-1.2716754989495085,-11.061285383725718,-0.0828353159749981,0.1840784799444403,-0.0598255059819431,0.9786839183712744,-1.2811303110522938,-11.078726216542444,0.0,-137.19,-107.6,-53.8,-126.43,0.0,0.1199041196120104,0.0,0.4796164784480417,0.0,29,32,32,31,32,0,-44,-38,75,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.20423936843872,-0.0843693033078684,0.1948163912745326,-0.0475536073189804,0.9295963237194236,-1.2716754989495085,-11.061285383725718,-0.0828353159749981,0.1840784799444403,-0.0598255059819431,0.9786839183712744,-1.2811303110522938,-11.078726216542444,0.0,-153.32999999999998,-147.95,0.0,-121.05,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,29,32,31,31,32,6,-44,-50,75,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
