timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.918437957763674,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0843693033078684,0.0153398733287033,0.0168738606615736,-1.2826642983851642,-11.081499542760596,-2.69,-78.01,-150.64,-21.52,-112.98,0.0,0.0,0.0,0.0,0.0,29,33,32,32,32,0,-32,-44,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.93543291091919,-0.0061359493314813,-0.0766993666435168,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0843693033078684,0.0153398733287033,0.0168738606615736,-1.2826642983851642,-11.081499542760596,-2.69,-99.53,-145.26,-69.94,-110.29,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-38,-44,-19,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.952612161636353,-0.004601961998611,-0.0766993666435168,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0843693033078684,0.013805885995833,0.0168738606615736,-1.2826642983851642,-11.081499542760596,-2.69,-96.84,-166.78,-72.63,-126.43,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-32,-50,-19,-37,12.8,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.969440937042236,-0.004601961998611,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0843693033078684,0.0153398733287033,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-107.6,-153.32999999999998,-21.52,-112.98,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-38,-44,-13,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.98653268814087,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0843693033078684,0.013805885995833,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-112.98,-169.47,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,6,-38,-50,-13,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.003472805023193,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0843693033078684,0.013805885995833,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-112.98,-169.47,-16.14,-107.6,0.0,0.0,0.0,0.0,0.0,29,33,32,31,33,6,-38,-50,-13,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.021445512771605,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0843693033078684,0.013805885995833,0.0168738606615736,-1.2826642983851642,-11.081499542760596,-2.69,-112.98,-169.47,-13.45,-115.67,0.0,0.0,0.0,0.0,0.0,29,33,32,31,33,6,-38,-50,-13,-37,12.8,12.8,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
11.03941798210144,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0828353159749981,0.013805885995833,0.0168738606615736,-1.2826642983851642,-11.081499542760596,-2.69,-107.6,-169.47,-69.94,-118.36,0.0,0.0,0.0,0.0,0.0,29,32,32,31,33,6,-38,-50,-19,-37,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.056410551071167,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0828353159749981,0.013805885995833,0.0168738606615736,-1.2826642983851642,-11.081499542760596,-2.69,-83.39,-169.47,-67.25,-121.05,0.0,0.0,0.0,0.0,0.0,29,32,32,31,33,0,-32,-44,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.073401927947998,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0828353159749981,0.013805885995833,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-96.84,-169.47,-21.52,-134.5,0.0,0.0,0.0,0.0,0.0,29,32,32,31,33,0,-32,-50,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.090344429016113,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0828353159749981,0.013805885995833,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-80.7,-161.4,-16.14,-112.98,0.0,0.0,0.0,0.0,0.0,29,32,32,31,33,0,-32,-50,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.107348680496218,-0.0061359493314813,-0.0751653793106464,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0828353159749981,0.013805885995833,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-88.77,-169.47,-16.14,-112.98,0.0,0.0,0.0,0.0,0.0,29,33,33,31,33,6,-32,-50,-13,-37,12.8,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.1245481967926,-0.004601961998611,-0.0736313919777761,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0828353159749981,0.013805885995833,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-118.36,-172.16,-13.45,-115.67,0.0,0.0,0.0,0.0,0.0,29,33,32,31,33,6,-38,-50,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.141387939453125,-0.0061359493314813,-0.0736313919777761,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0813013286421278,0.013805885995833,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-96.84,-166.78,-18.83,-110.29,0.0,0.0,0.0,0.0,0.0,29,33,32,31,33,0,-32,-50,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.15856409072876,-0.0061359493314813,-0.0720974046449058,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0813013286421278,0.013805885995833,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-104.91,-158.71,-18.83,-134.5,0.0,0.023980823922402,0.0,0.0,0.0,29,33,32,31,32,6,-32,-50,-13,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.175528764724731,-0.0061359493314813,-0.0705634173120354,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.004601961998611,-0.0797673413092574,0.0122718986629626,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-99.53,-190.99,-16.14,-112.98,0.0,0.023980823922402,0.0,0.0,0.0,29,33,32,31,32,6,-38,-57,-13,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.192360639572144,-0.0061359493314813,-0.0705634173120354,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.004601961998611,-0.0797673413092574,0.013805885995833,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-94.15,-172.16,-16.14,-112.98,0.0,0.023980823922402,0.0,0.0,0.0,29,33,32,31,33,0,-38,-50,-13,-31,12.8,12.8,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
11.209420680999758,-0.0061359493314813,-0.0705634173120354,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0782333539763871,0.0122718986629626,0.0168738606615736,-1.2826642983851642,-11.081499542760596,-2.69,-67.25,-193.68,-72.63,-118.36,0.0,0.023980823922402,0.0,0.0,0.0,29,33,33,31,33,0,-25,-57,-19,-31,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.226374387741089,-0.0061359493314813,-0.0705634173120354,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0766993666435168,0.0122718986629626,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-91.46,-193.68,-69.94,-121.05,0.0,0.023980823922402,0.0,0.0,0.0,29,33,33,31,32,0,-32,-57,-19,-31,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.243520259857178,-0.0061359493314813,-0.0705634173120354,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0766993666435168,0.0122718986629626,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-67.25,-190.99,-21.52,-134.5,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,0,-25,-57,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.260340690612793,-0.0061359493314813,-0.0705634173120354,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0766993666435168,0.0122718986629626,0.018407847994444,-1.2826642983851642,-11.081499542760596,-5.38,-64.56,-193.68,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,-7,-25,-57,-13,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.277572393417358,-0.004601961998611,-0.0690294299791651,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0766993666435168,0.0122718986629626,0.0168738606615736,-1.2826642983851642,-11.081499542760596,-5.38,-64.56,-193.68,-72.63,-131.81,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-32,-57,-19,-43,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.295392513275145,-0.0061359493314813,-0.0705634173120354,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0751653793106464,0.0107379113300923,0.018407847994444,-1.2826642983851642,-11.081499542760596,0.0,-64.56,-193.68,-72.63,-118.36,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-25,-57,-19,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.31238079071045,-0.0061359493314813,-0.0705634173120354,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0751653793106464,0.0107379113300923,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-51.11,-204.44,-18.83,-102.22,0.0,0.0,0.0,0.0,0.0,29,32,32,31,32,0,-19,-63,-13,-31,12.8,12.8,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.329395532608034,-0.0061359493314813,-0.0690294299791651,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0751653793106464,0.0107379113300923,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-78.01,-199.06,-16.14,-134.5,0.0,0.0,0.0,0.0,0.0,29,33,32,31,32,0,-19,-63,-13,-43,12.8,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.346351146697998,-0.0061359493314813,-0.0674954426462947,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0736313919777761,0.0107379113300923,0.018407847994444,-1.2826642983851642,-11.081499542760596,-2.69,-86.08,-201.75,-16.14,-107.6,0.0,0.0,0.0,0.0,0.0,29,33,33,31,32,0,-25,-63,-13,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.363359928131104,-0.0061359493314813,-0.0674954426462947,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0736313919777761,0.0107379113300923,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-78.01,-196.37,-13.45,-134.5,0.0,0.023980823922402,0.0,0.0,0.0,29,33,33,31,32,0,-25,-63,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.380534410476685,-0.0061359493314813,-0.0674954426462947,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0720974046449058,0.009203923997222,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-78.01,-201.75,-16.14,-129.12,0.0,0.023980823922402,0.0,0.0,0.0,29,33,33,31,33,0,-25,-69,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.397326469421387,-0.0061359493314813,-0.0644274679805541,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0720974046449058,0.009203923997222,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-104.91,-217.89,-18.83,-134.5,0.0,0.0479616478448041,0.0,0.0,0.0,29,33,33,31,33,0,-32,-63,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.414300441741943,-0.0061359493314813,-0.0628934806476837,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0705634173120354,0.0076699366643516,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-99.53,-209.82,-16.14,-115.67,0.0,0.0479616478448041,0.0,0.0,0.0,29,33,33,31,33,0,-25,-69,-13,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.43135380744934,-0.0061359493314813,-0.0628934806476837,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0690294299791651,0.0061359493314813,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-107.6,-250.17,-16.14,-134.5,0.0,0.0479616478448041,0.0,0.0,0.0,29,33,32,31,32,0,-32,-75,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.448349237442017,-0.0061359493314813,-0.0613594933148134,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0674954426462947,0.004601961998611,0.0168738606615736,-1.2841982857180343,-11.084257180785212,0.0,-61.87,-252.86,-16.14,-131.81,0.0,0.0479616478448041,0.0,0.0,0.0,29,32,33,31,32,0,25,-82,-13,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.46553349494934,-0.0061359493314813,-0.0613594933148134,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0674954426462947,0.004601961998611,0.0168738606615736,-1.2841982857180343,-11.084257180785212,0.0,-102.22,-255.55,-69.94,-131.81,0.0,0.0479616478448041,0.0,0.0,0.0,29,32,33,31,32,0,-32,-82,-19,-43,12.8,12.7,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.483375310897827,-0.0061359493314813,-0.0598255059819431,0.0245437973259253,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.0659614553134244,0.0015339873328703,0.018407847994444,-1.2841982857180343,-11.084257180785212,-5.38,-88.77,-263.62,-75.32,-131.81,0.0,0.0479616478448041,0.0,0.0,0.0,29,33,33,31,32,0,-25,-88,-19,-43,12.8,12.8,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.500374794006348,-0.0061359493314813,-0.0582915186490727,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0659614553134244,0.0015339873328703,0.018407847994444,-1.2841982857180343,-11.084257180785212,-5.38,-104.91,-287.83,-18.83,-131.81,0.0,0.0479616478448041,0.0,0.0,0.0,29,33,32,32,32,0,-32,-94,-13,-43,12.8,12.2,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.517449617385866,-0.0061359493314813,-0.0582915186490727,0.023009809993055,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0644274679805541,0.0015339873328703,0.018407847994444,-1.2841982857180343,-11.084257180785212,-2.69,-91.46,-285.14,-16.14,-131.81,0.0,0.0479616478448041,0.0,0.0,0.0,29,33,32,32,32,0,-25,-94,-13,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.534454584121706,-0.0061359493314813,-0.0567575313162024,0.0245437973259253,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0061359493314813,-0.0644274679805541,-0.0015339873328703,0.018407847994444,-1.2841982857180343,-11.084257180785212,0.0,-104.91,-322.8,-18.83,-131.81,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,29,33,32,32,32,0,-32,-139,-13,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.55170488357544,-0.0061359493314813,-0.055223543983332,0.023009809993055,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0598255059819431,-0.004601961998611,0.0199418353273143,-1.2841982857180343,-11.084257180785212,0.0,-102.22,-303.97,-16.14,-126.43,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,29,33,32,32,32,-7,-32,-107,-13,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.569382190704346,-0.0061359493314813,-0.0536895566504617,0.0199418353273143,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0582915186490727,-0.0076699366643516,0.0214758226601847,-1.2841982857180343,-11.084257180785212,0.0,-104.91,-258.24,-18.83,-129.12,0.0,0.0479616478448041,-0.023980823922402,0.0,0.0,29,33,32,32,32,-7,-25,-107,-7,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.586344957351685,-0.0061359493314813,-0.0521555693175914,0.0199418353273143,0.0214758226601847,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0567575313162024,-0.009203923997222,0.023009809993055,-1.2841982857180343,-11.084257180785212,0.0,-107.6,-295.9,-13.45,-131.81,0.0,0.0719424717672062,-0.023980823922402,0.0,0.0,28,33,32,32,32,-7,-25,-113,0,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.603362798690798,-0.0061359493314813,-0.050621581984721,0.0168738606615736,0.0214758226601847,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0536895566504617,-0.0122718986629626,0.0245437973259253,-1.2841982857180343,-11.084257180785212,0.0,-102.22,-293.21,-26.9,-131.81,0.0,0.0719424717672062,-0.0479616478448041,0.0,0.0,28,33,33,32,33,-7,-25,-113,0,-43,12.8,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.620395421981812,-0.0061359493314813,-0.0490875946518507,0.0153398733287033,0.023009809993055,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0521555693175914,-0.013805885995833,0.0260777846587957,-1.2841982857180343,-11.084257180785212,0.0,-83.39,-306.66,-26.9,-131.81,0.0,0.0719424717672062,-0.0719424717672062,0.0,0.0,28,33,33,32,33,-7,31,-113,6,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.637378692626953,-0.0061359493314813,-0.04601961998611,0.013805885995833,0.0245437973259253,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.0490875946518507,-0.018407847994444,0.0260777846587957,-1.2841982857180343,-11.084257180785212,0.0,-110.29,-298.59,-26.9,-131.81,0.0,0.0719424717672062,-0.0959232956896083,0.0,0.0,28,33,33,32,33,-7,-25,-113,12,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.654561042785645,-0.0061359493314813,-0.0444856326532397,0.0122718986629626,0.0245437973259253,-1.2732094862823788,-11.064155754919572,-0.0076699366643516,-0.0490875946518507,-0.018407847994444,0.0260777846587957,-1.2841982857180343,-11.084257180785212,0.0,-102.22,-312.04,-26.9,-134.5,0.0,0.0959232956896083,-0.0959232956896083,0.023980823922402,0.0,28,33,33,32,33,-7,-25,-157,6,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.672345399856567,-0.0061359493314813,-0.0429516453203694,0.009203923997222,0.0260777846587957,-1.2747434736152492,-11.067010339736138,-0.009203923997222,-0.0429516453203694,-0.0214758226601847,0.027611771991666,-1.2841982857180343,-11.084257180785212,0.0,-110.29,-269.0,-26.9,-134.5,0.0,0.0959232956896083,-0.0959232956896083,0.0479616478448041,0.0,28,33,33,32,33,-7,-19,-119,0,-43,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.689620256423948,-0.0061359493314813,-0.0383496833217584,0.0061359493314813,0.027611771991666,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.0398836706546287,-0.0245437973259253,0.0306797466574067,-1.2841982857180343,-11.084257180785212,32.28,-118.36,-285.14,-26.9,-134.5,0.0,0.1199041196120104,-0.1199041196120104,0.0479616478448041,0.0,29,33,33,32,33,-13,-19,-113,6,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.706676483154297,-0.0076699366643516,-0.036815695988888,0.004601961998611,0.027611771991666,-1.2732094862823788,-11.064155754919572,-0.013805885995833,-0.036815695988888,-0.0291457593245363,0.0337477213231473,-1.2857322730509049,-11.08699914622456,18.83,-115.67,-279.76,-24.21,-126.43,0.0,0.1199041196120104,-0.1199041196120104,0.0479616478448041,0.0,29,33,33,32,33,-19,-19,-113,6,-37,12.5,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.724368810653685,-0.009203923997222,-0.0337477213231473,0.0015339873328703,0.0291457593245363,-1.2747434736152492,-11.067010339736138,-0.013805885995833,-0.0337477213231473,-0.032213733990277,0.0352817086560177,-1.2841982857180343,-11.084257180785212,13.45,-107.6,-303.97,-16.14,-147.95,0.0,0.1438849435344125,-0.1438849435344125,0.0479616478448041,0.0,29,33,33,32,33,-19,-19,-125,12,-50,12.8,12.8,12.6,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.741337776184082,-0.0107379113300923,-0.0306797466574067,-0.0015339873328703,0.032213733990277,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-0.0291457593245363,-0.036815695988888,0.0383496833217584,-1.2857322730509049,-11.08699914622456,16.14,-88.77,-285.14,-21.52,-131.81,-0.023980823922402,0.1438849435344125,-0.1438849435344125,0.0719424717672062,0.0,29,33,33,32,33,-13,37,-125,12,-43,12.6,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.758564233779907,-0.0122718986629626,-0.027611771991666,-0.0061359493314813,0.0337477213231473,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-0.0291457593245363,-0.036815695988888,0.0383496833217584,-1.2857322730509049,-11.08699914622456,8.07,-72.63,-269.0,-16.14,-147.95,-0.0479616478448041,0.1678657674568146,-0.1438849435344125,0.0719424717672062,0.0,29,33,33,31,32,-19,-19,-125,12,-50,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.77631950378418,-0.013805885995833,-0.0245437973259253,-0.009203923997222,0.036815695988888,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-0.0199418353273143,-0.0444856326532397,0.0444856326532397,-1.2857322730509049,-11.08699914622456,13.45,-72.63,-325.49,-21.52,-139.88,-0.0719424717672062,0.1678657674568146,-0.1678657674568146,0.0959232956896083,0.0,29,33,33,31,32,-7,-7,-132,12,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.793293476104736,-0.0153398733287033,-0.0199418353273143,-0.013805885995833,0.0398836706546287,-1.2747434736152492,-11.067010339736138,-0.0153398733287033,-0.0199418353273143,-0.0444856326532397,0.0444856326532397,-1.2857322730509049,-11.08699914622456,0.0,-126.43,-298.59,-29.59,-153.32999999999998,-0.0719424717672062,0.1678657674568146,-0.1918465913792167,0.1199041196120104,0.0,29,34,33,31,33,0,-7,-125,12,-50,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.810351610183718,-0.0168738606615736,-0.0153398733287033,-0.0168738606615736,0.0429516453203694,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-0.0107379113300923,-0.055223543983332,0.055223543983332,-1.2857322730509049,-11.08699914622456,0.0,-112.98,-293.21,-10.76,-131.81,-0.0719424717672062,0.1918465913792167,-0.1918465913792167,0.1438849435344125,0.0,29,33,33,31,33,6,0,-164,18,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.827357292175293,-0.018407847994444,-0.0107379113300923,-0.0214758226601847,0.04601961998611,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-0.0061359493314813,-0.0598255059819431,0.0613594933148134,-1.2841982857180343,-11.084257180785212,0.0,-153.32999999999998,-277.07,-24.21,-156.02,-0.0959232956896083,0.1918465913792167,-0.1918465913792167,0.1438849435344125,0.0,29,33,33,32,33,12,0,-132,25,-50,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.844360589981079,-0.018407847994444,-0.0061359493314813,-0.0260777846587957,0.0521555693175914,-1.2732094862823788,-11.064155754919572,-0.0153398733287033,-0.0061359493314813,-0.0598255059819431,0.0613594933148134,-1.2841982857180343,-11.084257180785212,0.0,-91.46,-274.38,-16.14,-131.81,-0.0719424717672062,0.2158274153016187,-0.2158274153016187,0.1678657674568146,0.0,29,33,32,32,33,12,50,-132,25,-43,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.861332178115845,-0.018407847994444,-0.0030679746657406,-0.0306797466574067,0.055223543983332,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0015339873328703,-0.0674954426462947,0.0766993666435168,-1.2857322730509049,-11.08699914622456,16.14,-96.84,-290.52,-8.07,-129.12,-0.0479616478448041,0.2398082392240208,-0.2398082392240208,0.1918465913792167,0.0,29,33,32,32,33,18,0,-164,37,-43,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.878438711166382,-0.0168738606615736,0.0015339873328703,-0.0352817086560177,0.0613594933148134,-1.2747434736152492,-11.067010339736138,-0.013805885995833,0.0061359493314813,-0.0736313919777761,0.0859032906407388,-1.2857322730509049,-11.08699914622456,13.45,-158.71,-287.83,-24.21,-145.26,-0.023980823922402,0.2398082392240208,-0.2398082392240208,0.1918465913792167,0.0,29,33,33,32,33,12,-7,-125,37,-50,12.8,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.895326137542725,-0.0168738606615736,0.0061359493314813,-0.0383496833217584,0.0659614553134244,-1.2732094862823788,-11.064155754919572,-0.013805885995833,0.0061359493314813,-0.0736313919777761,0.0859032906407388,-1.2857322730509049,-11.08699914622456,13.45,-86.08,-320.11,-26.9,-153.32999999999998,0.0,0.2398082392240208,-0.2398082392240208,0.2398082392240208,0.0,29,33,32,32,33,12,-7,-164,50,-50,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
