timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.958913803100586,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.28155421339864567,-0.07441623623887911,0.08438954625027527,-0.11737818705720107,0.10975412931201525,0,87,122,0,1,18,0,0,0,0,0,0,0,452,532,32,-52,200,34,43,41,36,32,44,120,118,118,117,118,119,-999,-999,-4.90
5.975458383560181,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.28155421339864567,-0.07441623623887911,0.08438954625027527,-0.11737818705720107,0.10975412931201525,0,87,124,0,1,16,0,0,0,0,0,0,0,452,532,32,-52,200,34,43,41,36,32,44,121,117,118,118,117,119,-999,-999,-4.90
5.990933656692505,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.28155421339864567,-0.07441623623887911,0.08438954625027527,-0.11584383167083243,0.10975412931201525,0,80,128,1,1,18,0,0,0,0,0,0,0,452,532,32,-52,200,35,43,41,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
6.00706672668457,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.28155421339864567,-0.07441623623887911,0.08438954625027527,-0.11584383167083243,0.10975412931201525,0,80,126,1,2,17,0,0,0,0,0,0,0,452,532,32,-60,200,34,43,41,36,47,44,120,117,118,117,118,117,-999,-999,-4.90
6.022939682006836,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.28155421339864567,-0.07441623623887911,0.08438954625027527,-0.11584383167083243,0.10975412931201525,0,81,119,1,1,16,0,0,0,0,0,0,0,452,532,32,-60,200,34,43,41,37,32,44,121,118,118,117,117,118,-999,-999,-4.90
6.039061069488525,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.28155421339864567,-0.07441623623887911,0.08438954625027527,-0.11584383167083243,0.10975412931201525,0,84,127,0,1,18,0,0,0,0,0,0,0,452,532,32,-56,200,34,43,41,36,32,44,120,117,118,116,118,118,-999,-999,-4.90
6.055498123168945,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.28155421339864567,-0.07288188085251047,0.08438954625027527,-0.11584383167083243,0.10975412931201525,0,84,123,0,1,16,0,0,0,0,0,0,0,452,532,32,-56,200,34,43,41,37,32,44,121,118,118,118,118,117,-999,-999,-4.90
6.070955991744995,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.28155421339864567,-0.07288188085251047,0.08285519086390664,-0.11584383167083243,0.10975412931201525,0,77,119,1,1,16,0,0,0,0,0,0,0,452,528,40,-56,200,34,43,41,36,32,44,119,117,118,118,118,118,-999,-999,-4.90
6.086991786956787,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.08285519086390664,-0.11430947628446378,0.10975412931201525,0,86,116,0,2,16,0,0,0,0,0,0,0,452,524,40,-56,200,34,43,41,37,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.103517055511475,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.081320835477538,-0.11430947628446378,0.10975412931201525,0,75,117,1,2,19,0,0,0,0,0,0,0,444,528,40,-60,200,35,43,41,36,34,44,121,118,118,117,117,118,-999,-999,-4.90
6.11994194984436,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.081320835477538,-0.11430947628446378,0.10975412931201525,0,80,124,1,1,17,0,0,0,0,0,0,0,444,528,44,-64,200,34,43,41,37,32,44,121,118,119,118,118,118,-999,-999,-4.90
6.135977506637573,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.081320835477538,-0.11430947628446378,0.10975412931201525,0,81,119,0,1,17,0,0,0,0,0,0,0,448,528,40,-60,200,35,43,41,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.151959657669067,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.081320835477538,-0.11430947628446378,0.10975412931201525,0,83,121,1,2,16,0,0,0,0,0,0,0,448,528,40,-60,200,35,43,41,37,41,44,120,117,118,117,118,118,-999,-999,-4.90
6.168551683425903,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.081320835477538,-0.11430947628446378,0.10975412931201525,0,85,117,1,2,15,0,0,0,0,0,0,0,448,528,40,-60,200,34,43,42,37,32,44,120,118,118,118,116,119,-999,-999,-4.90
6.183982610702515,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.07978648009116934,-0.11430947628446378,0.10975412931201525,0,80,122,1,2,16,0,0,0,0,0,0,0,448,528,44,-60,200,35,43,41,37,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.200007915496826,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.07978648009116934,-0.11430947628446378,0.10975412931201525,0,76,120,0,2,16,0,0,0,0,0,0,0,448,528,48,-60,200,35,43,41,36,32,44,121,118,118,118,118,118,-999,-999,-4.90
6.216951847076416,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.07978648009116934,-0.11430947628446378,0.10975412931201525,0,76,116,1,1,19,0,0,0,0,0,0,0,448,528,44,-60,200,35,43,41,36,32,44,120,118,118,118,117,117,-999,-999,-4.90
6.232034206390381,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.07978648009116934,-0.11430947628446378,0.10975412931201525,0,80,125,1,2,16,0,0,0,0,0,0,0,448,528,44,-60,200,35,43,41,37,32,44,120,118,118,117,118,118,-999,-999,-4.90
6.248114585876465,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.07825212470480071,-0.11430947628446378,0.10975412931201525,0,86,121,1,2,16,0,0,0,0,0,0,0,448,528,48,-60,200,35,43,41,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.2649712562561035,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.07211470315932615,-0.11430947628446378,0.10975412931201525,0,84,120,2,2,17,0,0,0,0,0,0,0,448,528,56,-60,200,35,43,41,37,32,44,121,117,118,118,118,119,-999,-999,-4.90
6.279981374740601,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07288188085251047,0.0629085708411143,-0.11430947628446378,0.10975412931201525,0,80,118,3,2,14,0,0,0,0,0,0,0,448,528,76,-60,200,34,43,41,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.296954154968262,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07134752546614181,0.05216808313653381,-0.11430947628446378,0.10975412931201525,0,84,128,6,1,19,0,0,0,0,0,0,0,448,528,116,-60,200,34,43,41,36,32,44,120,118,118,118,118,118,-999,-999,-4.90
6.311998605728149,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.07134752546614181,0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,78,112,10,1,15,0,0,0,0,0,0,0,448,520,148,-56,200,34,43,41,36,32,44,120,117,118,117,118,118,-999,-999,-4.90
6.328001260757446,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.0667444593070359,0.030687107727372827,-0.11737818705720107,0.10975412931201525,0,82,119,14,0,16,0,0,0,0,0,0,0,448,520,176,-48,200,34,43,41,37,32,44,120,118,118,117,117,118,-999,-999,-4.90
6.343992233276367,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.09206132318211847,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.06214139314792997,0.018412264636423696,-0.11737818705720107,0.10975412931201525,0,81,110,21,2,16,0,0,0,0,0,0,0,448,512,204,-48,200,34,43,41,36,32,44,120,117,118,118,117,119,-999,-999,-4.90
6.359966516494751,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.0889926124093812,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.05600397160245541,0.006137421545474566,-0.11737818705720107,0.10975412931201525,0,88,103,21,1,17,0,0,0,0,0,0,0,448,484,236,-48,200,35,43,41,36,32,44,121,118,118,118,117,118,-999,-999,-4.90
6.376972675323486,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.08438954625027527,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.049866550056980846,-0.003068710772737283,-0.11737818705720107,0.10975412931201525,0,83,90,23,1,17,0,0,0,-150,0,0,0,448,468,256,-52,200,35,43,41,37,32,44,120,118,116,117,118,118,-999,-999,-4.90
6.3921287059783936,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.081320835477538,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.040660417738769,-0.01074048770458049,-0.11737818705720107,0.10975412931201525,0,82,83,26,1,15,0,0,0,-150,0,0,0,448,444,264,-52,200,34,43,41,37,32,44,121,118,118,118,118,118,-999,-999,-4.90
6.408978700637817,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.07518341393206342,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.03452299619329443,-0.018412264636423696,-0.11584383167083243,0.10975412931201525,0,85,73,25,2,16,0,0,0,-150,0,0,0,448,424,260,-52,200,35,43,41,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
6.424116134643555,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.0705803477729575,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.028385574647819864,-0.024549686181898265,-0.11584383167083243,0.10975412931201525,0,85,66,27,2,16,0,0,0,-200,0,0,0,448,408,264,-60,200,34,43,41,36,33,44,121,119,118,118,119,118,-999,-999,-4.90
6.440547227859497,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.06444292622748295,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.02531686387508258,-0.029152752341004187,-0.11430947628446378,0.10975412931201525,0,78,66,22,2,18,0,0,0,-200,0,0,0,448,384,260,-60,200,35,43,41,36,32,44,121,118,119,118,119,119,-999,-999,-4.90
6.45714545249939,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.05983986006837701,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.0222481531023453,-0.03375581850011011,-0.11430947628446378,0.10975412931201525,0,81,64,22,1,17,0,0,0,-200,0,0,0,448,392,256,-60,200,35,43,41,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
6.473142385482788,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.05523679390927109,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.01917944232960802,-0.03682452927284739,-0.11430947628446378,0.10975412931201525,0,81,66,22,2,16,0,0,0,-200,0,0,0,448,388,248,-64,200,35,43,41,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
6.489119291305542,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.05063372775016516,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.016110731556870737,-0.03989324004558467,-0.11430947628446378,0.10975412931201525,0,80,61,26,2,15,0,0,0,-200,0,0,0,448,376,252,-60,200,35,43,41,36,32,44,120,118,119,118,118,119,-999,-999,-4.90
6.505136013031006,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.04756501697742788,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,83,59,21,2,14,0,0,0,-200,0,0,0,448,368,248,-60,200,34,43,41,36,32,44,121,118,119,118,119,119,-999,-999,-4.90
6.520997762680054,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.0444963062046906,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,82,62,23,1,18,0,0,0,-100,0,0,0,448,368,236,-60,200,35,43,41,37,32,44,120,118,119,118,118,119,-999,-999,-4.90
6.536972284317017,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.04142759543195332,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,87,57,26,2,15,0,0,0,-150,0,0,0,448,372,220,-60,200,35,43,41,36,51,44,121,119,119,118,118,118,-999,-999,-4.90
6.552544832229614,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,80,60,19,1,15,0,0,0,-100,0,0,0,448,376,220,-60,200,35,43,41,36,32,44,121,119,119,119,119,118,-999,-999,-4.90
6.5700061321258545,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,76,56,29,2,16,0,0,0,-100,0,0,0,448,376,220,-60,200,35,43,41,37,32,44,121,118,119,119,119,119,-999,-999,-4.90
6.585025310516357,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,83,57,26,2,19,0,0,0,-50,0,0,0,448,376,220,-60,200,35,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
6.602014064788818,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,80,64,26,1,16,0,0,0,0,0,0,0,448,376,224,-60,200,35,43,41,36,52,44,120,118,118,118,119,119,-999,-999,-4.90
6.616997480392456,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,76,65,26,2,16,0,0,0,0,0,0,0,448,376,224,-60,200,35,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
6.6325695514678955,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,75,56,23,2,14,0,0,0,0,0,0,0,448,376,224,-60,200,34,43,41,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
6.649306774139404,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,84,56,23,2,16,0,0,0,0,0,0,0,448,376,224,-60,200,35,43,41,37,32,44,121,118,118,118,118,119,-999,-999,-4.90
6.666022300720215,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,86,57,24,1,19,0,-50,0,0,0,0,0,440,376,224,-60,200,34,43,41,37,32,44,121,119,119,118,119,119,-999,-999,-4.90
6.682599306106567,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,80,57,20,2,16,0,0,0,0,0,0,0,444,376,224,-60,200,35,43,41,37,32,44,121,118,119,118,118,118,-999,-999,-4.90
6.69802451133728,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,78,65,23,2,14,0,0,0,0,0,0,0,444,376,224,-60,200,34,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
6.714051246643066,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,77,56,21,1,21,0,0,0,0,0,0,0,444,376,224,-60,200,35,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
6.730173587799072,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,76,56,23,2,16,0,0,0,0,0,0,0,444,376,224,-60,200,35,43,41,37,39,44,120,118,118,118,119,119,-999,-999,-4.90
6.746028184890747,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,78,56,25,2,16,0,0,0,0,0,0,0,444,376,224,-60,200,35,43,41,36,32,44,121,119,119,118,118,118,-999,-999,-4.90
6.762170314788818,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,83,64,25,2,16,0,0,0,0,0,0,0,444,376,224,-60,200,35,43,41,37,32,44,120,118,119,118,119,118,-999,-999,-4.90
6.7781982421875,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,77,64,24,2,16,0,0,0,0,0,0,0,444,376,224,-60,200,35,43,41,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
6.79417610168457,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,83,62,24,1,16,0,0,0,0,0,0,0,444,376,224,-60,200,34,43,41,37,32,44,121,119,119,118,118,118,-999,-999,-4.90
6.811048269271851,-0.10663769935262057,-0.11430947628446378,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11430947628446378,0.10975412931201525,0,74,64,25,2,20,0,0,0,0,0,0,0,444,376,224,-60,200,35,43,41,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
6.826176166534424,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,81,58,22,2,15,0,0,0,0,0,0,0,448,376,224,-56,200,34,43,41,37,32,44,121,119,119,118,118,118,-999,-999,-4.90
6.84304666519165,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,86,65,23,1,18,0,50,0,0,0,0,0,452,376,224,-52,200,34,43,41,37,32,44,121,118,119,119,119,118,-999,-999,-4.90
6.8582282066345215,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,78,64,21,2,17,0,50,0,0,0,0,0,448,376,224,-52,200,35,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
6.8742146492004395,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,85,57,24,2,16,0,0,0,0,0,0,0,448,376,224,-56,200,34,43,41,36,32,44,121,118,119,119,118,118,-999,-999,-4.90
6.889632701873779,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,76,65,21,2,16,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,36,32,44,121,118,118,117,119,120,-999,-999,-4.90
6.906213760375977,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,85,57,25,1,16,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,36,32,44,121,119,119,118,118,118,-999,-999,-4.90
6.922168016433716,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,82,62,21,1,18,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,37,32,44,121,118,119,119,118,119,-999,-999,-4.90
6.9380645751953125,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,82,57,22,2,15,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,36,32,44,120,119,119,118,119,119,-999,-999,-4.90
6.955033540725708,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,84,65,26,2,16,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
6.9710822105407715,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,78,60,21,2,16,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,36,32,44,120,118,119,118,118,119,-999,-999,-4.90
6.988115310668945,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,78,64,23,2,19,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,36,32,44,121,118,119,118,118,118,-999,-999,-4.90
7.004045009613037,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,76,56,21,2,17,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,37,32,44,121,118,118,118,118,119,-999,-999,-4.90
7.0190839767456055,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11584383167083243,0.10975412931201525,0,75,55,21,2,16,0,0,0,0,0,0,0,448,376,224,-56,200,35,43,41,37,32,44,121,118,119,118,118,118,-999,-999,-4.90
7.035073757171631,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,75,60,21,1,19,0,0,0,0,0,0,0,448,376,224,-52,200,34,43,41,35,32,44,121,119,119,119,119,118,-999,-999,-4.90
7.051053524017334,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,83,58,23,1,16,0,0,0,0,0,0,0,448,376,224,-48,200,35,43,41,37,32,44,121,118,119,118,119,119,-999,-999,-4.90
7.068084955215454,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,86,62,27,1,16,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,41,37,32,44,121,119,119,118,118,118,-999,-999,-4.90
