timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.93727731704712,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-78.01,-37.66,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.955206871032715,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-247.48,-80.7,-32.28,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.972174167633057,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-247.48,-80.7,-29.59,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.98932957649231,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-78.01,-34.97,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.007214546203612,0.0,-0.0582915186490727,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-247.48,-80.7,-32.28,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.024242639541626,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-255.55,-80.7,-29.59,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-88,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.041151762008669,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-247.48,-80.7,-43.04,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.058197975158691,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,2.69,-242.1,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.075214862823486,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-242.1,-80.7,-37.66,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.09224247932434,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-88,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.109202146530151,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-80.7,-37.66,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.126224040985107,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-80.7,-72.63,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,6,-82,-32,-25,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.143217086791992,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-78.01,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.160245656967165,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-244.79,-80.7,-24.21,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.1772141456604,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2795963237194234,-11.0759371864329,-2.69,-252.86,-75.32,-24.21,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.194218397140505,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-2.69,-244.79,-80.7,-69.94,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-25,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.21117067337036,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,0.0,-242.1,-78.01,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-19,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.228260040283203,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-75.32,-40.35,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.245184898376465,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-247.48,-80.7,-29.59,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.262255430221558,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-252.86,-83.39,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.27920699119568,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-2.69,-247.48,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.296205759048462,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2795963237194234,-11.0759371864329,-2.69,-250.17,-80.7,-72.63,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-32,-19,-25,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.313294410705566,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-2.69,-247.48,-78.01,-34.97,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-88,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.330198287963867,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-80.7,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-25,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.34722638130188,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-250.17,-75.32,-24.21,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.364198923110962,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-80.7,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.381189107894896,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-247.48,-80.7,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.39818263053894,-0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-242.1,-78.01,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,0,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.415230751037598,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.432228088378906,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-72.63,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-82,-25,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.449220657348633,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-242.1,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-82,-32,-13,-25,12.9,12.8,12.5,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.466223001480104,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-80.7,-24.21,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.483147144317629,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-242.1,-78.01,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.500291109085085,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-2.69,-244.79,-83.39,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.518176794052124,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-75.32,-72.63,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.535178899765016,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-75.32,-24.21,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.552122831344604,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-78.01,-67.25,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.569196462631226,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-244.79,-78.01,-67.25,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.58616828918457,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-80.7,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.603186130523682,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-244.79,-80.7,-18.83,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.620137453079224,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,0.0,-255.55,-80.7,-83.39,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,34,6,-88,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.63714361190796,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-80.7,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,6,-82,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.654205560684204,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-244.79,-80.7,-32.28,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,38,6,-82,-32,-19,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.671262741088867,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-2.69,-244.79,-80.7,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.688202381134031,-0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,18.83,-242.1,-80.7,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.70514965057373,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-5.38,-247.48,-78.01,-67.25,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.72219443321228,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-5.38,-247.48,-80.7,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.74015760421753,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,21.52,-244.79,-75.32,-67.25,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-82,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.757237911224363,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-8.07,-242.1,-78.01,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,37,35,36,6,-82,-32,-19,-25,12.8,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
9.774285078048706,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2795963237194234,-11.0759371864329,0.0,-247.48,-78.01,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,37,35,35,6,-88,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.792274236679075,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,0.0,-242.1,-83.39,-24.21,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.809203386306764,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,0.0,-244.79,-75.32,-72.63,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.826261281967165,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,0.0,-247.48,-83.39,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,0,-82,-32,-19,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
9.843162298202516,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-78.01,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
9.86017656326294,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-244.79,-83.39,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.877169847488403,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-247.48,-80.7,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.894162654876707,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-75.32,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.91114330291748,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-242.1,-80.7,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.928143739700316,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-2.69,-247.48,-75.32,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.945226669311523,0.0015339873328703,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.073132436644439,-5.38,-244.79,-80.7,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,0,-82,-32,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.962157011032104,0.0015339873328703,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.073132436644439,-5.38,-244.79,-80.7,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,6,-82,-32,-19,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
