timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.708234310150146,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0753251203421055,-10.556676320555132,0.0306797466574067,0.0076699366643516,0.0598255059819431,1.3483748655930254,-1.0771099957805392,-10.562559677524705,61.87,-239.41,-199.06,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,80,-82,-69,0,0,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.724214792251587,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0291457593245363,0.009203923997222,0.0598255059819431,1.346840878260155,-1.0771099957805392,-10.562559677524705,-40.35,-215.2,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,12,-25,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.74416971206665,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0291457593245363,0.0076699366643516,0.0598255059819431,1.3483748655930254,-1.0771099957805392,-10.562559677524705,0.0,-260.93,-212.51,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,6,-82,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.760180950164795,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0291457593245363,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,0.0,-244.79,-190.99,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,6,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.776167631149292,0.027611771991666048,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0291457593245363,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,0.0,-244.79,-185.60999999999999,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,34,36,0,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.792271614074707,0.027611771991666048,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0291457593245363,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,-2.69,-247.48,-188.29999999999998,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,0,-82,-63,-7,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.81219220161438,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0291457593245363,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,-2.69,-242.1,-188.29999999999998,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,6,-82,-63,-7,0,12.9,13.0,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.828217506408691,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0291457593245363,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,-2.69,-250.17,-188.29999999999998,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,6,-82,-63,0,-6,12.8,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.844218492507935,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0753251203421055,-10.556676320555132,0.0291457593245363,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,-2.69,-242.1,-188.29999999999998,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,6,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.860215187072754,0.026077784658795712,0.027611771991666048,0.07363139197777613,1.3483748655930254,-1.0753251203421055,-10.556676320555132,0.027611771991666,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.0771099957805392,-10.562559677524705,-2.69,-247.48,-188.29999999999998,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,6,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.880213499069214,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.027611771991666,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,-2.69,-242.1,-190.99,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,36,0,-82,-63,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.896196365356445,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0753251203421055,-10.556676320555132,0.027611771991666,0.0076699366643516,0.0613594933148134,1.3483748655930254,-1.0771099957805392,-10.562559677524705,-5.38,-247.48,-188.29999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,36,0,-88,-63,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.916193723678589,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0753251203421055,-10.556676320555132,0.0260777846587957,0.0076699366643516,0.0613594933148134,1.3483748655930254,-1.0771099957805392,-10.562559677524705,-5.38,-242.1,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,36,-7,-82,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.92824125289917,0.026077784658795712,0.027611771991666048,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0260777846587957,0.0076699366643516,0.0613594933148134,1.3483748655930254,-1.0771099957805392,-10.562559677524705,5.38,-244.79,-190.99,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,38,37,33,36,-13,-88,-63,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.952244281768799,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0753251203421055,-10.556676320555132,0.0260777846587957,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,2.69,-244.79,-188.29999999999998,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-82,-63,-7,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.968243837356567,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0260777846587957,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,0.0,-242.1,-188.29999999999998,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-82,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
10.980214834213257,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0260777846587957,0.0076699366643516,0.0598255059819431,1.3483748655930254,-1.0771099957805392,-10.562559677524705,0.0,-239.41,-209.82,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,34,33,36,-7,-82,-101,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.000144720077515,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0245437973259253,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.0771099957805392,-10.562559677524705,-8.07,-242.1,-212.51,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-19,-82,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.016152381896973,0.026077784658795712,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0753251203421055,-10.556676320555132,0.0245437973259253,0.0076699366643516,0.0613594933148134,1.3483748655930254,-1.0771099957805392,-10.562559677524705,18.83,-242.1,-180.23,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-19,-82,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.036184787750244,0.024543797325925376,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.023009809993055,0.009203923997222,0.0598255059819431,1.3483748655930254,-1.0771099957805392,-10.562559677524705,24.21,-217.89,-209.82,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-19,-75,-69,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.048222064971924,0.024543797325925376,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0214758226601847,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,21.52,-225.96,-201.75,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-13,-82,-63,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.072207689285278,0.02300980999305504,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0199418353273143,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.0771099957805392,-10.562559677524705,13.45,-239.41,-209.82,-16.14,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,38,38,33,36,-19,-82,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.088152885437012,0.021475822660184704,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0199418353273143,0.0076699366643516,0.0598255059819431,1.3483748655930254,-1.0771099957805392,-10.562559677524705,37.66,-242.1,-209.82,-10.76,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,38,37,33,36,-13,-82,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.100145101547241,0.019941835327314368,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0753251203421055,-10.556676320555132,0.018407847994444,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0771099957805392,-10.562559677524705,5.38,-242.1,-201.75,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-82,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.116215944290161,0.016873860661573696,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0168738606615736,0.009203923997222,0.0613594933148134,1.346840878260155,-1.0786439831134096,-10.567595893289706,-2.69,-204.44,-188.29999999999998,-10.76,-2.69,-0.09592329568960835,0.0,0.0,0.0,0.0,31,39,37,33,36,0,-75,-63,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.136147737503052,0.013805885995833024,0.027611771991666048,0.07363139197777613,1.346840878260155,-1.0768591076749758,-10.56173421769269,0.0168738606615736,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.0786439831134096,-10.567595893289706,0.0,-250.17,-209.82,-10.76,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-69,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.152153491973877,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.0786439831134096,-10.567595893289706,-18.83,-247.48,-209.82,-13.45,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-69,-7,-6,13.0,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.168149709701538,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0786439831134096,-10.567595893289706,0.0,-247.48,-185.60999999999999,-13.45,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,31,38,36,33,36,6,-82,-63,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.184183120727539,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.0786439831134096,-10.567595893289706,8.07,-244.79,-188.29999999999998,-8.07,-5.38,-0.09592329568960835,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-69,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.204183101654053,0.010737911330092352,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0076699366643516,0.0613594933148134,1.346840878260155,-1.0786439831134096,-10.567595893289706,0.0,-250.17,-188.29999999999998,-10.76,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.224229335784912,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0753251203421055,-10.556676320555132,0.0153398733287033,0.009203923997222,0.0598255059819431,1.346840878260155,-1.0786439831134096,-10.567595893289706,-5.38,-220.57999999999998,-212.51,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-75,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.236157417297363,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.0786439831134096,-10.567595893289706,-5.38,-223.26999999999998,-212.51,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.252153396606445,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0753251203421055,-10.556676320555132,0.0153398733287033,0.009203923997222,0.0598255059819431,1.346840878260155,-1.08017797044628,-10.57261350617545,-2.69,-212.51,-212.51,-8.07,-2.69,0.0,0.0,0.0,0.0,0.0,31,39,37,33,36,6,-25,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.276185035705566,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0783930950078462,-10.56677347872632,0.0153398733287033,0.0076699366643516,0.0598255059819431,1.3483748655930254,-1.08017797044628,-10.57261350617545,-2.69,-242.1,-209.82,-8.07,5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.292185068130493,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0783930950078462,-10.56677347872632,0.0153398733287033,0.0076699366643516,0.0598255059819431,1.3483748655930254,-1.08017797044628,-10.57261350617545,-2.69,-242.1,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-69,0,-6,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.304234981536865,0.012271898662962688,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0783930950078462,-10.56677347872632,0.0168738606615736,0.009203923997222,0.0582915186490727,1.346840878260155,-1.08017797044628,-10.57261350617545,32.28,-209.82,-242.1,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-25,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.324238777160645,0.013805885995833024,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0783930950078462,-10.56677347872632,0.018407847994444,0.0076699366643516,0.0582915186490727,1.346840878260155,-1.08017797044628,-10.57261350617545,-2.69,-236.72,-228.65,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,12,-82,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.344203472137451,0.013805885995833024,0.027611771991666048,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.018407847994444,0.0076699366643516,0.0567575313162024,1.346840878260155,-1.08017797044628,-10.57261350617545,-5.38,-244.79,-242.1,-13.45,-2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.360154867172241,0.01533987332870336,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0783930950078462,-10.56677347872632,0.018407847994444,0.0061359493314813,0.0567575313162024,1.3483748655930254,-1.08017797044628,-10.57261350617545,0.0,-258.24,-234.03,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-88,-82,0,-6,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.37221074104309,0.01533987332870336,0.027611771991666048,0.07363139197777613,1.346840878260155,-1.0783930950078462,-10.56677347872632,0.018407847994444,0.0076699366643516,0.0567575313162024,1.346840878260155,-1.08017797044628,-10.57261350617545,0.0,-215.2,-231.34,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.388240098953247,0.01533987332870336,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0783930950078462,-10.56677347872632,0.018407847994444,0.0076699366643516,0.0567575313162024,1.346840878260155,-1.08017797044628,-10.57261350617545,0.0,-239.41,-215.2,-8.07,-2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-82,-75,-7,-12,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.412235021591187,0.016873860661573696,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0783930950078462,-10.56677347872632,0.018407847994444,0.0076699366643516,0.0567575313162024,1.3483748655930254,-1.08017797044628,-10.57261350617545,-5.38,-242.1,-220.57999999999998,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-82,-75,0,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.428240537643433,0.016873860661573696,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0783930950078462,-10.56677347872632,0.018407847994444,0.0076699366643516,0.0567575313162024,1.3483748655930254,-1.08017797044628,-10.57261350617545,-5.38,-242.1,-225.96,-2.69,-2.69,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-82,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.440206050872803,0.016873860661573696,0.027611771991666048,0.07363139197777613,1.3483748655930254,-1.0783930950078462,-10.56677347872632,0.018407847994444,0.0076699366643516,0.0567575313162024,1.346840878260155,-1.0771099957805392,-10.562559677524705,-5.38,-242.1,-223.26999999999998,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-82,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.460233211517334,0.016873860661573696,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0168738606615736,0.0076699366643516,0.0567575313162024,1.346840878260155,-1.0771099957805392,-10.562559677524705,-5.38,-242.1,-225.96,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-82,-69,0,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.47615361213684,0.016873860661573696,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0783930950078462,-10.56677347872632,0.0168738606615736,0.0076699366643516,0.0582915186490727,1.346840878260155,-1.0771099957805392,-10.562559677524705,2.69,-239.41,-190.99,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-82,-32,0,0,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.492183685302734,0.016873860661573696,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0168738606615736,0.0076699366643516,0.0582915186490727,1.346840878260155,-1.0771099957805392,-10.562559677524705,0.0,-247.48,-209.82,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,0,-82,-69,-7,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.508180618286133,0.016873860661573696,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0061359493314813,0.0582915186490727,1.346840878260155,-1.0755760084476689,-10.557504830334443,-40.35,-247.48,-209.82,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-88,-63,-7,13,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.528180837631226,0.01533987332870336,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0783930950078462,-10.56677347872632,0.0153398733287033,0.0076699366643516,0.0582915186490727,1.346840878260155,-1.0755760084476689,-10.557504830334443,0.0,-236.72,-209.82,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,37,-7,-82,-69,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.544196605682373,0.01533987332870336,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0076699366643516,0.0582915186490727,1.3483748655930254,-1.0755760084476689,-10.557504830334443,0.0,-242.1,-209.82,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-82,-69,0,7,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.560203075408936,0.01533987332870336,0.026077784658795712,0.0720974046449058,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.0725080337819284,-10.547339126975052,0.0,-247.48,-193.68,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,-7,-82,-63,0,25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.576179504394531,0.013805885995833024,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0768591076749758,-10.56173421769269,0.0153398733287033,0.0076699366643516,0.0598255059819431,1.346840878260155,-1.070974046449058,-10.542228213194583,0.0,-242.1,-188.29999999999998,-16.14,-8.07,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,0,-82,-63,-7,32,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.59614109992981,0.013805885995833024,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0753251203421055,-10.556676320555132,0.0168738606615736,0.0076699366643516,0.0582915186490727,1.346840878260155,-1.067906071783317,-10.531950116623335,-5.38,-239.41,-209.82,-10.76,-5.38,0.0,0.0,0.0,0.0,0.0,31,38,37,33,36,6,-82,-69,0,32,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.616151809692383,0.013805885995833024,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0722571456763648,-10.546504503197239,0.0168738606615736,0.0061359493314813,0.0582915186490727,1.346840878260155,-1.0648380971175766,-10.521596800410776,-5.38,-263.62,-209.82,-8.07,-5.38,0.0,0.0,0.0,0.0,0.023980823922402087,31,38,37,33,36,6,-88,-69,-7,32,12.9,13.0,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.632204532623291,0.013805885995833024,0.027611771991666048,0.07363139197777613,1.3483748655930254,-1.0691891710106243,-10.536257796071036,0.0168738606615736,0.0061359493314813,0.0582915186490727,1.3483748655930254,-1.061770122451836,-10.511168029942382,0.0,-260.93,-209.82,-8.07,-2.69,0.0,0.0,0.0,0.0,0.07194247176720626,31,38,37,33,36,6,-88,-69,6,32,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.648205041885376,0.013805885995833024,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0661211963448836,-10.525935966929415,0.0168738606615736,0.0061359493314813,0.0582915186490727,1.3483748655930254,-1.0571681604532248,-10.495382880172803,-5.38,-258.24,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.11990411961201043,31,38,37,33,36,6,-88,-69,0,38,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.668126821517944,0.013805885995833024,0.026077784658795712,0.07363139197777613,1.346840878260155,-1.0615192343462725,-10.510311857290358,0.0168738606615736,0.0061359493314813,0.0582915186490727,1.346840878260155,-1.0525661984546135,-10.479426621742963,-2.69,-260.93,-209.82,-8.07,-13.45,0.0,0.0,0.0,0.0,0.14388494353441253,31,38,37,33,36,6,-88,-69,0,32,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
11.6801176071167,0.013805885995833024,0.026077784658795712,0.07363139197777613,1.3483748655930254,-1.0599852470134021,-10.505066005265208,0.0168738606615736,0.0061359493314813,0.0582915186490727,1.346840878260155,-1.0525661984546135,-10.479426621742963,13.45,-263.62,-207.13,-10.76,-21.52,0.0,0.0,0.0,0.0,0.1678657674568146,31,38,37,33,36,6,-94,-69,0,25,12.9,12.9,12.600000000000001,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
