timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.373178720474243,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.013805885995833,0.004601961998611,0.205554302604625,1.270141511616638,-1.130799552431001,-10.727939281147899,0.0,-182.92,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-63,-44,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.389247894287109,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,0.004601961998611,0.205554302604625,1.270141511616638,-1.130799552431001,-10.727939281147899,10.76,-185.60999999999999,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,12,-63,-44,6,0,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.409221887588501,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.013805885995833,0.0030679746657406,0.2070882899374953,1.270141511616638,-1.130799552431001,-10.727939281147899,-34.97,-207.13,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-44,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.4251532554626465,-0.013805885995833024,0.016873860661573696,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.013805885995833,0.0030679746657406,0.2070882899374953,1.270141511616638,-1.1323335397638714,-10.732340646798788,0.0,-204.44,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-69,-44,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.44517707824707,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.013805885995833,0.0015339873328703,0.205554302604625,1.270141511616638,-1.130799552431001,-10.727939281147899,0.0,-215.2,-134.5,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-75,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.457178354263306,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.013805885995833,0.0015339873328703,0.205554302604625,1.270141511616638,-1.130799552431001,-10.727939281147899,0.0,-220.57999999999998,-137.19,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-75,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.477150917053223,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,0.0,0.2070882899374953,1.270141511616638,-1.130799552431001,-10.727939281147899,18.83,-220.57999999999998,-137.19,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,12,-75,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.493171691894531,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.013805885995833,0.0,0.2070882899374953,1.270141511616638,-1.130799552431001,-10.727939281147899,-32.28,-220.57999999999998,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-75,-44,12,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.509149551391602,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0015339873328703,0.205554302604625,1.270141511616638,-1.130799552431001,-10.727939281147899,16.14,-223.26999999999998,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,12,-75,-44,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.52520489692688,-0.013805885995833024,0.018407847994444032,0.21629221393471737,1.2670735369508976,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0030679746657406,0.205554302604625,1.2716754989495085,-1.130799552431001,-10.727939281147899,0.0,-250.17,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,12,-132,-44,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.545123815536499,-0.012271898662962688,0.018407847994444032,0.21629221393471737,1.2686075242837678,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0030679746657406,0.2070882899374953,1.2716754989495085,-1.1323335397638714,-10.732340646798788,2.69,-242.1,-134.5,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,12,-82,-44,12,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.561145544052124,-0.012271898662962688,0.018407847994444032,0.21629221393471737,1.2701415116166381,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.004601961998611,0.205554302604625,1.2716754989495085,-1.130799552431001,-10.727939281147899,-2.69,-271.69,-137.19,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,6,-88,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.577124834060669,-0.012271898662962688,0.016873860661573696,0.21629221393471737,1.2701415116166381,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0061359493314813,0.205554302604625,1.2716754989495085,-1.130799552431001,-10.727939281147899,0.0,-295.9,-137.19,0.0,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,37,33,37,6,-88,-44,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.597204208374023,-0.012271898662962688,0.018407847994444032,0.21629221393471737,1.2701415116166381,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0076699366643516,0.205554302604625,1.2716754989495085,-1.1323335397638714,-10.732340646798788,0.0,-295.9,-137.19,0.0,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,37,33,37,6,-100,-44,6,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.613206386566162,-0.012271898662962688,0.018407847994444032,0.21629221393471737,1.2701415116166381,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0076699366643516,0.205554302604625,1.2716754989495085,-1.1323335397638714,-10.732340646798788,0.0,-298.59,-134.5,0.0,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,31,37,37,33,37,6,-100,-44,6,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.629122972488403,-0.013805885995833024,0.016873860661573696,0.21629221393471737,1.2701415116166381,-1.127480689659697,-10.718356109236403,-0.0122718986629626,-0.009203923997222,0.205554302604625,1.2732094862823788,-1.130799552431001,-10.727939281147899,18.83,-330.87,-137.19,24.21,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,37,6,-107,-44,12,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.645144701004028,-0.012271898662962688,0.016873860661573696,0.21629221393471737,1.2716754989495085,-1.1305486643254377,-10.727217742071415,-0.013805885995833,-0.009203923997222,0.205554302604625,1.2747434736152492,-1.130799552431001,-10.727939281147899,-37.66,-301.28,-134.5,32.28,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,33,37,0,-100,-44,36,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.665157079696655,-0.012271898662962688,0.018407847994444032,0.21629221393471737,1.2716754989495085,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0107379113300923,0.205554302604625,1.2747434736152492,-1.130799552431001,-10.727939281147899,0.0,-322.8,-134.5,-21.52,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,31,38,37,33,37,6,-107,-44,6,-6,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.681157112121582,-0.012271898662962688,0.016873860661573696,0.21629221393471737,1.2732094862823788,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0107379113300923,0.205554302604625,1.2747434736152492,-1.1323335397638714,-10.732340646798788,2.69,-320.11,-137.19,-5.38,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,31,38,37,33,37,12,-107,-44,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.6972057819366455,-0.012271898662962688,0.016873860661573696,0.21629221393471737,1.2732094862823788,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0122718986629626,0.205554302604625,1.2747434736152492,-1.130799552431001,-10.727939281147899,0.0,-333.56,-134.5,-2.69,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,31,38,37,33,37,6,-113,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7132017612457275,-0.012271898662962688,0.016873860661573696,0.21629221393471737,1.2732094862823788,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0122718986629626,0.2070882899374953,1.2762774609481196,-1.1323335397638714,-10.732340646798788,0.0,-309.34999999999997,-137.19,0.0,0.0,0.0,0.0,0.0,0.023980823922402087,0.0,31,38,37,33,37,6,-113,-44,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.737204551696777,-0.012271898662962688,0.01533987332870336,0.21629221393471737,1.2747434736152492,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.013805885995833,0.205554302604625,1.2762774609481196,-1.130799552431001,-10.727939281147899,0.0,-317.42,-137.19,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,38,37,33,37,6,-113,-44,6,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.753180265426636,-0.012271898662962688,0.013805885995833024,0.21629221393471737,1.2747434736152492,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.013805885995833,0.2070882899374953,1.27781144828099,-1.1323335397638714,-10.732340646798788,0.0,-290.52,-139.88,2.69,0.0,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,32,37,37,33,37,6,-107,-44,12,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.769198894500732,-0.012271898662962688,0.012271898662962688,0.21629221393471737,1.2762774609481196,-1.1305486643254377,-10.727217742071415,-0.013805885995833,-0.0153398733287033,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-274.38,-137.19,-8.07,0.0,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,32,37,37,33,37,0,-107,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.781208276748657,-0.012271898662962688,0.012271898662962688,0.21629221393471737,1.2762774609481196,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0153398733287033,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-269.0,-137.19,-2.69,0.0,0.0,-0.047961647844804174,0.0,0.023980823922402087,0.0,32,37,37,33,37,6,-107,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.805158376693726,-0.012271898662962688,0.009203923997222016,0.21629221393471737,1.2762774609481196,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0168738606615736,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,2.69,-247.48,-137.19,0.0,0.0,0.0,-0.07194247176720626,0.0,0.023980823922402087,0.0,32,37,36,33,37,6,-100,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.81713080406189,-0.012271898662962688,0.00766993666435168,0.21629221393471737,1.2762774609481196,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0153398733287033,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-201.75,-137.19,0.0,0.0,0.0,-0.07194247176720626,0.0,0.023980823922402087,0.0,32,38,36,33,37,6,-88,-44,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.833128452301025,-0.012271898662962688,0.00766993666435168,0.21629221393471737,1.2762774609481196,-1.1305486643254377,-10.727217742071415,-0.013805885995833,-0.0153398733287033,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,-40.35,-244.79,-137.19,0.0,0.0,0.0,-0.07194247176720626,0.0,0.0,0.0,32,37,36,33,37,0,-88,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.853181600570679,-0.012271898662962688,0.00766993666435168,0.21629221393471737,1.2762774609481196,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0153398733287033,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,-2.69,-242.1,-134.5,0.0,0.0,0.0,-0.07194247176720626,0.0,0.0,0.0,32,37,36,33,37,6,-88,-44,6,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.86918306350708,-0.013805885995833024,0.006135949331481344,0.21629221393471737,1.2762774609481196,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0168738606615736,0.2070882899374953,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-282.45,-137.19,0.0,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,32,37,36,33,37,6,-88,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.889137029647827,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.2762774609481196,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0168738606615736,0.205554302604625,1.2793454356138605,-1.1323335397638714,-10.732340646798788,0.0,-263.62,-137.19,10.76,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,36,33,37,6,-88,-44,12,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.905181646347046,-0.012271898662962688,0.00766993666435168,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0168738606615736,0.205554302604625,1.2793454356138605,-1.130799552431001,-10.727939281147899,0.0,-269.0,-137.19,-29.59,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,36,33,37,6,-94,-44,6,0,12.9,12.9,12.9,12.600000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.921137571334839,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0168738606615736,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,-2.69,-274.38,-137.19,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,6,-88,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.941137790679932,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.127480689659697,-10.718356109236403,-0.0122718986629626,-0.0168738606615736,0.205554302604625,1.2793454356138605,-1.130799552431001,-10.727939281147899,0.0,-263.62,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,6,-94,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.957176923751831,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.018407847994444,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-287.83,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,6,-94,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.9731364250183105,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0168738606615736,0.205554302604625,1.2793454356138605,-1.1323335397638714,-10.732340646798788,-5.38,-258.24,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-88,-44,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.989138841629028,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.018407847994444,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-279.76,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-94,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.009151220321655,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.018407847994444,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-282.45,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-94,-44,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.021106958389282,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.2793454356138603,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0168738606615736,0.2070882899374953,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-242.1,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-88,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.0371317863464355,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.018407847994444,0.205554302604625,1.27781144828099,-1.1323335397638714,-10.732340646798788,0.0,-266.31,-137.19,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-94,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.0571441650390625,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.018407847994444,0.2070882899374953,1.2793454356138605,-1.1323335397638714,-10.732340646798788,0.0,-282.45,-134.5,0.0,-13.45,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,6,-94,-44,6,-12,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.077111482620239,-0.012271898662962688,0.006135949331481344,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0199418353273143,0.205554302604625,1.2793454356138605,-1.130799552431001,-10.727939281147899,0.0,-282.45,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,6,-100,-44,6,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.0931396484375,-0.012271898662962688,0.004601961998611008,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0199418353273143,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-269.0,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,6,-100,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1091203689575195,-0.012271898662962688,0.004601961998611008,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0214758226601847,0.205554302604625,1.27781144828099,-1.1323335397638714,-10.732340646798788,0.0,-277.07,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,37,6,-100,-44,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.125117540359497,-0.012271898662962688,0.004601961998611008,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0107379113300923,-0.0214758226601847,0.2070882899374953,1.27781144828099,-1.1323335397638714,-10.732340646798788,21.52,-271.69,-137.19,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,12,-100,-44,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.141144752502441,-0.010737911330092352,0.003067974665740672,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0107379113300923,-0.0214758226601847,0.2070882899374953,1.27781144828099,-1.130799552431001,-10.727939281147899,-10.76,-271.69,-134.5,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,6,-94,-44,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1571550369262695,-0.010737911330092352,0.003067974665740672,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0122718986629626,-0.0214758226601847,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,-43.04,-277.07,-134.5,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,0,-94,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.177165508270264,-0.010737911330092352,0.003067974665740672,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0107379113300923,-0.0214758226601847,0.2070882899374953,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-279.76,-137.19,-5.38,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,6,-94,-44,0,-6,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.1931915283203125,-0.010737911330092352,0.003067974665740672,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0107379113300923,-0.023009809993055,0.2070882899374953,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-295.9,-137.19,-2.69,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,6,-100,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.209132432937622,-0.010737911330092352,0.003067974665740672,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0107379113300923,-0.0245437973259253,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-336.25,-134.5,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-107,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.225133180618286,-0.010737911330092352,0.001533987332870336,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0107379113300923,-0.0245437973259253,0.205554302604625,1.2793454356138605,-1.130799552431001,-10.727939281147899,0.0,-287.83,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-107,-44,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.2451417446136475,-0.010737911330092352,0.001533987332870336,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.0107379113300923,-0.0245437973259253,0.205554302604625,1.2793454356138605,-1.1323335397638714,-10.732340646798788,0.0,-290.52,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,6,-100,-44,6,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.261116981506348,-0.010737911330092352,0.001533987332870336,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.009203923997222,-0.0245437973259253,0.205554302604625,1.2793454356138605,-1.130799552431001,-10.727939281147899,26.9,-298.59,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,12,-100,-44,6,0,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.277107238769531,-0.010737911330092352,0.0,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.009203923997222,-0.0245437973259253,0.205554302604625,1.27781144828099,-1.1323335397638714,-10.732340646798788,0.0,-285.14,-137.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,33,37,12,-100,-44,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.29313588142395,-0.010737911330092352,0.0,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.009203923997222,-0.0245437973259253,0.2070882899374953,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-255.54999999999998,-134.5,-5.38,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,12,-94,-44,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.313184976577759,-0.009203923997222016,0.0,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.009203923997222,-0.0245437973259253,0.205554302604625,1.2793454356138605,-1.1323335397638714,-10.732340646798788,0.0,-255.54999999999998,-137.19,-2.69,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,6,-88,-44,6,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.329149484634399,-0.009203923997222016,0.0,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.009203923997222,-0.0245437973259253,0.205554302604625,1.27781144828099,-1.130799552431001,-10.727939281147899,0.0,-285.14,-137.19,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,6,-88,-44,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.34916877746582,-0.009203923997222016,-0.001533987332870336,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.009203923997222,-0.0245437973259253,0.205554302604625,1.2793454356138605,-1.130799552431001,-10.727939281147899,0.0,-263.62,-137.19,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,6,-88,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.365187168121338,-0.00766993666435168,-0.001533987332870336,0.21629221393471737,1.27781144828099,-1.1305486643254377,-10.727217742071415,-0.009203923997222,-0.0245437973259253,0.205554302604625,1.2793454356138605,-1.130799552431001,-10.727939281147899,0.0,-263.62,-137.19,0.0,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,32,37,37,33,37,6,-88,-44,6,0,12.9,12.9,12.5,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
