timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.197921991348267,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.08745825702301256,-0.10203463319351465,0.08947347498262113,0,36,2,5,1,19,0,0,0,0,0,0,0,288,56,112,-36,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
6.213933229446411,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.08745825702301256,-0.10203463319351465,0.08947347498262113,0,33,2,6,0,16,0,0,0,0,0,0,0,288,56,112,-36,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.229395151138306,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.08745825702301256,-0.10203463319351465,0.08947347498262113,0,33,2,7,1,17,0,0,0,0,0,0,0,288,56,112,-36,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.245526075363159,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.08745825702301256,-0.10203463319351465,0.08947347498262113,0,41,2,5,1,18,0,0,0,0,0,0,0,288,56,112,-36,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
6.262362003326416,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.08745825702301256,-0.10203463319351465,0.08947347498262113,0,34,2,5,1,14,0,0,0,0,0,0,0,288,56,112,-36,200,34,38,37,35,31,44,122,121,122,121,121,122,-999,-999,-1.96
6.277984619140625,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.08745825702301256,-0.1035689885798833,0.08947347498262113,0,39,2,5,0,16,0,0,0,0,0,0,0,288,56,112,-32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
6.293359279632568,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.08745825702301256,-0.1035689885798833,0.08947347498262113,0,35,2,5,1,19,0,0,0,0,0,0,0,288,56,112,-28,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
6.310385704040527,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,40,2,6,0,16,0,0,0,0,0,0,0,288,56,112,-32,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
6.326505184173584,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,40,2,4,1,14,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.343378782272339,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,40,2,5,0,16,0,0,0,0,0,0,0,288,56,104,-32,200,34,37,37,35,31,44,123,120,122,121,121,121,-999,-999,-1.96
6.3585052490234375,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,36,2,5,0,16,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.375361442565918,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,42,2,5,0,14,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,122,121,121,121,121,122,-999,-999,-1.96
6.389926195144653,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,33,1,5,1,0,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
6.406369686126709,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,37,2,5,1,15,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
6.422497749328613,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,35,2,6,1,18,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
6.438527584075928,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,40,2,5,0,17,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.454357147216797,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,40,2,5,0,16,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
6.4704155921936035,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,38,2,5,1,16,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,43,122,121,122,121,121,122,-999,-999,-1.96
6.485930919647217,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,35,2,5,1,15,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
6.503413677215576,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.0889926124093812,-0.1035689885798833,0.08947347498262113,0,42,1,5,1,15,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,30,44,122,121,121,121,121,121,-999,-999,-1.96
6.518392086029053,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,34,2,5,0,16,0,0,0,0,0,0,0,288,56,108,-32,200,34,37,37,35,31,44,122,120,122,121,121,122,-999,-999,-1.96
6.534393548965454,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,38,2,4,0,14,0,0,0,0,0,0,0,288,56,100,-32,200,34,37,37,35,31,44,123,121,122,121,121,118,-999,-999,-1.96
6.551356792449951,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,37,2,4,1,16,0,0,0,0,0,0,0,288,56,104,-32,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
6.567411661148071,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,32,2,5,1,19,0,0,0,0,0,0,0,288,56,104,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.583384275436401,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,34,2,5,0,14,0,0,0,0,0,0,0,288,56,104,-32,200,34,37,37,35,31,44,122,121,122,120,121,121,-999,-999,-1.96
6.5995824337005615,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,32,2,5,1,16,0,0,0,0,0,0,0,288,56,104,-32,200,34,37,37,35,31,44,123,121,121,120,121,122,-999,-999,-1.96
6.615577936172485,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0483321946706122,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,40,2,5,1,19,0,0,0,0,0,0,0,288,56,104,-32,200,34,37,37,35,37,44,123,121,122,121,121,122,-999,-999,-1.96
6.631441831588745,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,33,1,5,0,19,0,0,0,0,0,0,0,288,56,104,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.647412061691284,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,40,1,5,1,16,0,0,0,0,0,0,0,288,48,104,-32,200,34,37,37,35,31,44,123,120,122,121,121,121,-999,-999,-1.96
6.663538455963135,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09052696779574984,-0.1035689885798833,0.08947347498262113,0,40,1,4,0,19,0,0,0,0,0,0,0,288,48,104,-32,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
6.67954683303833,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,33,1,5,0,16,0,0,0,0,0,0,0,288,52,104,-32,200,34,37,37,35,31,44,123,121,121,121,121,122,-999,-999,-1.96
6.694544792175293,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,41,2,4,0,16,0,0,0,0,0,0,0,288,52,96,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.711426734924316,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,39,1,4,1,14,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,31,44,122,121,122,121,121,122,-999,-999,-1.96
6.72757363319397,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,39,2,5,0,14,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-1.96
6.7434468269348145,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,38,1,4,1,16,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.75944709777832,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,34,2,5,1,17,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,31,44,123,121,121,121,121,122,-999,-999,-1.96
6.775574207305908,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,35,2,4,1,16,0,0,0,0,0,0,0,288,52,100,-32,200,34,38,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.791581153869629,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,36,1,5,1,21,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,34,44,123,121,122,121,121,120,-999,-999,-1.96
6.807582855224609,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,33,1,4,1,16,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.823422431945801,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,36,2,4,1,16,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
6.8404200077056885,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,38,2,4,0,16,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
6.854995489120483,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.049866550056980846,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,33,2,4,1,19,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
6.8725974559783936,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.05446961621608677,0.09206132318211847,-0.1035689885798833,0.08947347498262113,0,39,2,4,0,16,0,0,0,0,0,0,0,288,52,100,-32,200,34,37,37,36,31,44,122,121,122,121,121,121,-999,-999,-1.96
6.888551712036133,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.06060703776156134,0.09206132318211847,-0.10203463319351465,0.08947347498262113,0,37,1,5,0,16,0,0,0,0,0,0,0,288,32,100,-32,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.905462026596069,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0667444593070359,0.09206132318211847,-0.100500277807146,0.08947347498262113,0,32,1,5,1,19,0,0,0,0,0,0,0,288,0,100,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.920580148696899,-0.11277512089809515,-0.08055365778435367,0.06827881469340454,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.07134752546614181,0.09206132318211847,-0.100500277807146,0.08947347498262113,0,35,0,4,1,14,0,0,0,0,0,0,0,288,-36,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
6.9366114139556885,-0.11277512089809515,-0.08055365778435367,0.07288188085251047,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.07748494701161639,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,34,0,4,1,18,0,0,100,0,0,0,0,288,-24,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
6.952600479125977,-0.11277512089809515,-0.08055365778435367,0.07901930239798503,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.08208801317072231,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,34,0,4,1,18,0,0,250,0,0,0,0,288,0,100,-44,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
6.968601942062378,-0.11277512089809515,-0.08055365778435367,0.08669107932982824,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.0851567239434596,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,33,1,4,1,15,0,0,250,0,0,0,0,288,0,100,-48,200,34,37,37,35,31,44,123,121,121,121,121,122,-999,-999,-1.96
6.984454870223999,-0.11277512089809515,-0.08055365778435367,0.09129414548893416,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.08822543471619687,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,40,1,4,1,17,0,0,300,0,0,0,0,288,32,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.000624179840088,-0.11277512089809515,-0.08055365778435367,0.09436285626167144,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.08975979010256553,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,34,0,4,1,15,0,0,200,0,0,0,0,288,36,100,-44,200,34,37,37,36,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.016485929489136,-0.11277512089809515,-0.08055365778435367,0.09743156703440872,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.09129414548893416,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,38,1,4,1,16,0,0,100,0,0,0,0,288,32,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.032648324966431,-0.11277512089809515,-0.08055365778435367,0.09896592242077737,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.09129414548893416,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,35,1,4,1,17,0,0,100,0,0,0,0,288,28,100,-44,200,34,37,37,35,31,44,123,120,122,121,121,121,-999,-999,-1.96
7.048568248748779,-0.11277512089809515,-0.08055365778435367,0.10203463319351465,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.09436285626167144,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,33,2,4,1,16,0,0,100,0,0,0,0,288,44,100,-44,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
7.064568281173706,-0.11277512089809515,-0.08055365778435367,0.1035689885798833,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.09743156703440872,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,35,1,4,1,15,0,0,100,0,0,0,0,288,28,100,-44,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
7.080622434616089,-0.11277512089809515,-0.08055365778435367,0.10663769935262057,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.09896592242077737,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,33,1,4,1,18,0,0,100,0,0,0,0,288,28,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.096635341644287,-0.11277512089809515,-0.08055365778435367,0.10970641012535785,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.10203463319351465,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,36,1,4,1,19,0,0,100,0,0,0,0,288,40,100,-44,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
7.112483978271484,-0.11277512089809515,-0.08055365778435367,0.11124076551172649,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.1035689885798833,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,35,1,4,1,18,0,0,150,0,0,0,0,288,36,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
7.128666162490845,-0.11277512089809515,-0.07901930239798503,0.11430947628446378,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.10817205473898922,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,34,0,5,1,17,0,0,150,0,0,0,0,296,32,100,-44,200,34,37,37,36,31,44,123,121,121,121,121,121,-999,-999,-1.96
7.14462947845459,-0.11277512089809515,-0.07901930239798503,0.11584383167083243,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.11277512089809515,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,41,1,5,1,18,0,50,50,0,0,0,0,296,32,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.161498546600342,-0.11277512089809515,-0.07901930239798503,0.12044689782993835,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.11584383167083243,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,34,1,4,1,14,0,0,100,0,0,0,0,292,28,100,-44,200,34,37,37,35,31,44,122,121,121,121,121,122,-999,-999,-1.96
7.177654504776001,-0.11277512089809515,-0.07901930239798503,0.12198125321630698,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.12044689782993835,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,36,1,5,0,16,0,0,150,0,0,0,0,292,24,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.194071292877197,-0.11277512089809515,-0.07901930239798503,0.12504996398904428,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.12504996398904428,0.09206132318211847,-0.09896592242077737,0.08947347498262113,0,36,0,4,2,16,0,0,100,0,0,0,0,292,0,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.209531307220459,-0.11277512089809515,-0.08055365778435367,0.1296530301481502,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.1296530301481502,0.09359567856848712,-0.09896592242077737,0.08947347498262113,0,33,0,4,1,19,0,0,100,0,0,0,0,292,-24,100,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.225073337554932,-0.11277512089809515,-0.08055365778435367,0.13425609630725613,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.13425609630725613,0.09359567856848712,-0.09896592242077737,0.08947347498262113,0,37,1,3,1,16,0,0,100,0,0,0,0,288,0,92,-44,200,34,37,37,35,31,44,122,121,122,121,121,122,-999,-999,-1.96
7.241539001464844,-0.11277512089809515,-0.08055365778435367,0.13885916246636204,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.13885916246636204,0.09359567856848712,-0.09896592242077737,0.08947347498262113,0,31,0,4,1,16,0,-50,200,0,0,0,0,284,20,92,-44,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
7.257075071334839,-0.11277512089809515,-0.08055365778435367,0.1419278732390993,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.14499658401183663,0.09513003395485577,-0.09896592242077737,0.08947347498262113,0,34,0,4,1,20,0,0,200,0,0,0,0,288,20,96,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.273517847061157,-0.11277512089809515,-0.08362236855709095,0.14653093939820525,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.1480652947845739,0.09973310011396169,-0.09896592242077737,0.08947347498262113,0,35,0,4,1,18,0,-50,100,0,0,0,0,280,-20,88,-44,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
7.289630174636841,-0.11277512089809515,-0.08362236855709095,0.15113400555731116,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.15113400555731116,0.10893923243217354,-0.09896592242077737,0.08947347498262113,0,29,0,1,1,16,0,-50,100,0,0,0,0,276,0,72,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.305647373199463,-0.11277512089809515,-0.0851567239434596,0.1557370717164171,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.15113400555731116,0.12274843090949131,-0.09896592242077737,0.08947347498262113,0,30,0,1,1,18,0,-50,200,0,0,0,0,272,20,36,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
7.321474075317383,-0.11277512089809515,-0.0851567239434596,0.15880578248915436,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11277512089809515,-0.18642417944378992,0.15113400555731116,0.13962634015954636,-0.09743156703440872,0.08947347498262113,0,34,2,0,0,19,0,-50,200,0,0,0,0,272,28,-28,-44,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
