timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.629496097564697,0.0153398733287033,-0.4279824658708237,0.5553034144990616,1.2256558789633984,-1.2732094862823788,-11.064155754919572,0.027611771991666,-0.4402543645337864,0.5460994905018396,1.224121891630528,-1.2841982857180343,-11.084257180785213,0.0,-137.19,-110.29,-5.38,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,27,31,30,29,31,37,-50,-38,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.646606206893921,0.0199418353273143,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.036815695988888,-0.4417883518666567,0.54763347783471,1.224121891630528,-1.2841982857180343,-11.084257180785213,0.0,-137.19,-67.25,0.0,-129.12,0.3117507109912271,0.0,0.0,0.0,0.0,27,30,30,29,30,43,-50,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.663534641265869,0.0245437973259253,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2732094862823788,-11.064155754919572,0.041417657987499,-0.4417883518666567,0.54763347783471,1.224121891630528,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-75.32,0.0,-131.81,0.3117507109912271,0.0,0.0,0.0,0.0,27,30,30,28,30,50,-50,-32,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.680527925491333,0.027611771991666,-0.4279824658708237,0.5553034144990616,1.2256558789633984,-1.2747434736152492,-11.067010339736138,0.04601961998611,-0.4402543645337864,0.54763347783471,1.224121891630528,-1.2841982857180343,-11.084257180785213,0.0,-139.88,-80.7,-5.38,-131.81,0.3117507109912271,0.0,0.0,0.0,0.0,27,30,30,29,31,50,-50,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.697558403015137,0.0337477213231473,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.050621581984721,-0.4402543645337864,0.54763347783471,1.224121891630528,-1.2841982857180343,-11.084257180785213,5.38,-139.88,-78.01,-5.38,-134.5,0.287769887068825,0.0,0.0,0.0,0.0,27,30,30,29,31,50,-50,-32,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.714572906494141,0.0383496833217584,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2732094862823788,-11.064155754919572,0.055223543983332,-0.4402543645337864,0.54763347783471,1.224121891630528,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-72.63,-10.76,-134.5,0.263789063146423,0.0,0.0,0.0,0.0,27,30,30,29,31,43,-50,-32,-7,-37,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.731515169143677,0.041417657987499,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2732094862823788,-11.064155754919572,0.0598255059819431,-0.4417883518666567,0.54763347783471,1.224121891630528,-1.2841982857180343,-11.084257180785213,40.35,-137.19,-72.63,0.0,-137.19,0.263789063146423,0.0,0.0,0.0,0.0,27,30,29,29,31,43,-50,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.7485032081604,0.0475536073189804,-0.4279824658708237,0.5553034144990616,1.2256558789633984,-1.2732094862823788,-11.064155754919572,0.0659614553134244,-0.4417883518666567,0.5460994905018396,1.224121891630528,-1.2841982857180343,-11.084257180785213,0.0,-142.57,-78.01,0.0,-134.5,0.263789063146423,0.0,0.0,0.0,0.0,27,30,30,29,31,43,-50,-32,-7,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.765471458435059,0.0521555693175914,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.0705634173120354,-0.4402543645337864,0.5460994905018396,1.224121891630528,-1.2841982857180343,-11.084257180785213,37.66,-137.19,-104.91,-8.07,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,27,30,30,29,31,43,-50,-38,0,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.782475709915161,0.0582915186490727,-0.4279824658708237,0.5537694271661913,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.0751653793106464,-0.4402543645337864,0.5460994905018396,1.224121891630528,-1.2841982857180343,-11.084257180785213,37.66,-142.57,-107.6,0.0,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,27,31,30,29,31,50,-50,-38,-7,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.799463987350464,0.0628934806476837,-0.4279824658708237,0.5553034144990616,1.2256558789633984,-1.2732094862823788,-11.064155754919572,0.0797673413092574,-0.4402543645337864,0.5460994905018396,1.224121891630528,-1.2841982857180343,-11.084257180785213,45.73,-139.88,-102.22,-18.83,-129.12,0.287769887068825,0.0,0.0,0.0,0.0,27,31,30,29,31,50,-50,-38,-7,-37,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.816448926925659,0.0659614553134244,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2732094862823788,-11.064155754919572,0.0797673413092574,-0.4402543645337864,0.5460994905018396,1.224121891630528,-1.2841982857180343,-11.084257180785213,51.11,-139.88,-110.29,-13.45,-134.5,0.263789063146423,0.0,0.0,0.0,0.0,28,30,30,30,31,50,-50,-38,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.833473920822143,0.0720974046449058,-0.4279824658708237,0.5537694271661913,1.2256558789633984,-1.2747434736152492,-11.067010339736138,0.0905052526393498,-0.4387203772009161,0.5460994905018396,1.224121891630528,-1.2841982857180343,-11.084257180785213,2.69,-121.05,-110.29,-5.38,-137.19,0.263789063146423,0.0,0.0,0.0,0.0,28,30,31,29,31,50,-44,-38,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.85051155090332,0.0751653793106464,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2732094862823788,-11.064155754919572,0.0951072146379608,-0.4371863898680457,0.5460994905018396,1.2225879042976575,-1.2841982857180343,-11.084257180785213,2.69,-126.43,-112.98,0.0,-134.5,0.263789063146423,0.0,0.0,0.0,0.0,28,30,30,29,31,50,-44,-38,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.867544651031494,0.0813013286421278,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2732094862823788,-11.064155754919572,0.0997091766365718,-0.4387203772009161,0.5460994905018396,1.2225879042976575,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-110.29,-10.76,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,28,30,30,28,31,50,-38,-38,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.884507417678833,0.0859032906407388,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2732094862823788,-11.064155754919572,0.1058451259680531,-0.4371863898680457,0.5445655031689692,1.2225879042976575,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-99.53,-10.76,-134.5,0.287769887068825,0.0,0.0,0.0,0.0,28,30,30,29,31,50,-44,-38,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.901432991027832,0.0905052526393498,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.1089131006337938,-0.4387203772009161,0.5445655031689692,1.2225879042976575,-1.2841982857180343,-11.084257180785213,43.04,-94.15,-142.57,0.0,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,28,31,30,29,31,43,-38,-50,-7,-37,13.0,12.9,12.9,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
7.918489456176758,0.0966412019708311,-0.4279824658708237,0.5537694271661913,1.224121891630528,-1.2732094862823788,-11.064155754919572,0.1150490499652752,-0.4371863898680457,0.5445655031689692,1.224121891630528,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-142.57,-10.76,-129.12,0.287769887068825,0.0,0.0,0.0,0.0,28,31,30,29,31,43,-44,-50,-7,-37,13.0,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.935488700866699,0.1012431639694421,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.1196510119638862,-0.4371863898680457,0.5445655031689692,1.2210539169647874,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-145.26,-5.38,-137.19,0.287769887068825,0.0,0.0,0.0,0.0,28,30,30,29,31,43,-38,-50,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.952487468719482,0.1058451259680531,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.1242529739624972,-0.4371863898680457,0.5445655031689692,1.2210539169647874,-1.2841982857180343,-11.084257180785213,0.0,-104.91,-139.88,0.0,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,28,31,30,29,31,50,-38,-50,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.969521760940552,0.1119810752995345,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.1303889232939785,-0.4371863898680457,0.5445655031689692,1.2210539169647874,-1.2841982857180343,-11.084257180785213,0.0,-107.6,-145.26,2.69,-129.12,0.287769887068825,0.0,0.0,0.0,0.0,28,31,30,29,31,43,-38,-50,-13,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.98648476600647,0.1165830372981455,-0.4279824658708237,0.5553034144990616,1.224121891630528,-1.2747434736152492,-11.067010339736138,0.1365248726254599,-0.4371863898680457,0.543031515836099,1.2210539169647874,-1.2841982857180343,-11.084257180785213,0.0,-104.91,-142.57,0.0,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,28,31,30,29,31,43,-38,-50,-7,-37,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.004442691802979,0.1211849992967565,-0.4279824658708237,0.5553034144990616,1.2225879042976575,-1.2747434736152492,-11.067010339736138,0.1411268346240709,-0.4356524025351754,0.543031515836099,1.2210539169647874,-1.2841982857180343,-11.084257180785213,0.0,-104.91,-145.26,-13.45,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,28,31,30,29,31,50,-38,-50,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.021472692489624,0.1273209486282379,-0.4279824658708237,0.5553034144990616,1.2225879042976575,-1.2747434736152492,-11.067010339736138,0.1411268346240709,-0.4356524025351754,0.543031515836099,1.2210539169647874,-1.2841982857180343,-11.084257180785213,2.69,-64.56,-137.19,0.0,-134.5,0.287769887068825,0.0,0.0,0.0,0.0,28,31,30,29,31,50,-32,-44,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.039898872375488,0.1319229106268489,-0.4279824658708237,0.5553034144990616,1.2225879042976575,-1.2747434736152492,-11.067010339736138,0.1503307586212929,-0.4341184152023051,0.5414975285032286,1.219519929631917,-1.2841982857180343,-11.084257180785213,0.0,-72.63,-172.16,-29.59,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,28,31,30,29,31,50,-32,-57,-19,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.057501554489136,0.1380588599583302,-0.4279824658708237,0.5553034144990616,1.2225879042976575,-1.2747434736152492,-11.067010339736138,0.1564667079527743,-0.4341184152023051,0.5414975285032286,1.219519929631917,-1.2841982857180343,-11.084257180785213,0.0,-53.8,-169.47,-5.38,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,28,30,30,29,31,43,-25,-57,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.074442625045776,0.1441948092898116,-0.4279824658708237,0.5553034144990616,1.219519929631917,-1.2747434736152492,-11.067010339736138,0.1610686699513852,-0.4325844278694347,0.5414975285032286,1.219519929631917,-1.2841982857180343,-11.084257180785213,0.0,-56.49,-169.47,32.28,-129.12,0.287769887068825,0.0,0.0,0.0,0.0,27,30,30,29,31,37,-25,-57,-13,-43,12.9,12.9,12.8,12.2,12.7,-999,-999,-999,0.0,0.0,0.0
8.091495037078857,0.1487967712884225,-0.4279824658708237,0.5553034144990616,1.219519929631917,-1.2732094862823788,-11.064155754919572,0.1672046192828666,-0.4310504405365644,0.5399635411703583,1.219519929631917,-1.2841982857180343,-11.084257180785213,0.0,-29.59,-177.54,0.0,-137.19,0.287769887068825,0.0,0.0,-0.023980823922402,0.0,27,30,30,29,31,37,-19,-57,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.108429670333862,0.1518647459541632,-0.4279824658708237,0.5553034144990616,1.219519929631917,-1.2732094862823788,-11.064155754919572,0.1672046192828666,-0.4310504405365644,0.5399635411703583,1.219519929631917,-1.2841982857180343,-11.084257180785213,40.35,0.0,-166.78,-16.14,-131.81,0.287769887068825,0.0,0.0,-0.023980823922402,0.0,27,30,30,29,31,50,-13,-50,-13,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.12546181678772,0.1580006952856446,-0.4279824658708237,0.5553034144990616,1.219519929631917,-1.2747434736152492,-11.067010339736138,0.1718065812814776,-0.4310504405365644,0.5399635411703583,1.2179859422990469,-1.2841982857180343,-11.084257180785213,8.07,0.0,-172.16,-16.14,-137.19,0.287769887068825,0.0,0.0,-0.023980823922402,0.0,27,30,30,29,31,50,-13,-57,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.142446994781494,0.1626026572842556,-0.4279824658708237,0.5537694271661913,1.219519929631917,-1.2747434736152492,-11.067010339736138,0.1764085432800886,-0.4295164532036941,0.5399635411703583,1.2179859422990469,-1.2841982857180343,-11.084257180785213,48.42,-8.07,-172.16,-13.45,-134.5,0.263789063146423,0.0,0.0,-0.023980823922402,0.0,27,31,30,29,30,50,-7,-57,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.159480333328247,0.1687386066157369,-0.4264484785379534,0.5553034144990616,1.219519929631917,-1.2732094862823788,-11.064155754919572,0.1871464546101809,-0.424914491205083,0.5399635411703583,1.2179859422990469,-1.2841982857180343,-11.084257180785213,48.42,-34.97,-166.78,0.0,-134.5,0.263789063146423,0.0,0.0,0.0,0.0,27,30,30,29,30,50,-7,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.176497459411621,0.1718065812814776,-0.424914491205083,0.5553034144990616,1.219519929631917,-1.2747434736152492,-11.067010339736138,0.191748416608792,-0.4233805038722127,0.5384295538374879,1.2179859422990469,-1.2841982857180343,-11.084257180785213,45.73,-53.8,-174.85,0.0,-131.81,0.287769887068825,0.0,0.0,0.0,0.0,27,30,30,29,30,50,6,-57,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.193515539169312,0.1779425306129589,-0.4233805038722127,0.5553034144990616,1.219519929631917,-1.2732094862823788,-11.064155754919572,0.1978843659402733,-0.420312529206472,0.5368955665046176,1.2164519549661763,-1.2841982857180343,-11.084257180785213,37.66,-51.11,-188.3,0.0,-131.81,0.287769887068825,0.023980823922402,0.0,0.0,0.0,27,30,30,29,30,50,0,-63,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.210466146469116,0.18254449261157,-0.4218465165393424,0.5553034144990616,1.219519929631917,-1.2747434736152492,-11.067010339736138,0.2024863279388843,-0.4187785418736017,0.5353615791717473,1.2164519549661763,-1.2841982857180343,-11.084257180785213,0.0,-59.18,-196.37,0.0,-131.81,0.287769887068825,0.0719424717672062,0.0,0.0,0.0,27,30,30,29,30,50,-7,-69,-13,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.22842001914978,0.1886804419430513,-0.4187785418736017,0.5553034144990616,1.2179859422990469,-1.2747434736152492,-11.067010339736138,0.2086222772703657,-0.415710567207861,0.533827591838877,1.2164519549661763,-1.2841982857180343,-11.084257180785213,40.35,-69.94,-212.51,2.69,-131.81,0.287769887068825,0.0719424717672062,0.0,0.0,0.0,27,30,30,28,30,50,0,-75,-7,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.2454252243042,0.1932824039416623,-0.4172445545407314,0.5553034144990616,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.2132242392689767,-0.4126425925421204,0.5322936045060066,1.2164519549661763,-1.2841982857180343,-11.084257180785213,2.69,-61.87,-217.89,-5.38,-134.5,0.287769887068825,0.0959232956896083,0.0,0.0,0.0,27,30,30,29,30,50,0,-75,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.262516260147095,0.1994183532731436,-0.415710567207861,0.5537694271661913,1.2179859422990469,-1.2747434736152492,-11.067010339736138,0.2132242392689767,-0.4126425925421204,0.5322936045060066,1.2164519549661763,-1.2841982857180343,-11.084257180785213,0.0,-40.35,-220.58,0.0,-129.12,0.287769887068825,0.0959232956896083,0.0,0.0,0.0,27,30,30,29,31,50,62,-82,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.279501914978027,0.2040203152717546,-0.4126425925421204,0.5522354398333209,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.223962150599069,-0.4080406305435093,0.5276916425073956,1.2164519549661763,-1.2841982857180343,-11.084257180785213,0.0,-69.94,-223.27,0.0,-131.81,0.3117507109912271,0.1199041196120104,0.0,0.0,0.0,27,30,30,28,31,50,6,-88,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.296555519104004,0.210156264603236,-0.4095746178763797,0.5507014525004507,1.2179859422990469,-1.2732094862823788,-11.064155754919572,0.2300980999305504,-0.4049726558777687,0.5261576551745253,1.2149179676333062,-1.2841982857180343,-11.084257180785213,0.0,-67.25,-215.2,0.0,-137.19,0.3117507109912271,0.1199041196120104,-0.023980823922402,0.0,0.0,27,30,31,29,31,50,0,-88,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.313570976257324,0.214758226601847,-0.4080406305435093,0.5491674651675803,1.2179859422990469,-1.2747434736152492,-11.067010339736138,0.2362340492620317,-0.401904681212028,0.5230896805087846,1.2149179676333062,-1.2841982857180343,-11.084257180785213,0.0,-67.25,-207.13,0.0,-134.5,0.3117507109912271,0.1199041196120104,-0.0479616478448041,0.0,0.0,27,30,30,29,31,43,6,-88,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.331478118896484,0.219360188600458,-0.4049726558777687,0.5460994905018396,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.2423699985935131,-0.3988367065462873,0.5200217058430439,1.2149179676333062,-1.2826642983851642,-11.081499542760595,0.0,-61.87,-196.37,5.38,-134.5,0.287769887068825,0.1199041196120104,-0.0719424717672062,0.0,0.0,28,30,30,29,31,50,12,-88,-7,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.348474025726318,0.2254961379319394,-0.401904681212028,0.5445655031689692,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.2500399352578648,-0.3942347445476764,0.5184877185101736,1.2133839803004358,-1.2841982857180343,-11.084257180785213,40.35,-64.56,-223.27,-8.07,-102.22,0.287769887068825,0.1199041196120104,-0.0959232956896083,0.0,0.0,28,30,30,29,31,118,12,-100,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.365418910980225,0.2316320872634207,-0.3988367065462873,0.5414975285032286,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.2561758845893461,-0.3911667698819356,0.5154197438444329,1.2149179676333062,-1.2841982857180343,-11.084257180785213,0.0,-51.11,-196.37,0.0,-131.81,0.287769887068825,0.1438849435344125,-0.0959232956896083,0.0,0.0,28,30,30,29,31,56,12,-88,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.382441759109497,0.2377680365949021,-0.3957687318805467,0.5384295538374879,1.2164519549661763,-1.2732094862823788,-11.064155754919572,0.2607778465879571,-0.388098795216195,0.5123517691786922,1.2149179676333062,-1.2841982857180343,-11.084257180785213,5.38,-59.18,-193.68,-5.38,-129.12,0.287769887068825,0.1438849435344125,-0.1199041196120104,0.0,0.0,28,30,30,29,30,56,12,-88,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.399407625198364,0.2439039859263834,-0.3911667698819356,0.5353615791717473,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.2669137959194385,-0.383496833217584,0.5077498071800812,1.2149179676333062,-1.2841982857180343,-11.084257180785213,0.0,-69.94,-199.06,-8.07,-129.12,0.3117507109912271,0.1678657674568146,-0.1199041196120104,0.0,0.0,28,30,30,29,30,62,12,-94,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.416465520858765,0.2500399352578648,-0.388098795216195,0.533827591838877,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.2715157579180495,-0.3804288585518433,0.5046818325143405,1.2133839803004358,-1.2841982857180343,-11.084257180785213,0.0,-53.8,-225.96,-5.38,-131.81,0.3357315349136292,0.1918465913792167,-0.1438849435344125,0.0,0.0,28,30,30,29,30,56,12,-100,-7,-43,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.433533668518066,0.2577098719222164,-0.383496833217584,0.5307596171731362,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.2776517072495308,-0.3758268965532323,0.5016138578485999,1.2133839803004358,-1.2841982857180343,-11.084257180785213,-48.42,-72.63,-228.65,-10.76,-131.81,0.3357315349136292,0.1918465913792167,-0.1438849435344125,0.0,0.0,28,30,30,29,30,43,12,-100,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.450484037399292,0.2623118339208274,-0.3804288585518433,0.5261576551745253,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.2822536692481418,-0.3727589218874916,0.4970118958499888,1.2133839803004358,-1.2841982857180343,-11.084257180785213,0.0,-29.59,-220.58,0.0,-134.5,0.3357315349136292,0.1918465913792167,-0.1438849435344125,0.0,0.0,28,30,30,29,30,43,12,-107,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.46748423576355,0.2684477832523088,-0.3758268965532323,0.5230896805087846,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.2868556312467528,-0.3681569598888806,0.4924099338513779,1.2149179676333062,-1.2841982857180343,-11.084257180785213,45.73,-75.32,-225.96,-26.9,-129.12,0.3357315349136292,0.2158274153016187,-0.1438849435344125,0.0,0.0,28,30,30,29,30,43,12,-107,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.48445749282837,0.2745837325837901,-0.3727589218874916,0.5200217058430439,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.2899236059124935,-0.3635549978902696,0.4908759465185075,1.2149179676333062,-1.2826642983851642,-11.081499542760595,45.73,-67.25,-209.82,-2.69,-131.81,0.3357315349136292,0.2158274153016187,-0.1678657674568146,0.0,0.0,28,30,30,29,31,50,12,-113,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.501513242721558,0.2776517072495308,-0.3681569598888806,0.5154197438444329,1.2164519549661763,-1.2747434736152492,-11.067010339736138,0.2945255679111045,-0.3589530358916586,0.4862739845198965,1.2149179676333062,-1.2841982857180343,-11.084257180785213,-2.69,-26.9,-204.44,-5.38,-102.22,0.287769887068825,0.2158274153016187,-0.1678657674568146,0.0,0.0,28,30,30,29,31,43,68,-100,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.518474817276001,0.2822536692481418,-0.3635549978902696,0.5123517691786922,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.2991275299097155,-0.3543510738930476,0.4832060098541558,1.2133839803004358,-1.2826642983851642,-11.081499542760595,2.69,-29.59,-239.41,0.0,-129.12,0.263789063146423,0.2158274153016187,-0.1918465913792167,0.0,0.0,28,30,30,29,31,43,12,-107,0,-37,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.535478115081787,0.2868556312467528,-0.3604870232245289,0.5092837945129516,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.3021955045754562,-0.3482151245615663,0.4786040478555448,1.2133839803004358,-1.2826642983851642,-11.081499542760595,2.69,-78.01,-196.37,-26.9,-118.36,0.263789063146423,0.2158274153016187,-0.1918465913792167,0.0,0.0,28,31,30,28,31,43,18,-107,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.552482843399048,0.2914575932453638,-0.3543510738930476,0.5046818325143405,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.3067974665740672,-0.3451471498958256,0.4755360731898042,1.2149179676333062,-1.2841982857180343,-11.084257180785213,0.0,-43.04,-236.72,-5.38,-104.91,0.2398082392240208,0.2398082392240208,-0.1918465913792167,0.0,0.0,28,31,30,29,29,43,68,-107,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.569451570510864,0.2960595552439748,-0.3497491118944366,0.5016138578485999,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.3098654412398078,-0.3390112005643442,0.4709341111911931,1.2149179676333062,-1.2841982857180343,-11.084257180785213,45.73,-75.32,-201.75,-2.69,-137.19,0.2398082392240208,0.2398082392240208,-0.1918465913792167,0.0,0.0,27,31,30,29,30,37,25,-107,0,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.586427211761475,0.2991275299097155,-0.3451471498958256,0.4970118958499888,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.3098654412398078,-0.3390112005643442,0.4709341111911931,1.2149179676333062,-1.2841982857180343,-11.084257180785213,2.69,-40.35,-234.03,0.0,-131.81,0.2398082392240208,0.2398082392240208,-0.2158274153016187,0.0,0.0,27,31,30,29,30,37,68,-145,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.603424549102783,0.3052634792411968,-0.3405451878972146,0.4939439211842482,1.2149179676333062,-1.2747434736152492,-11.067010339736138,0.3144674032384189,-0.3344092385657332,0.4678661365254525,1.2133839803004358,-1.2841982857180343,-11.084257180785213,37.66,-96.84,-169.47,-18.83,-134.5,0.2398082392240208,0.263789063146423,-0.2158274153016187,0.0,0.0,27,31,29,29,31,37,12,-69,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
