timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
13.855161190032959,-0.0168738606615736,0.0061359493314813,0.0199418353273143,0.3282732892342519,-0.6059249964837827,-7.956121396351854,-0.0168738606615736,-0.0214758226601847,-0.018407847994444,0.3190693652370299,-0.6613994285726782,-8.392181362820754,-5.38,-449.23,-449.23,-131.81,-567.59,-0.023980823922402,0.1918465913792167,0.0,0.0,0.0,31,38,37,34,37,0,-119,-157,-38,-212,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
13.872191429138184,-0.0168738606615736,0.0107379113300923,0.0199418353273143,0.3267393019013815,-0.6074589838166531,-7.968734807675752,-0.0168738606615736,-0.0122718986629626,-0.018407847994444,0.3190693652370299,-0.6613994285726782,-8.392181362820754,-2.69,-406.19,-443.85,-129.12,-570.28,-0.023980823922402,0.2158274153016187,0.0,0.0,0.0,31,37,37,34,38,0,-113,-157,-38,-212,12.8,12.7,12.7,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
13.889163732528687,-0.018407847994444,0.0153398733287033,0.0199418353273143,0.3282732892342519,-0.6074589838166531,-7.968734807675752,-0.0168738606615736,-0.0122718986629626,-0.018407847994444,0.3190693652370299,-0.6613994285726782,-8.392181362820754,-2.69,-443.85,-443.85,-131.81,-570.28,-0.023980823922402,0.2398082392240208,0.0,0.0,0.0,32,38,37,34,38,6,-125,-157,-38,-212,12.8,12.7,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
13.906233549118042,-0.018407847994444,0.018407847994444,0.0199418353273143,0.3282732892342519,-0.6074589838166531,-7.968734807675752,-0.0168738606615736,-0.0076699366643516,-0.018407847994444,0.3190693652370299,-0.6613994285726782,-8.392181362820754,-2.69,-363.15,-446.54,-131.81,-567.59,-0.023980823922402,0.2398082392240208,0.0,0.0,0.0,32,38,37,34,38,6,-113,-157,-38,-212,12.8,12.7,12.7,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
13.92511534690857,-0.018407847994444,0.0245437973259253,0.0214758226601847,0.3282732892342519,-0.6074589838166531,-7.968734807675752,-0.0168738606615736,0.0015339873328703,-0.018407847994444,0.3190693652370299,-0.6613994285726782,-8.392181362820754,-2.69,-446.54,-446.54,-129.12,-567.59,-0.023980823922402,0.2398082392240208,0.0,0.0,0.0,31,38,37,34,37,6,-119,-163,-38,-218,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
13.942234754562378,-0.018407847994444,0.0291457593245363,0.0199418353273143,0.3282732892342519,-0.6074589838166531,-7.968734807675752,-0.0168738606615736,0.0015339873328703,-0.018407847994444,0.3190693652370299,-0.6613994285726782,-8.392181362820754,-5.38,-457.3,-449.23,-129.12,-567.59,0.0,0.2398082392240208,0.0,0.0,0.0,31,38,37,34,37,6,-119,-157,-38,-218,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
13.959205627441406,-0.018407847994444,0.0352817086560177,0.0199418353273143,0.3282732892342519,-0.6059249964837827,-7.956121396351854,-0.018407847994444,0.0107379113300923,-0.0199418353273143,0.3190693652370299,-0.6613994285726782,-8.392181362820754,0.0,-484.2,-446.54,-131.81,-567.59,0.0,0.263789063146423,0.0,0.0,0.0,31,38,37,34,37,6,-125,-157,-38,-212,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
13.976142406463623,-0.018407847994444,0.041417657987499,0.0214758226601847,0.3282732892342519,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0107379113300923,-0.0199418353273143,0.3190693652370299,-0.6613994285726782,-8.392181362820754,0.0,-505.72,-465.37,-123.74,-567.59,0.0,0.287769887068825,0.0,0.0,0.0,31,38,37,34,37,0,-132,-169,-32,-212,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
13.993165493011475,-0.018407847994444,0.0475536073189804,0.0199418353273143,0.3282732892342519,-0.6074589838166531,-7.968734807675752,-0.0168738606615736,0.0168738606615736,-0.018407847994444,0.3221373399027705,-0.6613994285726782,-8.392181362820754,0.0,-543.38,-446.54,-104.91,-570.28,0.0,0.3117507109912271,0.0,0.0,0.0,31,38,37,34,37,6,-144,-157,-32,-212,12.7,12.6,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.010222434997559,-0.018407847994444,0.0536895566504617,0.0199418353273143,0.3282732892342519,-0.6074589838166531,-7.968734807675752,-0.0168738606615736,0.0214758226601847,-0.018407847994444,0.3236713272356409,-0.6613994285726782,-8.392181362820754,0.0,-519.17,-449.23,-107.6,-567.59,0.0,0.3357315349136292,0.0,0.0,0.0,31,38,37,34,37,6,-138,-157,-19,-212,12.8,12.6,12.7,12.7,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.027169704437256,-0.018407847994444,0.0598255059819431,0.0199418353273143,0.3298072765671222,-0.6074589838166531,-7.968734807675752,-0.0168738606615736,0.027611771991666,-0.018407847994444,0.3236713272356409,-0.6613994285726782,-8.392181362820754,0.0,-476.13,-454.61,-118.36,-570.28,0.0,0.3357315349136292,0.0,0.0,0.0,31,38,37,34,37,6,-144,-163,-25,-212,12.8,12.7,12.2,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.044527053833008,-0.018407847994444,0.0628934806476837,0.0214758226601847,0.3313412638999926,-0.6059249964837827,-7.956121396351854,-0.0168738606615736,0.032213733990277,-0.018407847994444,0.3252053145685112,-0.6613994285726782,-8.392181362820754,0.0,-451.92,-449.23,-104.91,-570.28,0.0,0.3357315349136292,0.0,0.023980823922402,0.0,31,38,37,34,38,6,-132,-157,-32,-218,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.062119245529175,-0.018407847994444,0.0674954426462947,0.0214758226601847,0.3313412638999926,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.041417657987499,-0.0199418353273143,0.3282732892342519,-0.6613994285726782,-8.392181362820754,0.0,-470.75,-454.61,-112.98,-564.9,0.0,0.3117507109912271,0.0,0.023980823922402,0.0,31,38,37,34,38,6,-144,-163,-25,-218,12.8,12.7,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.079182863235474,-0.018407847994444,0.0736313919777761,0.0199418353273143,0.3328752512328629,-0.6059249964837827,-7.956121396351854,-0.018407847994444,0.041417657987499,-0.0199418353273143,0.3282732892342519,-0.6613994285726782,-8.392181362820754,0.0,-505.72,-470.75,-121.05,-567.59,0.0,0.287769887068825,0.0,0.0479616478448041,0.0,31,38,37,34,38,0,-138,-169,-19,-212,12.8,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.096211433410645,-0.018407847994444,0.0797673413092574,0.0199418353273143,0.3344092385657332,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0490875946518507,-0.0199418353273143,0.3313412638999926,-0.6613994285726782,-8.392181362820754,0.0,-481.51,-459.99,-104.91,-567.59,0.0,0.287769887068825,0.0,0.0479616478448041,0.0,31,38,37,33,38,0,-88,-163,-19,-212,12.8,12.7,12.5,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.113221168518066,-0.018407847994444,0.0843693033078684,0.0199418353273143,0.3359432258986036,-0.6059249964837827,-7.956121396351854,-0.018407847994444,0.0521555693175914,-0.018407847994444,0.3344092385657332,-0.6613994285726782,-8.392181362820754,0.0,-519.17,-462.68,-96.84,-567.59,0.0,0.287769887068825,0.0,0.0479616478448041,0.0,31,38,37,33,38,0,-150,-163,-19,-212,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.130252599716187,-0.018407847994444,0.0905052526393498,0.0199418353273143,0.3374772132314739,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.055223543983332,-0.0199418353273143,0.3359432258986036,-0.6613994285726782,-8.392181362820754,0.0,-535.31,-438.47,-99.53,-567.59,0.0,0.287769887068825,0.0,0.0719424717672062,0.0,31,38,37,34,38,0,-157,-157,-19,-212,12.7,12.7,12.7,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.147255659103394,-0.018407847994444,0.0935732273050904,0.0199418353273143,0.3390112005643442,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0582915186490727,-0.0199418353273143,0.3390112005643442,-0.6613994285726782,-8.392181362820754,0.0,-503.03,-462.68,-80.7,-564.9,0.0,0.287769887068825,0.0,0.0719424717672062,0.0,31,38,37,34,38,0,-163,-163,-13,-212,12.7,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.164145946502686,-0.018407847994444,0.0981751893037015,0.0199418353273143,0.3405451878972146,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0582915186490727,-0.0199418353273143,0.3390112005643442,-0.6613994285726782,-8.392181362820754,0.0,-524.55,-465.37,-80.7,-567.59,0.0,0.287769887068825,0.0,0.0719424717672062,0.0,31,37,37,34,38,0,-169,-169,-13,-212,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.181127309799194,-0.018407847994444,0.1012431639694421,0.0214758226601847,0.3451471498958256,-0.6059249964837827,-7.956121396351854,-0.018407847994444,0.0613594933148134,-0.0199418353273143,0.3420791752300849,-0.6613994285726782,-8.392181362820754,0.0,-511.1,-459.99,-86.08,-570.28,0.0,0.263789063146423,0.0,0.0959232956896083,0.0,31,37,37,34,38,0,-169,-163,-13,-212,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.198127508163452,-0.018407847994444,0.1027771513023125,0.0199418353273143,0.3482151245615663,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0644274679805541,-0.0199418353273143,0.3436131625629552,-0.6613994285726782,-8.392181362820754,0.0,-473.44,-459.99,-94.15,-564.9,0.0,0.2158274153016187,0.0,0.0959232956896083,0.0,31,37,38,34,38,0,-163,-163,-13,-212,12.8,12.6,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.21709680557251,-0.018407847994444,0.1058451259680531,0.0214758226601847,0.3512830992273069,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0690294299791651,-0.0199418353273143,0.3512830992273069,-0.6613994285726782,-8.392181362820754,0.0,-443.85,-459.99,-83.39,-567.59,0.0,0.1918465913792167,0.0,0.1199041196120104,0.0,31,37,38,34,38,0,-157,-163,-7,-212,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.234727382659912,-0.018407847994444,0.1073791133009235,0.0199418353273143,0.3528170865601773,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0705634173120354,-0.0199418353273143,0.3574190485587883,-0.6613994285726782,-8.392181362820754,0.0,-494.96,-468.06,-72.63,-564.9,0.0,0.1438849435344125,0.0,0.1199041196120104,0.0,31,38,38,34,38,0,-163,-163,-13,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.252155065536499,-0.018407847994444,0.1104470879666641,0.0199418353273143,0.3558850612259179,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0705634173120354,-0.0199418353273143,0.3574190485587883,-0.6613994285726782,-8.392181362820754,0.0,-508.41,-465.37,-99.53,-575.66,0.0,0.1199041196120104,0.0,0.1199041196120104,0.0,31,38,38,34,38,0,-169,-163,-7,-218,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.269129276275635,-0.018407847994444,0.1135150626324048,0.0199418353273143,0.3604870232245289,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0720974046449058,-0.0199418353273143,0.3635549978902696,-0.6613994285726782,-8.392181362820754,0.0,-532.62,-468.06,-126.43,-570.28,0.0,0.1199041196120104,0.0,0.1438849435344125,0.0,31,37,38,34,38,0,-169,-163,6,-212,12.8,12.7,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.28624415397644,-0.018407847994444,0.1165830372981455,0.0199418353273143,0.3635549978902696,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0720974046449058,-0.0199418353273143,0.3758268965532323,-0.6613994285726782,-8.392181362820754,0.0,-511.1,-459.99,-118.36,-567.59,0.0,0.1199041196120104,0.0,0.1438849435344125,0.0,31,37,37,34,38,0,-175,-163,12,-218,12.8,12.8,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.303240776062012,-0.018407847994444,0.1165830372981455,0.0199418353273143,0.369690947221751,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0720974046449058,-0.0199418353273143,0.383496833217584,-0.6613994285726782,-8.392181362820754,0.0,-481.51,-462.68,-121.05,-564.9,0.0,0.1199041196120104,0.0,0.1918465913792167,0.0,31,38,37,34,37,0,-182,-169,12,-212,12.8,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.32015585899353,-0.018407847994444,0.1165830372981455,0.0199418353273143,0.3758268965532323,-0.6074589838166531,-7.968734807675752,-0.018407847994444,0.0720974046449058,-0.0199418353273143,0.383496833217584,-0.6613994285726782,-8.392181362820754,0.0,-476.13,-462.68,-142.57,-564.9,0.0,0.0959232956896083,0.0,0.2398082392240208,0.0,31,38,37,34,37,0,-182,-163,12,-212,12.7,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.33724331855774,-0.018407847994444,0.1165830372981455,0.0199418353273143,0.3819628458847137,-0.6074589838166531,-7.968734807675752,-0.0214758226601847,0.0720974046449058,-0.0199418353273143,0.397302719213417,-0.6613994285726782,-8.392181362820754,0.0,-476.13,-462.68,-147.95,-567.59,0.0,0.0719424717672062,0.0,0.287769887068825,0.0,31,38,38,34,37,-7,-182,-163,12,-212,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.35419774055481,-0.018407847994444,0.1165830372981455,0.0199418353273143,0.3896327825490653,-0.6059249964837827,-7.956121396351854,-0.0214758226601847,0.0720974046449058,-0.0199418353273143,0.397302719213417,-0.6613994285726782,-8.392181362820754,32.28,-476.13,-459.99,-164.09,-564.9,0.0,0.023980823922402,0.0,0.3117507109912271,0.0,31,38,37,34,38,-7,-182,-163,12,-212,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.371202945709229,-0.0199418353273143,0.1165830372981455,0.0199418353273143,0.3957687318805467,-0.6059249964837827,-7.956121396351854,-0.023009809993055,0.0720974046449058,-0.0199418353273143,0.4049726558777687,-0.6613994285726782,-8.392181362820754,32.28,-476.13,-462.68,-145.26,-567.59,0.0,0.0,0.0,0.3597123588360313,0.0,31,38,37,34,38,-13,-182,-163,18,-212,12.8,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.388181209564209,-0.0199418353273143,0.1165830372981455,0.0199418353273143,0.4034386685448983,-0.6074589838166531,-7.968734807675752,-0.023009809993055,0.0705634173120354,-0.0199418353273143,0.4141765798749907,-0.6613994285726782,-8.392181362820754,48.42,-492.27,-459.99,-142.57,-567.59,0.0,0.0,0.0,0.3836931827584334,0.0,31,38,37,34,37,55,-188,-163,25,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.405206441879272,-0.0214758226601847,0.1165830372981455,0.0199418353273143,0.4111086052092501,-0.6074589838166531,-7.968734807675752,-0.0245437973259253,0.0705634173120354,-0.0199418353273143,0.4218465165393424,-0.6613994285726782,-8.392181362820754,13.45,-492.27,-462.68,-137.19,-567.59,-0.023980823922402,0.0,0.0,0.3836931827584334,0.0,31,38,37,34,37,-13,-188,-163,25,-212,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.422132730484009,-0.0214758226601847,0.1165830372981455,0.0199418353273143,0.4172445545407314,-0.6074589838166531,-7.968734807675752,-0.0245437973259253,0.0705634173120354,-0.0199418353273143,0.4310504405365644,-0.6613994285726782,-8.392181362820754,40.35,-492.27,-457.3,-137.19,-570.28,-0.023980823922402,0.0,0.0,0.3836931827584334,0.0,31,38,37,34,37,-13,-188,-163,31,-212,12.8,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.439257621765137,-0.023009809993055,0.1165830372981455,0.0199418353273143,0.4264484785379534,-0.6074589838166531,-7.968734807675752,-0.027611771991666,0.0705634173120354,-0.0199418353273143,0.4463903138652678,-0.6613994285726782,-8.392181362820754,8.07,-489.58,-465.37,-142.57,-570.28,-0.023980823922402,0.0,0.0,0.4076740066808355,0.0,31,38,37,34,38,-19,-188,-163,25,-212,12.8,12.7,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.45627737045288,-0.0245437973259253,0.1165830372981455,0.0199418353273143,0.4341184152023051,-0.6074589838166531,-7.968734807675752,-0.0291457593245363,0.0690294299791651,-0.0199418353273143,0.4555942378624898,-0.6613994285726782,-8.392181362820754,0.0,-489.58,-462.68,-142.57,-575.66,-0.023980823922402,0.0,0.0,0.4316548306032375,0.0,31,38,37,34,38,-19,-188,-163,25,-212,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.473243474960327,-0.0245437973259253,0.1165830372981455,0.0199418353273143,0.4417883518666567,-0.6074589838166531,-7.968734807675752,-0.0306797466574067,0.0690294299791651,-0.0199418353273143,0.4617301871939711,-0.6613994285726782,-8.392181362820754,0.0,-524.55,-459.99,-131.81,-564.9,-0.023980823922402,0.0,0.0,0.4556356545256396,0.0,32,38,37,34,38,-19,-200,-163,31,-212,12.7,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.490222215652466,-0.0260777846587957,0.1165830372981455,0.0199418353273143,0.4494582885310084,-0.6074589838166531,-7.968734807675752,-0.032213733990277,0.0690294299791651,-0.0199418353273143,0.4694001238583228,-0.6613994285726782,-8.392181362820754,0.0,-521.86,-459.99,-137.19,-567.59,-0.0479616478448041,0.0,0.0,0.4556356545256396,0.0,31,38,37,34,37,-19,-200,-163,31,-212,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.507177829742432,-0.027611771991666,0.1165830372981455,0.0199418353273143,0.4571282251953601,-0.6059249964837827,-7.956121396351854,-0.032213733990277,0.0690294299791651,-0.0199418353273143,0.4694001238583228,-0.6613994285726782,-8.392181362820754,0.0,-524.55,-462.68,-142.57,-564.9,-0.0479616478448041,0.0,0.0,0.4556356545256396,0.0,31,37,37,33,37,-19,-200,-163,31,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.524128913879395,-0.0291457593245363,0.1165830372981455,0.0199418353273143,0.4663321491925821,-0.6074589838166531,-7.968734807675752,-0.032213733990277,0.0690294299791651,-0.0199418353273143,0.4770700605226745,-0.6613994285726782,-8.392181362820754,16.14,-524.55,-459.99,-158.71,-567.59,-0.0719424717672062,0.0,0.0,0.4556356545256396,0.0,31,37,37,34,37,-13,-200,-163,31,-218,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.541141986846924,-0.0306797466574067,0.1165830372981455,0.0199418353273143,0.4740020858569338,-0.6074589838166531,-7.968734807675752,-0.0337477213231473,0.0690294299791651,-0.0199418353273143,0.4832060098541558,-0.6613994285726782,-8.392181362820754,29.59,-521.86,-465.37,-139.88,-567.59,-0.0719424717672062,0.0,0.0,0.4556356545256396,0.0,32,38,37,34,37,-13,-200,-169,25,-218,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.558157682418823,-0.032213733990277,0.1165830372981455,0.0199418353273143,0.4816720225212855,-0.6059249964837827,-7.956121396351854,-0.0352817086560177,0.0690294299791651,-0.0199418353273143,0.4893419591856371,-0.6613994285726782,-8.392181362820754,32.28,-521.86,-457.3,-115.67,-567.59,-0.0719424717672062,0.0,0.0,0.4556356545256396,0.0,31,38,37,34,37,-13,-200,-163,43,-212,12.7,12.8,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.57511305809021,-0.032213733990277,0.1165830372981455,0.0199418353273143,0.4878079718527668,-0.6074589838166531,-7.968734807675752,-0.0352817086560177,0.0690294299791651,-0.0199418353273143,0.4939439211842482,-0.6613994285726782,-8.392181362820754,16.14,-524.55,-459.99,-137.19,-564.9,-0.0719424717672062,0.0,0.0,0.4316548306032375,0.0,31,38,37,34,37,-13,-200,-163,18,-212,12.7,12.7,12.5,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.59214997291565,-0.0337477213231473,0.1165830372981455,0.0199418353273143,0.4939439211842482,-0.6074589838166531,-7.968734807675752,-0.0352817086560177,0.0674954426462947,-0.0199418353273143,0.5000798705157296,-0.6613994285726782,-8.392181362820754,0.0,-524.55,-462.68,-123.74,-567.59,-0.0719424717672062,0.0,0.0,0.4316548306032375,0.0,31,37,37,34,37,-7,-200,-169,12,-218,12.8,12.7,12.7,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.609142541885376,-0.0352817086560177,0.1165830372981455,0.0199418353273143,0.5000798705157296,-0.6059249964837827,-7.956121396351854,-0.036815695988888,0.0690294299791651,-0.0199418353273143,0.5062158198472109,-0.6613994285726782,-8.392181362820754,13.45,-524.55,-462.68,-129.12,-570.28,-0.0479616478448041,0.0,0.0,0.3836931827584334,0.0,31,37,37,34,37,-7,-200,-163,12,-212,12.7,12.7,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.626151323318481,-0.0352817086560177,0.1165830372981455,0.0199418353273143,0.5062158198472109,-0.6059249964837827,-7.956121396351854,-0.0352817086560177,0.0674954426462947,-0.0199418353273143,0.5108177818458219,-0.6613994285726782,-8.392181362820754,8.07,-524.55,-465.37,-126.43,-567.59,-0.0479616478448041,0.0,0.0,0.3597123588360313,0.0,31,36,37,34,37,0,-200,-169,12,-212,12.8,12.7,12.6,12.4,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.643138408660889,-0.0352817086560177,0.1165830372981455,0.0199418353273143,0.5123517691786922,-0.6074589838166531,-7.968734807675752,-0.036815695988888,0.0674954426462947,-0.0199418353273143,0.5154197438444329,-0.6613994285726782,-8.392181362820754,-2.69,-524.55,-462.68,-118.36,-564.9,-0.0479616478448041,0.0,0.0,0.3597123588360313,0.0,31,37,37,34,37,0,-200,-163,6,-212,12.7,12.7,12.7,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.660188436508179,-0.036815695988888,0.1165830372981455,0.0199418353273143,0.5184877185101736,-0.6074589838166531,-7.968734807675752,-0.0383496833217584,0.0690294299791651,-0.0199418353273143,0.5215556931759142,-0.6613994285726782,-8.392181362820754,0.0,-524.55,-462.68,-104.91,-567.59,-0.0479616478448041,0.0,0.0,0.3357315349136292,0.0,31,37,38,34,37,-7,-200,-163,30,-212,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.677244424819946,-0.036815695988888,0.1165830372981455,0.0199418353273143,0.5230896805087846,-0.6074589838166531,-7.968734807675752,-0.0398836706546287,0.0674954426462947,-0.0199418353273143,0.5322936045060066,-0.6613994285726782,-8.392181362820754,2.69,-524.55,-465.37,-96.84,-572.97,-0.023980823922402,0.0,0.0,0.3117507109912271,0.0,31,37,36,34,37,-7,-200,-169,30,-218,12.7,12.8,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.694305181503296,-0.0383496833217584,0.1165830372981455,0.0199418353273143,0.5261576551745253,-0.6074589838166531,-7.968734807675752,-0.041417657987499,0.0674954426462947,-0.0199418353273143,0.5368955665046176,-0.6613994285726782,-8.392181362820754,24.21,-524.55,-459.99,-91.46,-564.9,-0.023980823922402,0.0,0.0,0.287769887068825,0.0,31,37,37,34,37,-13,-200,-163,30,-212,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.711297988891602,-0.0383496833217584,0.1165830372981455,0.0199418353273143,0.5322936045060066,-0.6074589838166531,-7.968734807675752,-0.041417657987499,0.0674954426462947,-0.0199418353273143,0.543031515836099,-0.6613994285726782,-8.392181362820754,10.76,-524.55,-457.3,-86.08,-564.9,-0.023980823922402,0.0,0.0,0.263789063146423,0.0,32,37,37,34,37,-19,-200,-163,36,-212,12.8,12.7,12.5,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.728062868118286,-0.0383496833217584,0.1165830372981455,0.0199418353273143,0.5368955665046176,-0.6074589838166531,-7.968734807675752,-0.041417657987499,0.0674954426462947,-0.0199418353273143,0.543031515836099,-0.6613994285726782,-8.392181362820754,0.0,-524.55,-465.37,-115.67,-564.9,-0.023980823922402,0.0,0.0,0.263789063146423,0.0,32,38,37,34,37,-13,-200,-163,12,-218,12.8,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.745150327682495,-0.0398836706546287,0.1165830372981455,0.0199418353273143,0.5414975285032286,-0.6074589838166531,-7.968734807675752,-0.041417657987499,0.0674954426462947,-0.0199418353273143,0.5537694271661913,-0.6613994285726782,-8.392181362820754,0.0,-524.55,-459.99,-112.98,-564.9,-0.023980823922402,0.0,0.0,0.263789063146423,0.0,32,38,37,34,37,-13,-200,-163,18,-212,12.7,12.6,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.762218236923218,-0.0398836706546287,0.1165830372981455,0.0199418353273143,0.54763347783471,-0.6074589838166531,-7.968734807675752,-0.041417657987499,0.0674954426462947,-0.0199418353273143,0.5583713891648023,-0.6613994285726782,-8.392181362820754,-8.07,-524.55,-457.3,-115.67,-564.9,-0.023980823922402,0.0,0.0,0.287769887068825,0.0,32,38,37,34,37,-7,-200,-163,18,-212,12.7,12.7,12.6,12.4,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.779127359390259,-0.0398836706546287,0.1165830372981455,0.0199418353273143,0.5537694271661913,-0.6074589838166531,-7.968734807675752,-0.041417657987499,0.0674954426462947,-0.0199418353273143,0.5583713891648023,-0.6613994285726782,-8.392181362820754,0.0,-524.55,-459.99,-129.12,-564.9,-0.023980823922402,0.0,0.0,0.3117507109912271,0.0,32,38,37,34,37,-7,-200,-163,12,-212,12.8,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
14.796112537384033,-0.0398836706546287,0.1165830372981455,0.0199418353273143,0.5583713891648023,-0.6074589838166531,-7.968734807675752,-0.041417657987499,0.0659614553134244,-0.0199418353273143,0.5645073384962837,-0.6613994285726782,-8.392181362820754,0.0,-543.38,-462.68,-110.29,-564.9,-0.023980823922402,0.0,0.0,0.3117507109912271,0.0,32,38,37,34,37,-7,-207,-163,12,-212,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
14.813174724578857,-0.041417657987499,0.1165830372981455,0.0199418353273143,0.566041325829154,-0.6074589838166531,-7.968734807675752,-0.041417657987499,0.0674954426462947,-0.0199418353273143,0.575245249826376,-0.6613994285726782,-8.392181362820754,0.0,-543.38,-459.99,-112.98,-567.59,-0.023980823922402,0.0,0.0,0.3117507109912271,0.0,32,38,37,34,37,0,-207,-163,6,-212,12.8,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
