timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.461520910263062,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-8.07,-578.35,-360.46,-365.84,-570.28,0.0,0.0,0.0,0.0,0.0,29,33,34,32,33,-7,-182,-125,-119,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.478487014770508,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-8.07,-581.04,-357.77,-365.84,-570.28,0.0,0.0,0.0,0.0,0.0,29,33,34,32,33,0,-182,-119,-119,-212,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.496277093887329,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-8.07,-578.35,-363.15,-360.46,-570.28,0.0,0.0,0.0,0.0,0.0,29,33,33,32,33,6,-182,-125,-119,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.514542102813719,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0843693033078684,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-8.07,-581.04,-360.46,-365.84,-570.28,0.0,0.0,0.0,0.0,0.0,29,33,33,32,36,-7,-182,-119,-119,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.53157901763916,0.0260777846587957,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.050621581984721,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-8.07,-607.9399999999999,-330.87,-373.91,-570.28,0.0,0.0,0.0,0.0,0.0,29,33,34,32,34,-7,-188,-113,-119,-212,12.7,12.8,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.548853635787964,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.050621581984721,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-8.07,-570.28,-355.08,-422.33,-572.97,0.0,0.0,0.0,0.0,0.0,29,34,34,32,34,0,-182,-119,-151,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.565853357315063,0.0260777846587957,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0843693033078684,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-5.38,-599.87,-355.08,-379.29,-570.28,0.0,0.0,0.0,0.0,0.0,29,35,34,31,34,0,-188,-125,-119,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.583547353744507,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.050621581984721,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-5.38,-599.87,-365.84,-368.53,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,31,34,0,-188,-125,-119,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.600541830062868,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.050621581984721,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-8.07,-581.04,-360.46,-411.57,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,31,34,0,-182,-125,-125,-212,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.61751937866211,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-8.07,-578.35,-355.08,-373.91,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,31,34,0,-182,-125,-125,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.634537696838379,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-5.38,-581.04,-368.53,-360.46,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,31,34,0,-182,-125,-113,-212,12.7,12.6,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.651535987854004,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0843693033078684,-0.050621581984721,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-5.38,-624.08,-355.08,-400.81,-570.28,0.0,0.0,0.0,0.0,0.0,29,33,34,31,34,6,-188,-119,-125,-212,12.7,12.7,12.5,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
8.66853713989258,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0843693033078684,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,5.38,-599.87,-357.77,-373.91,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,31,34,6,-188,-125,-119,-212,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.685510873794556,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0843693033078684,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-10.76,-570.28,-360.46,-408.88,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,32,34,6,-182,-119,-125,-212,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.702481269836426,0.0260777846587957,-0.036815695988888,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0843693033078684,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-599.87,-357.77,-376.6,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,6,-188,-125,-119,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.719522476196289,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-570.28,-328.18,-414.26,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,12,-182,-113,-132,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.736746311187744,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-5.38,-581.04,-360.46,-387.36,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,6,-182,-119,-125,-212,12.9,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.753810167312624,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-10.76,-583.73,-357.77,-363.15,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,33,32,34,6,-182,-119,-113,-212,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.771481990814209,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-16.14,-599.87,-363.15,-395.43,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,6,-188,-119,-132,-212,12.8,12.5,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.788492441177368,0.0260777846587957,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-10.76,-583.73,-363.15,-376.6,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,6,-182,-119,-119,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.80552625656128,0.0260777846587957,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0843693033078684,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-2.69,-599.87,-360.46,-371.22,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,6,-188,-119,-119,-212,12.7,12.1,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.82248568534851,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-583.73,-325.49,-365.84,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,6,-182,-119,-119,-212,12.7,12.7,12.0,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.83949089050293,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.050621581984721,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-357.77,-403.5,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,6,-182,-119,-125,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.856499433517456,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,2.69,-581.04,-365.84,-387.36,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,12,-182,-125,-119,-212,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.873472690582275,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-8.07,-581.04,-352.39,-371.22,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,6,-182,-119,-119,-212,12.2,12.8,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.890486240386963,0.0260777846587957,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-320.11,-365.84,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,34,0,-182,-113,-119,-212,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.907499313354492,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.04601961998611,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-301.28,-360.46,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,33,6,-182,-107,-113,-212,12.7,12.6,12.3,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.924499273300171,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,5.38,-581.04,-338.94,-365.84,-575.66,0.0,0.0,0.0,0.0,0.0,30,34,34,31,33,6,-182,-119,-113,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.941467761993408,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-336.25,-365.84,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,33,31,33,12,-182,-119,-113,-212,12.7,12.1,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
8.958491563796997,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,0.0,-583.73,-333.56,-408.88,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,6,-182,-113,-125,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.975543737411499,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0843693033078684,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,2.69,-599.87,-338.94,-416.95,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,33,32,33,6,-188,-113,-132,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.992785692214966,0.027611771991666,-0.036815695988888,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0843693033078684,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,2.69,-624.08,-330.87,-376.6,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,33,31,33,6,-188,-119,-119,-212,12.7,12.7,12.6,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
9.00960922241211,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.050621581984721,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-570.28,-352.39,-363.15,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,33,6,-182,-119,-113,-212,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.026783704757692,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0291457593245363,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,5.38,-578.35,-330.87,-392.74,-570.28,0.0,0.0,0.0,0.0,0.0,30,35,34,31,34,12,-182,-119,-125,-212,12.7,12.6,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.043561220169067,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-330.87,-373.91,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,32,0,-182,-113,-119,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.060524702072144,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0843693033078684,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-2.69,-581.04,-338.94,-371.22,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,33,0,-182,-119,-119,-212,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.077521324157715,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-2.69,-599.87,-338.94,-363.15,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,33,0,-188,-119,-113,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.094666957855223,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-2.69,-572.97,-330.87,-400.81,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,31,33,6,-182,-119,-125,-212,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.111849546432495,0.0260777846587957,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0843693033078684,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-2.69,-599.87,-325.49,-379.29,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,6,-188,-113,-119,-212,12.7,12.7,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.12947940826416,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-2.69,-599.87,-333.56,-411.57,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,0,-188,-119,-132,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.146724462509155,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-2.69,-581.04,-333.56,-390.05,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,6,-182,-113,-125,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.16381573677063,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,0.0,-578.35,-338.94,-398.12,-572.97,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,-7,-182,-119,-125,-212,12.7,12.7,12.1,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.181587934494019,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-341.63,-403.5,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,6,-182,-119,-125,-212,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.198793411254883,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-578.35,-344.32,-387.36,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,-7,-182,-119,-125,-212,12.8,12.7,12.8,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.216499090194704,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-341.63,-363.15,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,0,-182,-119,-113,-212,12.7,12.6,12.8,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.233509302139284,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,-2.69,-586.42,-338.94,-403.5,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,0,-182,-119,-132,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.250504016876219,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-341.63,-395.43,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,6,-182,-119,-125,-212,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.269505500793457,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-578.35,-341.63,-392.74,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,33,0,-182,-113,-125,-212,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.28749394416809,0.0260777846587957,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,0.0,-578.35,-341.63,-365.84,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,0,-182,-119,-95,-212,12.6,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.30446481704712,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.027611771991666,-0.0828353159749981,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-330.87,-408.88,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,0,-182,-119,-125,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.321928262710571,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0843693033078684,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,-2.69,-578.35,-336.25,-400.81,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,33,31,34,0,-182,-119,-132,-212,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.340434789657591,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0843693033078684,-0.0475536073189804,-0.0644274679805541,-0.6721373399027706,-8.471934581790393,0.0,-599.87,-341.63,-371.22,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,33,32,34,-7,-188,-119,-113,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.357437133789062,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6736713272356409,-8.483207993231359,0.0,-597.18,-336.25,-398.12,-570.28,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,-7,-188,-119,-125,-212,12.6,12.4,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
9.374454498291016,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-575.66,-338.94,-355.08,-583.73,0.0,0.0,0.0,0.0,0.0,30,34,34,32,34,-7,-182,-119,-119,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.391764163970947,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-344.32,-368.53,-572.97,0.0,0.0,0.0,0.0,0.0,29,34,34,32,33,0,-182,-119,-119,-212,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.408793449401855,0.027611771991666,-0.0383496833217584,-0.0199418353273143,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-333.56,-400.81,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,32,33,0,-182,-119,-125,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.425474405288695,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.0306797466574067,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-336.25,-376.6,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,32,34,0,-182,-119,-119,-212,12.7,12.7,12.6,12.2,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.442634344100952,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-341.63,-365.84,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,32,34,0,-182,-119,-113,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.45975065231323,0.027611771991666,-0.0383496833217584,-0.018407847994444,-0.032213733990277,-0.6181968951467454,-8.056129233676545,0.0260777846587957,-0.0828353159749981,-0.0475536073189804,-0.0628934806476837,-0.6721373399027706,-8.471934581790393,0.0,-581.04,-338.94,-368.53,-570.28,0.0,0.0,0.0,0.0,0.0,29,34,34,32,34,-7,-182,-119,-113,-212,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
