timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.45451283454895,-0.0398836706546287,0.1012431639694421,-0.0444856326532397,0.5783132244921166,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0567575313162024,-0.0736313919777761,0.77619759043239,-0.6215157579180495,-8.082824493589332,0.0,-500.34,-338.94,-156.02,-438.47,0.0,0.0959232956896083,0.0,0.4796164784480417,0.0,31,35,32,34,36,0,-182,-119,25,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.472209215164185,-0.041417657987499,0.1012431639694421,-0.0444856326532397,0.5875171484893387,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0598255059819431,-0.0736313919777761,0.7869355017624824,-0.6215157579180495,-8.082824493589332,0.0,-457.3,-344.32,-147.95,-441.16,0.0,0.0959232956896083,0.0,0.4796164784480417,0.0,31,35,32,34,36,0,-175,-119,25,-156,12.8,12.8,12.5,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
10.489564418792725,-0.041417657987499,0.1012431639694421,-0.0429516453203694,0.5951870851536903,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0644274679805541,-0.0736313919777761,0.8068773370897967,-0.6215157579180495,-8.082824493589332,0.0,-508.41,-338.94,-147.95,-425.02,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,35,32,34,35,6,-169,-113,31,-150,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.50658631324768,-0.0398836706546287,0.1027771513023125,-0.0444856326532397,0.6043910091509124,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0659614553134244,-0.0736313919777761,0.8176152484198891,-0.6215157579180495,-8.082824493589332,0.0,-492.27,-336.25,-153.32999999999998,-441.16,0.0,0.0479616478448041,0.0,0.4796164784480417,0.0,31,35,32,34,35,0,-157,-113,25,-156,12.8,12.8,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
10.523510456085203,-0.0398836706546287,0.1027771513023125,-0.0444856326532397,0.612060945815264,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0659614553134244,-0.0736313919777761,0.8176152484198891,-0.6215157579180495,-8.082824493589332,0.0,-398.12,-336.25,-142.57,-435.78,0.0,0.023980823922402,0.0,0.4796164784480417,0.0,31,35,33,35,37,6,-150,-113,31,-150,12.8,12.8,12.8,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.541280031204224,-0.0398836706546287,0.1027771513023125,-0.0444856326532397,0.6197308824796157,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0705634173120354,-0.0736313919777761,0.8360230964143331,-0.6199817705851791,-8.07050435844812,0.0,-403.5,-344.32,-137.19,-438.47,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,35,33,35,36,0,-144,-119,31,-156,12.8,12.8,12.7,12.7,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.558304309844972,-0.0398836706546287,0.1043111386351828,-0.0444856326532397,0.6289348064768377,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0705634173120354,-0.0736313919777761,0.8452270204115552,-0.6199817705851791,-8.07050435844812,0.0,-395.43,-338.94,-126.43,-419.64,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,35,33,35,36,0,-144,-113,37,-150,12.8,12.8,12.1,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.575496912002563,-0.0398836706546287,0.1058451259680531,-0.0444856326532397,0.6366047431411894,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0720974046449058,-0.0736313919777761,0.8559649317416475,-0.6215157579180495,-8.082824493589332,0.0,-433.09,-333.56,-126.43,-422.33,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,34,33,35,36,0,-138,-113,37,-150,12.8,12.8,12.7,12.7,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.592516899108888,-0.0398836706546287,0.1058451259680531,-0.0444856326532397,0.6458086671384115,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0720974046449058,-0.0736313919777761,0.8559649317416475,-0.6215157579180495,-8.082824493589332,0.0,-406.19,-338.94,-134.5,-435.78,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,34,33,35,36,0,-138,-113,31,-150,12.8,12.7,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.610279798507692,-0.0398836706546287,0.1073791133009235,-0.0444856326532397,0.6534786038027631,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0736313919777761,-0.0736313919777761,0.8759067670689619,-0.6199817705851791,-8.07050435844812,0.0,-403.5,-317.42,-121.05,-438.47,0.0,0.0479616478448041,0.0,0.4556356545256396,0.0,31,34,33,35,36,6,-138,-113,37,-150,12.8,12.7,12.7,12.5,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.627251386642456,-0.0398836706546287,0.1104470879666641,-0.0444856326532397,0.6611485404671148,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0736313919777761,-0.0736313919777761,0.8759067670689619,-0.6199817705851791,-8.07050435844812,0.0,-419.64,-333.56,-123.74,-425.02,0.0,0.0719424717672062,0.0,0.4556356545256396,0.0,31,34,33,35,36,0,-144,-113,37,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.644516229629517,-0.041417657987499,0.1119810752995345,-0.0444856326532397,0.6703524644643368,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0736313919777761,-0.0736313919777761,0.8866446783990543,-0.6199817705851791,-8.07050435844812,0.0,-430.4,-336.25,-121.05,-419.64,0.0,0.0719424717672062,0.0,0.4556356545256396,0.0,31,34,33,35,36,6,-157,-113,37,-143,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.661566257476808,-0.041417657987499,0.1119810752995345,-0.0444856326532397,0.6795563884615589,-0.5844491738235981,-7.776116641255031,-0.0398836706546287,0.0751653793106464,-0.0736313919777761,0.9065865137263686,-0.6215157579180495,-8.082824493589332,0.0,-427.71,-306.66,-142.57,-443.85,0.0,0.0719424717672062,0.0,0.4556356545256396,0.0,31,34,33,35,36,6,-157,-107,37,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.679238557815552,-0.041417657987499,0.1135150626324048,-0.0444856326532397,0.6887603124587809,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0766993666435168,-0.0720974046449058,0.917324425056461,-0.6215157579180495,-8.082824493589332,0.0,-468.06,-336.25,-142.57,-438.47,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,34,33,35,36,0,-163,-113,37,-156,12.8,12.8,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
10.696454048156738,-0.041417657987499,0.1135150626324048,-0.0444856326532397,0.6964302491231326,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0766993666435168,-0.0720974046449058,0.917324425056461,-0.6215157579180495,-8.082824493589332,0.0,-486.89,-312.04,-123.74,-443.85,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,34,33,35,36,0,-163,-107,37,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.714209318161013,-0.041417657987499,0.1165830372981455,-0.0429516453203694,0.7056341731203546,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0766993666435168,-0.0736313919777761,0.9280623363865532,-0.6199817705851791,-8.07050435844812,0.0,-481.51,-338.94,-123.74,-416.95,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,34,33,34,36,0,-163,-119,37,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.731386423110962,-0.0398836706546287,0.1181170246310158,-0.0444856326532397,0.7148380971175766,-0.5844491738235981,-7.776116641255031,-0.0398836706546287,0.0766993666435168,-0.0736313919777761,0.9372662603837753,-0.6215157579180495,-8.082824493589332,0.0,-481.51,-344.32,-137.19,-433.09,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,34,32,34,36,6,-169,-119,37,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.748223781585693,-0.0398836706546287,0.1181170246310158,-0.0444856326532397,0.7240420211147987,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0782333539763871,-0.0720974046449058,0.949538159046738,-0.6199817705851791,-8.07050435844812,0.0,-508.41,-314.73,-131.81,-427.71,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,35,33,34,36,0,-163,-107,31,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.765228748321531,-0.0398836706546287,0.1181170246310158,-0.0444856326532397,0.7317119577791503,-0.5829151864907277,-7.763012793669729,-0.0383496833217584,0.0782333539763871,-0.0736313919777761,0.9602760703768304,-0.6215157579180495,-8.082824493589332,24.21,-505.72,-336.25,-131.81,-433.09,0.0,0.0479616478448041,0.0,0.4796164784480417,0.0,31,35,33,34,36,6,-163,-113,31,-150,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.782286882400513,-0.0398836706546287,0.1181170246310158,-0.0444856326532397,0.739381894443502,-0.5844491738235981,-7.776116641255031,-0.0398836706546287,0.0797673413092574,-0.0736313919777761,0.9694799943740524,-0.6199817705851791,-8.07050435844812,0.0,-481.51,-338.94,-139.88,-427.71,0.0,0.023980823922402,0.0,0.4796164784480417,0.0,31,35,32,34,36,0,-157,-113,31,-150,12.8,12.8,12.7,12.3,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.79946494102478,-0.0398836706546287,0.1181170246310158,-0.0444856326532397,0.7470518311078537,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0797673413092574,-0.0736313919777761,0.9802179057041448,-0.6215157579180495,-8.082824493589332,0.0,-489.58,-330.87,-121.05,-438.47,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,33,34,36,0,-157,-113,37,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.816297769546507,-0.0398836706546287,0.1181170246310158,-0.0444856326532397,0.7562557551050757,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0813013286421278,-0.0736313919777761,0.9894218297013668,-0.6215157579180495,-8.082824493589332,0.0,-486.89,-333.56,-115.67,-435.78,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,33,34,36,0,-157,-113,31,-150,12.8,12.7,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.833293199539185,-0.0398836706546287,0.1181170246310158,-0.0444856326532397,0.7654596791022976,-0.5844491738235981,-7.776116641255031,-0.0398836706546287,0.0828353159749981,-0.0736313919777761,0.9986257536985887,-0.6199817705851791,-8.07050435844812,0.0,-414.26,-333.56,-126.43,-419.64,0.0,0.0,0.0,0.4556356545256396,0.0,31,35,33,35,36,0,-150,-113,31,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.85044527053833,-0.0398836706546287,0.1196510119638862,-0.0444856326532397,0.7731296157666494,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0843693033078684,-0.0736313919777761,1.0078296776958109,-0.6199817705851791,-8.07050435844812,0.0,-430.4,-333.56,-115.67,-425.02,0.0,0.0,0.0,0.4556356545256396,0.0,31,35,33,35,36,0,-144,-113,37,-150,12.8,12.7,12.8,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.868245363235474,-0.0398836706546287,0.1211849992967565,-0.0444856326532397,0.7807995524310011,-0.5829151864907277,-7.763012793669729,-0.0398836706546287,0.0874372779736091,-0.0736313919777761,1.0247035383573844,-0.6215157579180495,-8.082824493589332,0.0,-425.02,-333.56,-102.22,-438.47,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,35,33,35,36,0,-150,-113,37,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.88524317741394,-0.041417657987499,0.1227189866296268,-0.0444856326532397,0.790003476428223,-0.5829151864907277,-7.763012793669729,-0.041417657987499,0.0889712653064794,-0.0736313919777761,1.0339074623546065,-0.6199817705851791,-8.07050435844812,0.0,-400.81,-303.97,-96.84,-438.47,0.0,0.0479616478448041,0.0,0.4556356545256396,0.0,31,35,33,35,35,0,-150,-113,43,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.902432918548584,-0.041417657987499,0.1227189866296268,-0.0444856326532397,0.7976734130925747,-0.5829151864907277,-7.763012793669729,-0.041417657987499,0.0889712653064794,-0.0736313919777761,1.0339074623546065,-0.6199817705851791,-8.07050435844812,-2.69,-384.67,-330.87,-99.53,-422.33,0.0,0.0479616478448041,0.0,0.4556356545256396,0.0,31,34,33,35,35,-7,-144,-113,43,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.920234680175781,-0.041417657987499,0.1227189866296268,-0.0444856326532397,0.8053433497569265,-0.5829151864907277,-7.763012793669729,-0.041417657987499,0.0905052526393498,-0.0736313919777761,1.0523153103490506,-0.6199817705851791,-8.07050435844812,-2.69,-403.5,-333.56,-112.98,-422.33,0.0,0.0479616478448041,0.0,0.4556356545256396,0.0,31,34,33,34,35,0,-138,-113,43,-150,12.8,12.7,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.937220096588137,-0.041417657987499,0.1242529739624972,-0.0444856326532397,0.8145472737541484,-0.5844491738235981,-7.776116641255031,-0.041417657987499,0.0920392399722201,-0.0736313919777761,1.0615192343462725,-0.6199817705851791,-8.07050435844812,-5.38,-379.29,-330.87,-94.15,-425.02,0.0,0.0479616478448041,0.0,0.4556356545256396,0.0,31,34,33,34,35,0,-138,-113,43,-150,12.8,12.8,12.7,12.7,12.5,-999,-999,-3.92,0.0,0.0,0.0
10.954221487045288,-0.041417657987499,0.1257869612953675,-0.0444856326532397,0.8222172104185002,-0.5829151864907277,-7.763012793669729,-0.041417657987499,0.0920392399722201,-0.0736313919777761,1.0691891710106245,-0.6215157579180495,-8.082824493589332,-5.38,-376.6,-333.56,-107.6,-425.02,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,34,33,34,35,0,-132,-113,43,-150,12.8,12.8,12.7,12.6,12.3,-999,-999,-3.92,0.0,0.0,0.0
10.97143816947937,-0.041417657987499,0.1273209486282379,-0.0444856326532397,0.8314211344157221,-0.5829151864907277,-7.763012793669729,-0.041417657987499,0.0920392399722201,-0.0736313919777761,1.0691891710106245,-0.6215157579180495,-8.082824493589332,-5.38,-416.95,-336.25,-102.22,-435.78,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,34,33,34,35,-7,-138,-113,43,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
10.989203691482544,-0.041417657987499,0.1288549359611082,-0.0444856326532397,0.8406250584129441,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0935732273050904,-0.0736313919777761,1.086063031672198,-0.6199817705851791,-8.07050435844812,2.69,-473.44,-336.25,-123.74,-438.47,0.0,0.0479616478448041,0.0,0.4796164784480417,0.0,31,34,33,35,35,-7,-150,-113,43,-150,12.8,12.7,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.006504058837892,-0.041417657987499,0.1303889232939785,-0.0444856326532397,0.8482949950772958,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0935732273050904,-0.0736313919777761,1.09526695566942,-0.6199817705851791,-8.07050435844812,10.76,-473.44,-333.56,-115.67,-422.33,0.0,0.0479616478448041,0.0,0.4796164784480417,0.0,31,34,33,35,35,-7,-157,-113,43,-150,12.8,12.9,12.4,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.023165941238403,-0.041417657987499,0.1303889232939785,-0.0444856326532397,0.8574989190745178,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0935732273050904,-0.0736313919777761,1.09526695566942,-0.6199817705851791,-8.07050435844812,32.28,-430.4,-333.56,-110.29,-416.95,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,33,33,35,35,-13,-157,-113,43,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.042217016220091,-0.041417657987499,0.1319229106268489,-0.0444856326532397,0.8667028430717398,-0.5844491738235981,-7.776116641255031,-0.0429516453203694,0.0951072146379608,-0.0736313919777761,1.1121408163309936,-0.6199817705851791,-8.07050435844812,24.21,-438.47,-333.56,-99.53,-422.33,0.0,0.0479616478448041,0.0,0.4796164784480417,0.0,31,34,33,35,35,-7,-157,-113,50,-150,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
11.05921506881714,-0.041417657987499,0.1319229106268489,-0.0444856326532397,0.8759067670689619,-0.5844491738235981,-7.776116641255031,-0.0429516453203694,0.0935732273050904,-0.0736313919777761,1.1198107529953454,-0.6199817705851791,-8.07050435844812,34.97,-435.78,-336.25,-112.98,-419.64,0.0,0.0479616478448041,0.0,0.4796164784480417,0.0,31,35,32,35,35,-13,-157,-119,43,-150,12.8,12.8,12.7,12.2,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.076451063156128,-0.041417657987499,0.1319229106268489,-0.0444856326532397,0.8835767037333135,-0.5844491738235981,-7.776116641255031,-0.0429516453203694,0.0935732273050904,-0.0736313919777761,1.1198107529953454,-0.6199817705851791,-8.07050435844812,5.38,-435.78,-336.25,-107.6,-425.02,0.0,0.023980823922402,0.0,0.4796164784480417,0.0,31,35,32,35,35,-13,-169,-113,43,-150,12.8,12.7,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.094163179397583,-0.041417657987499,0.1319229106268489,-0.0444856326532397,0.8912466403976652,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0951072146379608,-0.0736313919777761,1.1290146769925673,-0.6199817705851791,-8.07050435844812,0.0,-414.26,-333.56,-102.22,-422.33,0.0,0.023980823922402,0.0,0.4796164784480417,0.0,31,35,32,35,35,-7,-157,-113,43,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.111401557922363,-0.041417657987499,0.1334568979597192,-0.0444856326532397,0.9004505643948872,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0951072146379608,-0.0736313919777761,1.136684613656919,-0.6199817705851791,-8.07050435844812,0.0,-403.5,-333.56,-86.08,-422.33,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,32,35,35,-7,-150,-113,50,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.128180980682371,-0.041417657987499,0.1334568979597192,-0.0444856326532397,0.9096544883921092,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0951072146379608,-0.0736313919777761,1.1443545503212706,-0.6199817705851791,-8.07050435844812,-5.38,-400.81,-333.56,-99.53,-419.64,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,32,35,35,-7,-150,-113,50,-143,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.145450353622437,-0.041417657987499,0.1319229106268489,-0.0444856326532397,0.917324425056461,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0966412019708311,-0.0736313919777761,1.1535584743184928,-0.6215157579180495,-8.082824493589332,-5.38,-371.22,-333.56,-88.77,-438.47,0.0,0.0,0.0,0.4556356545256396,0.0,31,35,33,35,36,-7,-150,-113,50,-150,12.8,13.0,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.163233518600464,-0.0429516453203694,0.1319229106268489,-0.0444856326532397,0.9249943617208126,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0981751893037015,-0.0736313919777761,1.1704323349800665,-0.6215157579180495,-8.082824493589332,0.0,-365.84,-306.66,-78.01,-435.78,0.0,0.0,0.0,0.4556356545256396,0.0,31,34,33,35,36,0,-144,-76,50,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.18022346496582,-0.0429516453203694,0.1319229106268489,-0.0444856326532397,0.9341982857180346,-0.5844491738235981,-7.776116641255031,-0.0429516453203694,0.0981751893037015,-0.0736313919777761,1.1704323349800665,-0.6215157579180495,-8.082824493589332,-5.38,-368.53,-333.56,-80.7,-438.47,0.0,0.0,0.0,0.4556356545256396,0.0,31,35,33,35,35,-7,-138,-113,50,-156,12.8,12.8,12.6,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.197242736816406,-0.041417657987499,0.1319229106268489,-0.0444856326532397,0.9434022097152568,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.0997091766365718,-0.0736313919777761,1.1857722083087698,-0.6215157579180495,-8.082824493589332,-5.38,-344.32,-317.42,-72.63,-441.16,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,33,35,36,-7,-132,-113,74,-156,12.8,12.8,12.8,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
11.21414303779602,-0.0429516453203694,0.1319229106268489,-0.0444856326532397,0.9510721463796084,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.1012431639694421,-0.0736313919777761,1.1934421449731214,-0.6215157579180495,-8.082824493589332,-5.38,-357.77,-333.56,-83.39,-441.16,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,33,35,36,0,-132,-113,74,-156,12.8,12.4,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
11.231197357177736,-0.0429516453203694,0.1319229106268489,-0.0444856326532397,0.9602760703768304,-0.5844491738235981,-7.776116641255031,-0.0429516453203694,0.1027771513023125,-0.0736313919777761,1.2011120816374732,-0.6215157579180495,-8.082824493589332,-5.38,-328.18,-333.56,-78.01,-441.16,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,33,35,36,-7,-125,-113,50,-150,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
11.248180150985718,-0.0429516453203694,0.1319229106268489,-0.0444856326532397,0.9694799943740524,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.1027771513023125,-0.0736313919777761,1.2011120816374732,-0.6215157579180495,-8.082824493589332,-5.38,-317.42,-333.56,-91.46,-438.47,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,33,35,36,0,-119,-113,50,-150,12.8,12.8,12.7,12.7,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.265448331832886,-0.0429516453203694,0.1319229106268489,-0.04601961998611,0.977149931038404,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.1027771513023125,-0.0736313919777761,1.2072480309689544,-0.6215157579180495,-8.082824493589332,-5.38,-328.18,-336.25,-83.39,-441.16,0.0,0.0,0.0,0.4556356545256396,0.0,31,35,33,35,36,-7,-119,-113,56,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.282456159591677,-0.0429516453203694,0.1334568979597192,-0.0444856326532397,0.9848198677027558,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.1043111386351828,-0.0736313919777761,1.2210539169647874,-0.6215157579180495,-8.082824493589332,-5.38,-373.91,-336.25,-86.08,-441.16,0.0,0.0,0.0,0.4796164784480417,0.0,31,35,33,35,35,0,-125,-113,50,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.300173759460447,-0.0429516453203694,0.1349908852925895,-0.0444856326532397,0.9940237916999776,-0.5829151864907277,-7.763012793669729,-0.0429516453203694,0.1043111386351828,-0.0736313919777761,1.2287238536291392,-0.6215157579180495,-8.082824493589332,-5.38,-384.67,-336.25,-72.63,-438.47,0.0,0.023980823922402,0.0,0.4796164784480417,0.0,31,35,33,35,35,0,-125,-113,56,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
11.317215442657472,-0.0429516453203694,0.1365248726254599,-0.0444856326532397,1.0032277156971998,-0.5829151864907277,-7.763012793669729,-0.0444856326532397,0.1043111386351828,-0.0736313919777761,1.2363937902934907,-0.6199817705851791,-8.07050435844812,-8.07,-430.4,-330.87,-83.39,-438.47,0.0,0.0479616478448041,0.0,0.4796164784480417,0.0,31,35,33,35,35,0,-132,-113,50,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.334226369857788,-0.0429516453203694,0.1380588599583302,-0.0444856326532397,1.0124316396944215,-0.5844491738235981,-7.776116641255031,-0.0444856326532397,0.1058451259680531,-0.0736313919777761,1.2425297396249722,-0.6215157579180495,-8.082824493589332,0.0,-387.36,-333.56,-80.7,-425.02,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,35,33,35,35,-7,-138,-113,50,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.351452589035034,-0.0429516453203694,0.1380588599583302,-0.0444856326532397,1.0201015763587735,-0.5829151864907277,-7.763012793669729,-0.0444856326532397,0.1058451259680531,-0.0736313919777761,1.2425297396249722,-0.6215157579180495,-8.082824493589332,-10.76,-373.91,-333.56,-80.7,-438.47,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,35,33,35,35,-7,-132,-113,56,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.368473291397097,-0.0429516453203694,0.1395928472912005,-0.0444856326532397,1.027771513023125,-0.5829151864907277,-7.763012793669729,-0.04601961998611,0.1058451259680531,-0.0736313919777761,1.2486656889564536,-0.6215157579180495,-8.082824493589332,13.45,-392.74,-336.25,-69.94,-441.16,0.0,0.0719424717672062,0.0,0.4796164784480417,0.0,31,35,33,35,35,-13,-138,-113,50,-156,12.8,12.7,12.6,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.386147260665894,-0.0444856326532397,0.1411268346240709,-0.0444856326532397,1.0354414496874769,-0.5829151864907277,-7.763012793669729,-0.04601961998611,0.1058451259680531,-0.0736313919777761,1.2532676509550644,-0.6215157579180495,-8.082824493589332,16.14,-371.22,-333.56,-72.63,-441.16,0.0,0.0479616478448041,0.0,0.4556356545256396,0.0,31,35,33,35,35,-13,-138,-113,56,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
11.40319299697876,-0.0444856326532397,0.1395928472912005,-0.0444856326532397,1.0446453736846988,-0.5829151864907277,-7.763012793669729,-0.0444856326532397,0.1104470879666641,-0.0736313919777761,1.2655395496180273,-0.6215157579180495,-8.082824493589332,-5.38,-365.84,-333.56,-86.08,-419.64,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,35,33,34,35,-7,-138,-113,56,-143,12.8,12.8,12.7,12.7,12.4,-999,-999,-3.92,0.0,0.0,0.0
11.42117714881897,-0.0444856326532397,0.1411268346240709,-0.0444856326532397,1.0523153103490506,-0.5844491738235981,-7.776116641255031,-0.04601961998611,0.1119810752995345,-0.0736313919777761,1.2716754989495085,-0.6215157579180495,-8.082824493589332,-8.07,-368.53,-330.87,-69.94,-441.16,0.0,0.023980823922402,0.0,0.4556356545256396,0.0,31,35,33,34,36,0,-125,-113,56,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
