timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.9239232540130615,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1382186009897892,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.1290146769925673,-1.2703923997222015,-11.058872333664747,-5.38,-112.98,-8.07,-29.59,-96.84,0.0,0.0,0.0,-0.14388494353441253,0.0,30,35,35,33,36,6,-38,-19,-38,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9439606666564941,-0.04601961998611008,-0.33440923856573324,0.6043910091509124,1.1351506263240487,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.127480689659697,-1.2703923997222015,-11.058872333664747,-2.69,-115.67,-34.97,0.0,-96.84,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,34,33,36,6,-44,-19,-32,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.9559659957885742,-0.04601961998611008,-0.33440923856573324,0.6043910091509124,1.1336166389911784,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.127480689659697,-1.2703923997222015,-11.058872333664747,-2.69,-110.28999999999999,-43.04,0.0,-96.84,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,35,33,36,6,-38,-19,-25,-31,12.9,13.0,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.971956491470337,-0.04601961998611008,-0.33440923856573324,0.6043910091509124,1.1305486643254377,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.1213447403282155,-1.2703923997222015,-11.058872333664747,-2.69,-107.6,-29.59,-26.9,-96.84,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,35,33,37,6,-38,-19,-25,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
1.991988182067871,-0.04601961998611008,-0.33440923856573324,0.6059249964837827,1.127480689659697,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3466811372286959,0.5997890471523014,1.118276765662475,-1.2703923997222015,-11.058872333664747,-2.69,-134.5,-37.66,-18.83,-102.22,0.0,0.0,0.0,-0.1678657674568146,0.0,30,35,35,33,37,6,-44,-19,-38,-31,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0079476833343506,-0.04601961998611008,-0.3359432258986036,0.6059249964837827,1.1244127149939562,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.116742778329605,-1.2703923997222015,-11.058872333664747,-2.69,-86.08,-32.28,-8.07,-96.84,0.0,0.0,0.0,-0.1678657674568146,0.0,30,36,35,33,36,6,-38,-19,-32,-31,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0239148139953613,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1213447403282155,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.1152087909967343,-1.2703923997222015,-11.058872333664747,-2.69,-107.6,-56.49,0.0,-96.84,0.0,0.0,0.0,-0.1678657674568146,0.0,30,36,35,33,36,6,-38,-25,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.043915271759033,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.118276765662475,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.113674803663864,-1.2703923997222015,-11.058872333664747,-2.69,-102.22,-37.66,-2.69,-96.84,0.0,0.0,0.0,-0.1678657674568146,0.0,30,36,35,33,36,6,-38,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0599148273468018,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.1167427783296047,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.1121408163309936,-1.2703923997222015,-11.058872333664747,-2.69,-99.53,-45.73,-29.59,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,36,6,-38,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0759217739105225,-0.04601961998611008,-0.33440923856573324,0.6059249964837827,1.1152087909967343,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3466811372286959,0.5997890471523014,1.1106068289981232,-1.2703923997222015,-11.058872333664747,0.0,-121.05,-37.66,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.14388494353441253,0.0,30,36,35,33,36,6,-44,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.0919249057769775,-0.04601961998611008,-0.3359432258986036,0.6059249964837827,1.113674803663864,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.1075388543323823,-1.2703923997222015,-11.058872333664747,0.0,-91.46,-48.42,-16.14,-96.84,0.0,0.0,0.0,-0.11990411961201043,0.0,30,36,35,33,36,6,-44,-19,-25,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1119577884674072,-0.04601961998611008,-0.33440923856573324,0.6059249964837827,1.1121408163309936,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.1075388543323823,-1.2688584123893314,-11.055972929230256,0.0,-110.28999999999999,-34.97,8.07,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,35,35,33,36,6,-44,-25,-1,-25,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1279966831207275,-0.04601961998611008,-0.3359432258986036,0.6059249964837827,1.1090728416652529,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.1060048669995122,-1.2703923997222015,-11.058872333664747,21.52,-112.98,-61.87,-24.21,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,35,33,36,12,-38,-25,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.143918514251709,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.1075388543323825,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.1044708796666418,-1.2703923997222015,-11.058872333664747,-13.45,-110.28999999999999,-48.42,-5.38,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,35,33,36,6,-38,-25,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.159933567047119,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.1060048669995122,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.1029368923337717,-1.2703923997222015,-11.058872333664747,0.0,-110.28999999999999,-43.04,21.52,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,35,33,36,6,-38,-19,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.179915428161621,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.1044708796666418,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3466811372286959,0.5997890471523014,1.101402905000901,-1.2703923997222015,-11.058872333664747,0.0,-150.64,-56.49,-45.73,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,30,36,35,33,36,6,-44,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1959762573242188,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.1029368923337717,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.099868917668031,-1.2703923997222015,-11.058872333664747,0.0,-102.22,-48.42,5.38,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,30,37,35,33,36,6,-38,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.21199893951416,-0.04295164532036941,-0.3359432258986036,0.6043910091509124,1.1029368923337717,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0983349303351606,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-37.66,-10.76,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,6,-38,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.227997303009033,-0.04295164532036941,-0.3359432258986036,0.6043910091509124,1.1014029050009013,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0968009430022905,-1.2703923997222015,-11.058872333664747,0.0,-102.22,-43.04,5.38,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,34,0,-38,-25,-19,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2480080127716064,-0.044485632653239744,-0.33440923856573324,0.6059249964837827,1.099868917668031,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3466811372286959,0.5997890471523014,1.0968009430022905,-1.2703923997222015,-11.058872333664747,0.0,-150.64,-45.73,13.45,-99.53,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,6,-50,-25,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2639400959014893,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0983349303351606,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0968009430022905,-1.2703923997222015,-11.058872333664747,0.0,-99.53,-51.11,0.0,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,6,-38,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2799737453460693,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0983349303351606,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.09526695566942,-1.2688584123893314,-11.055972929230256,0.0,-110.28999999999999,-56.49,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-25,-13,-25,12.9,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2959768772125244,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0983349303351606,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.09526695566942,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-61.87,2.69,-91.46,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,36,0,-38,-25,-13,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3159773349761963,-0.044485632653239744,-0.33440923856573324,0.6059249964837827,1.0968009430022903,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.09526695566942,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-59.18,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.331939220428467,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0968009430022903,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0937329683365495,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-40.35,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,30,35,35,33,36,6,-38,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.347972869873047,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0968009430022903,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3466811372286959,0.5997890471523014,1.0937329683365495,-1.2703923997222015,-11.058872333664747,0.0,-142.57,-59.18,2.69,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,35,35,33,36,0,-44,-25,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3679122924804688,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0968009430022903,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0921989810036792,-1.2703923997222015,-11.058872333664747,0.0,-99.53,-48.42,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,30,35,35,33,36,0,-38,-25,-13,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.383941173553467,-0.044485632653239744,-0.33440923856573324,0.6043910091509124,1.09526695566942,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0921989810036792,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-56.49,0.0,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,35,35,33,36,0,-38,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3999571800231934,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.0937329683365495,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3466811372286959,0.5997890471523014,1.0906649936708088,-1.2703923997222015,-11.058872333664747,0.0,-115.67,-40.35,-2.69,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,35,35,33,36,0,-44,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4159481525421143,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0937329683365495,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0891310063379385,-1.2703923997222015,-11.058872333664747,0.0,-126.42999999999999,-51.11,8.07,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,35,35,33,37,0,-44,-25,-13,-31,12.9,12.9,12.9,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4359798431396484,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0921989810036792,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0875970190050683,-1.2703923997222015,-11.058872333664747,0.0,-110.28999999999999,-53.8,-10.76,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,35,35,33,36,6,-38,-19,-19,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4519803524017334,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0906649936708088,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0875970190050683,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-43.04,10.76,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,0,-38,-25,-13,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.46794056892395,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0891310063379385,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.086063031672198,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-56.49,0.0,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,0,-38,-25,-13,-31,12.9,12.9,12.3,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.483952760696411,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.0891310063379385,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0845290443393276,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-32.28,-13.45,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-44,-19,-38,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5049500465393066,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0875970190050683,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.6013230344851717,1.0829950570064573,-1.2703923997222015,-11.058872333664747,0.0,-112.98,-37.66,-24.21,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,6,-38,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.519972801208496,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.086063031672198,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.081461069673587,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-59.18,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,0,-38,-25,-19,-31,12.9,12.9,12.9,12.9,12.4,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.535979747772217,-0.04601961998611008,-0.3359432258986036,0.6043910091509124,1.0845290443393276,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0799270823407163,-1.2703923997222015,-11.058872333664747,0.0,-121.05,-51.11,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,30,35,35,33,36,0,-44,-19,-44,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.551886558532715,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0829950570064573,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0783930950078462,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-56.49,0.0,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,35,35,33,36,0,-38,-25,-19,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5758981704711914,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0783930950078462,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-48.42,8.07,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-25,-13,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.587923288345337,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.04601961998611,-0.3451471498958256,0.5997890471523014,1.0768591076749758,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-56.49,-18.83,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,36,0,-38,-25,-38,-31,12.9,12.8,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6038942337036133,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0753251203421057,-1.2703923997222015,-11.058872333664747,51.11,-104.91,-56.49,-5.38,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,30,36,35,33,37,12,-38,-25,-19,-31,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6198813915252686,-0.044485632653239744,-0.33440923856573324,0.6043910091509124,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-43.04,10.76,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,37,6,-44,-19,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.639894962310791,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-104.91,-56.49,0.0,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,36,6,-38,-25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.655909538269043,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-102.22,-53.8,-10.76,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,36,6,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.671952486038208,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-59.18,-13.45,-102.22,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,35,33,36,6,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6919472217559814,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3466811372286959,0.5997890471523014,1.0737911330092351,-1.2703923997222015,-11.058872333664747,2.69,-153.32999999999998,-51.11,-2.69,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,36,35,33,36,6,-44,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.707954168319702,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3466811372286959,0.5997890471523014,1.0737911330092351,-1.2703923997222015,-11.058872333664747,0.0,-129.12,-51.11,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-44,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.728954315185547,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0722571456763648,-1.2703923997222015,-11.058872333664747,0.0,-112.98,-48.42,-32.28,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-38,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7399489879608154,-0.044485632653239744,-0.33440923856573324,0.6059249964837827,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0722571456763648,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-64.56,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-38,-25,-19,-31,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7599217891693115,-0.044485632653239744,-0.3359432258986036,0.6043910091509124,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0722571456763648,-1.2703923997222015,-11.058872333664747,0.0,-107.6,-53.8,0.0,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,36,36,33,36,6,-38,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7769277095794678,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0722571456763648,-1.2703923997222015,-11.058872333664747,0.0,-115.67,-59.18,-5.38,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,36,36,33,36,6,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7929224967956543,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0707231583434946,-1.2703923997222015,-11.058872333664747,0.0,-102.22,-53.8,-10.76,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,30,36,36,33,36,6,-38,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8089630603790283,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0707231583434946,-1.2703923997222015,-11.058872333664747,2.69,-110.28999999999999,-59.18,-16.14,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,36,36,33,36,12,-38,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8279001712799072,-0.044485632653239744,-0.33440923856573324,0.6043910091509124,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.0691891710106245,-1.2703923997222015,-11.058872333664747,-2.69,-107.6,-61.87,-8.07,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,30,36,36,33,36,6,-44,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8448901176452637,-0.044485632653239744,-0.3359432258986036,0.6059249964837827,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.067655183677754,-1.2703923997222015,-11.058872333664747,-2.69,-110.28999999999999,-56.49,-26.9,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-38,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.864950180053711,-0.044485632653239744,-0.33440923856573324,0.6043910091509124,1.0707231583434946,-1.2624715749522866,-11.043730726194982,-0.0444856326532397,-0.3451471498958256,0.5997890471523014,1.067655183677754,-1.2703923997222015,-11.058872333664747,-2.69,-112.98,-56.49,2.69,-96.84,0.0,0.0,0.0,0.0,0.0,30,36,35,33,36,6,-38,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
