timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.8880057334899902,-0.5384295538374879,-0.1994183532731436,0.2469719605921241,1.086063031672198,-1.1719663223129366,-10.840000754376772,-0.5384295538374879,-0.2086222772703657,0.2423699985935131,1.0845290443393276,-1.1369355017624825,-10.745438833075204,0.0,-102.22,-48.42,-16.14,10.76,0.0,0.0,0.023980823922402,0.0,0.4316548306032375,32,36,36,35,36,0,-38,-19,-7,100,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9050381183624268,-0.5399635411703583,-0.1994183532731436,0.2469719605921241,1.0845290443393276,-1.1627623983157147,-10.81602846029804,-0.5384295538374879,-0.2086222772703657,0.2423699985935131,1.0845290443393276,-1.12619759043239,-10.714628923809109,8.07,-102.22,-48.42,-13.45,2.69,-0.023980823922402,0.0,0.023980823922402,0.0,0.4556356545256396,32,37,36,35,36,12,-38,-19,-7,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9220108985900879,-0.5414975285032286,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.1535584743184928,-10.79143719469252,-0.5384295538374879,-0.2086222772703657,0.2408360112606427,1.0845290443393276,-1.1154596791022977,-10.68294832039178,0.0,-104.91,-72.63,-13.45,5.38,-0.0479616478448041,0.0,0.023980823922402,0.0,0.4796164784480417,31,37,36,35,36,18,-38,-25,-7,100,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9389247894287109,-0.5414975285032286,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.1443545503212706,-10.766221932955691,-0.5384295538374879,-0.2086222772703657,0.2408360112606427,1.0845290443393276,-1.103187780439335,-10.645664448849775,0.0,-102.22,-88.77,-16.14,2.69,-0.0719424717672062,0.0,0.023980823922402,0.0,0.5035973023704439,31,37,36,35,36,18,-38,-32,-7,100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.9559750556945801,-0.5399635411703583,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.1351506263240487,-10.740377522889782,-0.5368955665046176,-0.2086222772703657,0.2408360112606427,1.0845290443393276,-1.089381894443502,-10.60233010855164,0.0,-104.91,-83.39,-13.45,5.38,-0.0479616478448041,0.0,0.023980823922402,0.0,0.527578126292846,31,37,36,35,36,12,-38,-32,0,107,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9729633331298828,-0.5399635411703583,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.122878727661086,-10.704930488632527,-0.5353615791717473,-0.2086222772703657,0.2408360112606427,1.0845290443393276,-1.0755760084476689,-10.557504830334445,0.0,-104.91,-83.39,-16.14,0.0,-0.023980823922402,0.0,0.0,0.0,0.527578126292846,31,37,36,35,36,12,-38,-32,-7,113,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
0.990037202835083,-0.5384295538374879,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.1121408163309936,-10.672979001092008,-0.5353615791717473,-0.2086222772703657,0.2423699985935131,1.0845290443393276,-1.061770122451836,-10.511168029942382,2.69,-99.53,-80.7,-13.45,8.07,0.0,0.0,0.0,0.0,0.551558950215248,31,37,36,35,37,12,-38,-32,-7,119,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.006993293762207,-0.5353615791717473,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.099868917668031,-10.635382149269928,-0.533827591838877,-0.2086222772703657,0.2423699985935131,1.0845290443393276,-1.047964236456003,-10.463298441600012,-10.76,-102.22,-64.56,-13.45,8.07,0.0479616478448041,0.0,0.0,0.0,0.5755397741376501,31,37,36,35,37,0,-38,-25,-7,125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.024038314819336,-0.5322936045060066,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.086063031672198,-10.5916912384128,-0.533827591838877,-0.2086222772703657,0.2423699985935131,1.0845290443393276,-1.047964236456003,-10.463298441600012,0.0,-104.91,-61.87,-13.45,5.38,0.0959232956896083,0.0,0.0,0.0,0.6235014219824543,31,36,36,35,37,-7,-38,-25,0,132,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.041097640991211,-0.5322936045060066,-0.1994183532731436,0.2485059479249944,1.0845290443393276,-1.0737911330092351,-10.551599758646876,-0.533827591838877,-0.2086222772703657,0.2423699985935131,1.0845290443393276,-1.017284489798596,-10.351322134005676,8.07,-104.91,-61.87,-16.14,8.07,0.1199041196120104,0.0,0.0,0.0,0.6714630698272585,31,36,36,35,37,-7,-38,-25,-7,132,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.0579807758331299,-0.5307596171731362,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.0615192343462725,-10.510311857290358,-0.5322936045060066,-0.2086222772703657,0.2439039859263834,1.0845290443393276,-1.0019446164698929,-10.292375947441124,8.07,-102.22,-61.87,-13.45,0.0,0.1199041196120104,0.0,0.0,0.0,0.6954438937496605,31,36,36,35,37,-7,-38,-25,-7,138,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.0749564170837385,-0.5322936045060066,-0.1994183532731436,0.2485059479249944,1.0845290443393276,-1.0461793610175691,-10.456996664565455,-0.5322936045060066,-0.2086222772703657,0.2439039859263834,1.0845290443393276,-0.9866047431411894,-10.231413757788836,-2.69,-99.53,-40.35,-13.45,2.69,0.0719424717672062,0.0,0.0,0.0,0.7194247176720626,31,36,36,35,37,0,-38,-19,0,144,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.0919239521026611,-0.5322936045060066,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.0323734750217362,-10.40736969425822,-0.5322936045060066,-0.2086222772703657,0.2439039859263834,1.0845290443393276,-0.9697308824796156,-10.16198585652151,-5.38,-107.6,-51.11,-13.45,0.0,0.023980823922402,0.0,0.0,0.0,0.7434055415944647,31,36,36,35,36,0,-38,-19,-7,144,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.1089391708374023,-0.5322936045060066,-0.1994183532731436,0.2500399352578648,1.086063031672198,-1.0170336016930328,-10.350374090120496,-0.5322936045060066,-0.2086222772703657,0.2469719605921241,1.0845290443393276,-0.9543910091509124,-10.096677010321732,-5.38,-104.91,-59.18,-16.14,0.0,0.0,0.0,0.0,0.0,0.7673863655168668,31,36,36,35,36,0,-38,-25,-7,144,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.1259126663208008,-0.5353615791717473,-0.1994183532731436,0.2485059479249944,1.086063031672198,-1.0016937283643297,-10.291395201661016,-0.5322936045060066,-0.2086222772703657,0.2469719605921241,1.0845290443393276,-0.9543910091509124,-10.096677010321732,13.45,-102.22,-24.21,-16.14,18.83,0.0,0.0,0.0,0.0,0.815348013361671,31,36,36,35,36,6,-38,-19,-7,150,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.1429307460784912,-0.5353615791717473,-0.1994183532731436,0.2500399352578648,1.086063031672198,-0.986353855035626,-10.23039975728257,-0.5322936045060066,-0.2086222772703657,0.2469719605921241,1.0845290443393276,-0.920643287827765,-9.945460944917338,0.0,-107.6,-51.11,-10.76,2.69,-0.023980823922402,0.0,0.0,0.0,0.815348013361671,31,36,36,35,36,12,-38,-13,-7,157,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.1599719524383545,-0.5353615791717473,-0.1994183532731436,0.2515739225907351,1.086063031672198,-0.9694799943740524,-10.160934616164033,-0.5307596171731362,-0.2070882899374953,0.2485059479249944,1.0845290443393276,-0.9022354398333208,-9.858496687302232,-2.69,-104.91,-56.49,-16.14,0.0,-0.023980823922402,0.0,0.023980823922402,0.0,0.839328837284073,31,36,36,35,36,12,-38,-19,-7,169,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.1769704818725586,-0.5353615791717473,-0.1994183532731436,0.2531079099236054,1.086063031672198,-0.954140121045349,-10.095591296561734,-0.5307596171731362,-0.2070882899374953,0.2485059479249944,1.0845290443393276,-0.8838275918388769,-9.76827989846578,0.0,-75.32,-53.8,-13.45,0.0,-0.023980823922402,0.0,0.023980823922402,0.0,0.8633096612064751,31,36,36,35,36,18,-32,-19,-7,169,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.1939752101898193,-0.533827591838877,-0.1994183532731436,0.2531079099236054,1.086063031672198,-0.9372662603837753,-10.021255999536232,-0.5292256298402659,-0.205554302604625,0.2485059479249944,1.0845290443393276,-0.8669537311773032,-9.682662648912048,-32.28,-72.63,-64.56,-13.45,-2.69,0.0,0.0,0.023980823922402,0.0,0.8872904851288772,31,36,36,35,36,12,-32,-19,-7,163,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.2109956741333008,-0.5322936045060066,-0.1994183532731436,0.2546418972564758,1.0845290443393276,-0.9203923997222015,-9.944297224383318,-0.5276916425073956,-0.205554302604625,0.2485059479249944,1.0845290443393276,-0.8485458831828592,-9.5860092726508,10.76,-61.87,-56.49,-16.14,0.0,0.0,0.0,0.023980823922402,0.0,0.9352521329736814,31,36,36,35,36,12,-25,-25,-7,169,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.2279255390167236,-0.5307596171731362,-0.1994183532731436,0.2546418972564758,1.086063031672198,-0.903518539060628,-9.864663076562714,-0.5276916425073956,-0.2040203152717546,0.2485059479249944,1.0845290443393276,-0.8301380351884151,-9.485887717426047,0.0,-61.87,-67.25,-16.14,2.69,0.023980823922402,0.0,0.023980823922402,0.0,0.9592329568960836,31,36,36,35,36,12,-32,-25,-7,169,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.2449088096618652,-0.5292256298402659,-0.1978843659402733,0.2546418972564758,1.086063031672198,-0.8881786657319245,-9.789901805745007,-0.5261576551745253,-0.2024863279388843,0.2500399352578648,1.0845290443393276,-0.811730187193971,-9.382219692959517,-16.14,-43.04,-61.87,-16.14,0.0,0.0479616478448041,0.0,0.023980823922402,0.0,0.9592329568960836,32,36,36,35,36,6,-19,-25,-7,169,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.261948823928833,-0.5276916425073956,-0.1978843659402733,0.2546418972564758,1.086063031672198,-0.8713048050703509,-9.705010225139896,-0.5261576551745253,-0.2024863279388843,0.2500399352578648,1.0845290443393276,-0.7948563265323974,-9.28400651470978,-2.69,-43.04,-34.97,-13.45,2.69,0.0719424717672062,0.0,0.023980823922402,0.0,0.9592329568960836,32,36,36,35,36,6,-19,-19,0,169,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.2809085845947266,-0.5246236678416549,-0.1978843659402733,0.2546418972564758,1.086063031672198,-0.8528969570759068,-9.609165424307038,-0.5261576551745253,-0.200952340606014,0.2515739225907351,1.0845290443393276,-0.7733805038722127,-9.154499814708224,-2.69,-45.73,-34.97,-13.45,0.0,0.0719424717672062,0.0,0.0,0.0,0.9592329568960836,32,37,36,35,36,0,-19,-19,-7,169,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.2979977130889893,-0.5246236678416549,-0.196350378607403,0.2546418972564758,1.086063031672198,-0.8360230964143331,-9.51827884891529,-0.5261576551745253,-0.1978843659402733,0.2531079099236054,1.0845290443393276,-0.7534386685448984,-9.029613595920646,0.0,-29.59,-56.49,-16.14,8.07,0.0719424717672062,0.0,0.0,0.0,0.9592329568960836,32,37,36,35,36,-7,-19,-25,-7,175,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.314941167831421,-0.5246236678416549,-0.196350378607403,0.2561758845893461,1.086063031672198,-0.8176152484198891,-9.415753291422051,-0.5261576551745253,-0.1978843659402733,0.2531079099236054,1.0845290443393276,-0.7350308205504543,-8.91027878487503,0.0,-10.76,-18.83,-13.45,2.69,0.0719424717672062,0.023980823922402,0.0,0.0,0.9592329568960836,32,37,36,35,36,-7,-13,-19,0,169,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.3319244384765625,-0.5246236678416549,-0.1948163912745326,0.2561758845893461,1.086063031672198,-0.8007413877583154,-9.318610160532405,-0.5246236678416549,-0.196350378607403,0.2546418972564758,1.0845290443393276,-0.7166229725560103,-8.786959657490128,0.0,-21.52,-24.21,-13.45,2.69,0.0479616478448041,0.023980823922402,0.0,0.0,0.9592329568960836,32,37,36,35,36,-7,-13,-13,-7,175,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.348914384841919,-0.5246236678416549,-0.1932824039416623,0.2577098719222164,1.0845290443393276,-0.7838675270967417,-9.218378210543491,-0.5246236678416549,-0.1948163912745326,0.2546418972564758,1.0845290443393276,-0.6997491118944366,-8.67033960281835,2.69,-10.76,-34.97,-13.45,0.0,0.023980823922402,0.0479616478448041,0.023980823922402,0.0,0.9832137808184856,32,37,36,35,36,0,-13,-13,-7,169,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.3660016059875488,-0.5246236678416549,-0.1932824039416623,0.2592438592550868,1.086063031672198,-0.766993666435168,-9.114992939320125,-0.5230896805087846,-0.1932824039416623,0.2561758845893461,1.0845290443393276,-0.6798072765671221,-8.528004079945529,-2.69,-45.73,-64.56,-13.45,0.0,0.0,0.0479616478448041,0.023980823922402,0.0,0.9832137808184856,32,37,36,35,36,0,-7,-19,-7,175,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.382925271987915,-0.5246236678416549,-0.191748416608792,0.2607778465879571,1.086063031672198,-0.7501198057735943,-9.008388409513438,-0.5230896805087846,-0.1932824039416623,0.2561758845893461,1.0845290443393276,-0.6798072765671221,-8.528004079945529,-2.69,-59.18,-56.49,-16.14,0.0,0.0,0.0479616478448041,0.0479616478448041,0.0,0.9832137808184856,32,37,36,35,36,6,-7,-19,-7,175,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.399921178817749,-0.5261576551745253,-0.1902144292759216,0.2607778465879571,1.086063031672198,-0.7332459451120206,-8.898497297456162,-0.5215556931759142,-0.1902144292759216,0.2546418972564758,1.0845290443393276,-0.6445255679111045,-8.263852429351891,-2.69,-40.35,-61.87,-13.45,0.0,0.0,0.0479616478448041,0.0479616478448041,0.0,0.9592329568960836,32,37,36,35,36,6,-13,-19,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.4168987274169904,-0.5246236678416549,-0.1871464546101809,0.2607778465879571,1.086063031672198,-0.7163720844504469,-8.785250950135962,-0.5215556931759142,-0.1886804419430513,0.2561758845893461,1.0845290443393276,-0.6276517072495308,-8.131788449614781,2.69,-59.18,-75.32,-13.45,0.0,0.0,0.0719424717672062,0.0479616478448041,0.0,0.9592329568960836,32,37,36,35,36,12,-13,-25,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.4339568614959717,-0.5246236678416549,-0.1856124672773106,0.2623118339208274,1.086063031672198,-0.6979642364560029,-8.657800660190833,-0.5215556931759142,-0.1871464546101809,0.2561758845893461,1.0845290443393276,-0.6107778465879571,-7.995914341338799,-8.07,-37.66,-43.04,-16.14,0.0,0.0,0.0719424717672062,0.0479616478448041,0.0,0.9592329568960836,32,37,36,35,36,12,-13,-25,-7,169,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.4509456157684326,-0.5246236678416549,-0.1840784799444403,0.2623118339208274,1.086063031672198,-0.6810903757944292,-8.537311497282452,-0.5184877185101736,-0.1856124672773106,0.2561758845893461,1.0845290443393276,-0.6000399352578647,-7.907430599398161,-5.38,-56.49,-64.56,-16.14,2.69,0.0,0.0719424717672062,0.023980823922402,0.0,0.9832137808184856,32,37,36,35,36,12,-7,-25,-7,169,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.4679551124572754,-0.5246236678416549,-0.18254449261157,0.2623118339208274,1.0845290443393276,-0.6657505024657259,-8.42467547129959,-0.5200217058430439,-0.1856124672773106,0.2561758845893461,1.0845290443393276,-0.5862340492620317,-7.79132200534745,29.59,-48.42,-56.49,-13.45,0.0,0.0,0.0959232956896083,0.023980823922402,0.0,0.9832137808184856,32,37,36,35,36,87,-13,-25,0,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.4849474430084229,-0.5215556931759142,-0.1810105052786996,0.2623118339208274,1.086063031672198,-0.6488766418041522,-8.2972975646999,-0.5184877185101736,-0.1840784799444403,0.2561758845893461,1.0845290443393276,-0.5739621505990691,-7.685869579658861,0.0,-75.32,-53.8,-16.14,2.69,0.0,0.0959232956896083,0.0,0.0,0.9832137808184856,32,37,36,35,36,18,-19,-19,-7,169,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.5019373893737793,-0.5215556931759142,-0.1794765179458293,0.2623118339208274,1.086063031672198,-0.6304687938097081,-8.154099408288623,-0.5184877185101736,-0.1840784799444403,0.2561758845893461,1.0845290443393276,-0.5739621505990691,-7.685869579658861,0.0,-48.42,-67.25,-16.14,0.0,0.023980823922402,0.0959232956896083,0.0,0.0,0.9832137808184856,32,37,36,35,36,12,-19,-25,-7,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.5189723968505877,-0.5200217058430439,-0.1794765179458293,0.2623118339208274,1.086063031672198,-0.6135949331481344,-8.018866649003238,-0.5184877185101736,-0.1810105052786996,0.2561758845893461,1.0845290443393276,-0.5524863279388843,-7.496152525512355,-2.69,-48.42,-61.87,-16.14,2.69,0.0479616478448041,0.0719424717672062,0.0,0.0,0.9832137808184856,32,37,36,35,37,6,-13,-25,-7,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.535998821258545,-0.5184877185101736,-0.1779425306129589,0.2623118339208274,1.0845290443393276,-0.5967210724865607,-7.879760737758867,-0.5184877185101736,-0.1779425306129589,0.2561758845893461,1.0829950570064573,-0.5432824039416624,-7.412796629237476,0.0,-40.35,-61.87,-13.45,0.0,0.0719424717672062,0.0719424717672062,0.0,0.0,0.9592329568960836,32,37,36,34,37,0,-13,-25,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.5530054569244385,-0.5154197438444329,-0.1764085432800886,0.2623118339208274,1.086063031672198,-0.5813811991578574,-7.749875791100139,-0.5184877185101736,-0.1779425306129589,0.2561758845893461,1.0829950570064573,-0.5356124672773106,-7.342381266154264,29.59,-8.07,-59.18,-8.07,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,0.9592329568960836,32,37,36,35,37,-13,43,-25,-7,157,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.5699195861816406,-0.5138857565115625,-0.1748745559472183,0.2623118339208274,1.0845290443393276,-0.5675753131620244,-7.630141302390451,-0.5184877185101736,-0.1764085432800886,0.2546418972564758,1.081461069673587,-0.5294765179458293,-7.285420605758745,34.97,-43.04,-61.87,-13.45,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,0.9592329568960836,32,37,36,35,37,-13,-13,-25,-13,125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.586946725845337,-0.5154197438444329,-0.1733405686143479,0.2623118339208274,1.086063031672198,-0.5553034144990616,-7.5214182813776835,-0.5184877185101736,-0.1748745559472183,0.2546418972564758,1.0799270823407163,-0.523340568614348,-7.227897421865522,29.59,-29.59,-78.01,-2.69,0.0,0.0719424717672062,0.0479616478448041,0.0,0.0,0.9112713090512792,32,37,36,35,37,-13,-13,-32,-13,107,13.0,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.6039135456085187,-0.5154197438444329,-0.1718065812814776,0.2623118339208274,1.0845290443393276,-0.5460994905018396,-7.438441608012705,-0.5184877185101736,-0.1733405686143479,0.2546418972564758,1.0799270823407163,-0.5202725939486073,-7.1989237399055614,0.0,-37.66,-80.7,-34.97,0.0,0.0479616478448041,0.0719424717672062,0.0,0.0,0.839328837284073,32,36,36,35,37,-7,-13,-32,-19,88,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.6209092140197754,-0.5169537311773033,-0.1687386066157369,0.2623118339208274,1.0829950570064573,-0.5368955665046176,-7.354221637800553,-0.5184877185101736,-0.1733405686143479,0.2561758845893461,1.0799270823407163,-0.5172046192828665,-7.169808055719498,0.0,-80.7,-78.01,-13.45,-13.45,0.0,0.0719424717672062,0.0,0.0,0.7194247176720626,32,36,37,35,37,-7,-19,-32,-19,63,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
1.6379930973052996,-0.5184877185101736,-0.1672046192828666,0.2623118339208274,1.0829950570064573,-0.5292256298402659,-7.283079639591451,-0.5184877185101736,-0.1702725939486073,0.2546418972564758,1.0799270823407163,-0.5141366446171259,-7.140549913406144,-2.69,-86.08,-64.56,-2.69,0.0,0.0,0.0959232956896083,0.0,-0.023980823922402,0.6235014219824543,32,36,36,35,37,0,-25,-25,-13,57,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.6549534797668475,-0.5215556931759142,-0.1672046192828666,0.2623118339208274,1.081461069673587,-0.5246236678416549,-7.239972893625721,-0.5184877185101736,-0.1702725939486073,0.2546418972564758,1.0799270823407163,-0.5141366446171259,-7.140549913406144,0.0,-37.66,-80.7,-5.38,0.0,-0.0479616478448041,0.0959232956896083,0.0,-0.023980823922402,0.527578126292846,32,36,36,35,36,12,37,-32,-7,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.6719253063201904,-0.5215556931759142,-0.1656706319499963,0.2623118339208274,1.081461069673587,-0.5200217058430439,-7.196548099924855,-0.5200217058430439,-0.1672046192828666,0.2561758845893461,1.0799270823407163,-0.5126026572842556,-7.125867278163219,-8.07,-51.11,-64.56,-21.52,-26.9,-0.0719424717672062,0.0959232956896083,0.0,-0.023980823922402,0.4316548306032375,32,36,36,35,36,12,-13,-25,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.6889758110046387,-0.5215556931759142,-0.1626026572842556,0.2623118339208274,1.0829950570064573,-0.5169537311773033,-7.16742078312543,-0.5200217058430439,-0.1656706319499963,0.2546418972564758,1.0783930950078462,-0.5126026572842556,-7.125867278163219,0.0,-40.35,-61.87,-16.14,-10.76,-0.0719424717672062,0.0719424717672062,0.0,-0.023980823922402,0.3357315349136292,32,36,36,35,36,12,-13,-25,-13,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.705935001373291,-0.5215556931759142,-0.1626026572842556,0.2623118339208274,1.081461069673587,-0.5154197438444329,-7.152803717422985,-0.5200217058430439,-0.1641366446171259,0.2546418972564758,1.0783930950078462,-0.5126026572842556,-7.125867278163219,0.0,-34.97,-78.01,-10.76,-32.28,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.263789063146423,32,36,36,35,36,12,-13,-32,-13,13,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.7229669094085693,-0.5200217058430439,-0.1610686699513852,0.2623118339208274,1.081461069673587,-0.5138857565115625,-7.138150970945515,-0.5200217058430439,-0.1626026572842556,0.2546418972564758,1.0783930950078462,-0.5126026572842556,-7.125867278163219,0.0,-24.21,-78.01,0.0,-5.38,0.0,0.0719424717672062,0.0,0.0,0.1918465913792167,31,36,36,35,36,6,-13,-32,-13,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.7399632930755615,-0.5184877185101736,-0.1580006952856446,0.2623118339208274,1.081461069673587,-0.5138857565115625,-7.138150970945515,-0.5215556931759142,-0.1610686699513852,0.2546418972564758,1.0783930950078462,-0.5126026572842556,-7.125867278163219,0.0,-40.35,-75.32,-2.69,0.0,0.0,0.0719424717672062,0.0,0.0,0.1438849435344125,31,36,36,35,36,0,-13,-32,-13,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.7569203376770037,-0.5169537311773033,-0.1580006952856446,0.2623118339208274,1.081461069673587,-0.5123517691786922,-7.12346248681687,-0.5200217058430439,-0.1580006952856446,0.2546418972564758,1.0768591076749758,-0.5126026572842556,-7.125867278163219,5.38,-69.94,-78.01,-10.76,0.0,0.023980823922402,0.0719424717672062,0.0,0.0,0.0719424717672062,31,36,37,35,36,-19,-19,-32,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.7739629745483398,-0.5154197438444329,-0.1564667079527743,0.2623118339208274,1.0799270823407163,-0.5138857565115625,-7.138150970945515,-0.5200217058430439,-0.1564667079527743,0.2546418972564758,1.0768591076749758,-0.5110686699513852,-7.111148857729553,21.52,-72.63,-83.39,-2.69,2.69,0.0719424717672062,0.0719424717672062,0.0,0.0,0.0479616478448041,31,36,37,35,36,-19,-19,-32,-13,0,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.790928602218628,-0.5169537311773033,-0.1533987332870336,0.2623118339208274,1.0799270823407163,-0.5138857565115625,-7.138150970945515,-0.5200217058430439,-0.1549327206199039,0.2546418972564758,1.0768591076749758,-0.5110686699513852,-7.111148857729553,8.07,-45.73,-78.01,-2.69,0.0,0.0719424717672062,0.0719424717672062,0.0,0.0,0.0,31,36,37,35,36,-7,-13,-32,-13,13,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.8079662322998047,-0.5169537311773033,-0.1518647459541632,0.2623118339208274,1.0799270823407163,-0.5123517691786922,-7.12346248681687,-0.5184877185101736,-0.1533987332870336,0.2546418972564758,1.0768591076749758,-0.5110686699513852,-7.111148857729553,0.0,-34.97,-78.01,-5.38,0.0,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,31,36,37,35,36,-7,-13,-32,-13,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
