timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
12.6353440284729,0.2515739225907351,-0.0214758226601847,0.2393020239277724,1.116742778329605,-0.8467610077444254,-9.57645428716165,0.2500399352578648,-0.0291457593245363,0.2362340492620317,1.118276765662475,-0.8485458831828592,-9.5860092726508,-37.66,-69.94,-24.21,-5.38,0.0,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,37,36,35,36,-76,-32,-7,0,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.652463674545281,0.2515739225907351,-0.0214758226601847,0.2393020239277724,1.118276765662475,-0.8467610077444254,-9.57645428716165,0.2500399352578648,-0.0291457593245363,0.2377680365949021,1.116742778329605,-0.8485458831828592,-9.5860092726508,5.38,-51.11,-40.35,-10.76,0.0,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,37,36,35,36,-7,-25,-13,0,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.670345783233643,0.2515739225907351,-0.0214758226601847,0.2408360112606427,1.118276765662475,-0.8467610077444254,-9.57645428716165,0.2500399352578648,-0.0291457593245363,0.2393020239277724,1.116742778329605,-0.8485458831828592,-9.5860092726508,0.0,-69.94,-34.97,-10.76,0.0,0.0479616478448041,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,36,-7,-32,-13,-7,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.6883225440979,0.2515739225907351,-0.0214758226601847,0.2423699985935131,1.116742778329605,-0.8467610077444254,-9.57645428716165,0.2515739225907351,-0.027611771991666,0.2393020239277724,1.118276765662475,-0.8485458831828592,-9.5860092726508,0.0,-72.63,-32.28,-8.07,-5.38,0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,36,-7,-32,-13,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.705424070358276,0.2515739225907351,-0.0214758226601847,0.2439039859263834,1.116742778329605,-0.8467610077444254,-9.57645428716165,0.2500399352578648,-0.027611771991666,0.2393020239277724,1.116742778329605,-0.8454779085171185,-9.569565279716922,29.59,-56.49,-56.49,-8.07,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,36,-7,-25,-19,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.722322463989258,0.2500399352578648,-0.0214758226601847,0.2454379732592537,1.118276765662475,-0.8467610077444254,-9.57645428716165,0.2500399352578648,-0.027611771991666,0.2393020239277724,1.116742778329605,-0.8454779085171185,-9.569565279716922,-2.69,-56.49,-72.63,-5.38,0.0,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,37,35,36,0,-25,-25,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.739341735839844,0.2485059479249944,-0.0214758226601847,0.2454379732592537,1.116742778329605,-0.8452270204115552,-9.568216276204772,0.2515739225907351,-0.0291457593245363,0.2393020239277724,1.116742778329605,-0.8439439211842481,-9.561307046367604,-2.69,-72.63,-61.87,-10.76,-21.52,0.0,0.0,0.0479616478448041,0.0,0.0,32,37,36,35,36,0,-32,-25,-7,13,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.756370067596436,0.2485059479249944,-0.0214758226601847,0.2454379732592537,1.116742778329605,-0.8467610077444254,-9.57645428716165,0.2500399352578648,-0.027611771991666,0.2408360112606427,1.118276765662475,-0.8439439211842481,-9.561307046367604,-2.69,-56.49,-24.21,-8.07,-26.9,-0.023980823922402,0.0,0.0479616478448041,0.0,0.0,32,37,36,35,36,6,-25,-19,0,13,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.773453712463375,0.2485059479249944,-0.0214758226601847,0.2454379732592537,1.118276765662475,-0.8452270204115552,-9.568216276204772,0.2500399352578648,-0.0291457593245363,0.2408360112606427,1.116742778329605,-0.8454779085171185,-9.569565279716922,-2.69,-72.63,-69.94,-8.07,-24.21,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,32,37,36,35,36,6,-32,-19,-7,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.790337800979614,0.2485059479249944,-0.0214758226601847,0.2454379732592537,1.116742778329605,-0.8452270204115552,-9.568216276204772,0.2500399352578648,-0.0291457593245363,0.2408360112606427,1.116742778329605,-0.8454779085171185,-9.569565279716922,0.0,-69.94,-59.18,-8.07,-2.69,-0.023980823922402,0.0,0.023980823922402,0.0,0.0,32,37,36,36,36,6,-32,-19,0,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.807362794876095,0.2485059479249944,-0.0214758226601847,0.2454379732592537,1.118276765662475,-0.8452270204115552,-9.568216276204772,0.2500399352578648,-0.0291457593245363,0.2393020239277724,1.116742778329605,-0.8424099338513779,-9.553024595213817,-8.07,-75.32,-72.63,-10.76,-10.76,-0.023980823922402,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-32,-32,-7,19,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.824425458908081,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.118276765662475,-0.8452270204115552,-9.568216276204772,0.2500399352578648,-0.0291457593245363,0.2408360112606427,1.116742778329605,-0.8408759465185075,-9.544717881210731,0.0,-72.63,-75.32,-10.76,-40.35,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-32,-32,0,13,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
12.841468572616577,0.2485059479249944,-0.0214758226601847,0.2454379732592537,1.116742778329605,-0.8436930330786848,-9.559954085039546,0.2515739225907351,-0.0291457593245363,0.2393020239277724,1.116742778329605,-0.8393419591856371,-9.536386859207555,-5.38,-72.63,-61.87,-8.07,-21.52,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-32,-25,0,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.858428955078121,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.118276765662475,-0.8421590457458145,-9.551667668709896,0.2500399352578648,-0.0291457593245363,0.2393020239277724,1.1152087909967343,-0.8378079718527669,-9.528031483947656,13.45,-69.94,-78.01,-8.07,-34.97,0.0,0.0,0.0,0.0,0.023980823922402,32,37,37,35,36,12,-32,-32,0,13,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.875422716140747,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.116742778329605,-0.8406250584129441,-9.543356982153648,0.2500399352578648,-0.0291457593245363,0.2393020239277724,1.113674803663864,-0.8347399971870262,-9.511247492102935,-2.69,-72.63,-69.94,-5.38,-24.21,0.0,0.0,0.0,0.0,0.0479616478448041,32,37,36,35,36,6,-32,-32,-13,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.892379283905033,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.116742778329605,-0.8390910710800737,-9.535021980202687,0.2500399352578648,-0.027611771991666,0.2393020239277724,1.113674803663864,-0.8316720225212855,-9.49436554151259,-8.07,-72.63,-78.01,0.0,-32.28,0.0,0.0,0.0,0.0,0.0479616478448041,32,37,36,35,36,6,-32,-32,-13,13,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.909447669982914,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.1152087909967343,-0.8375570837472035,-9.526662617583096,0.2500399352578648,-0.0291457593245363,0.2393020239277724,1.113674803663864,-0.8270700605226744,-9.468858142228138,0.0,-61.87,-80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,36,36,36,6,-25,-32,-7,25,12.9,13.0,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.926454067230225,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.1152087909967343,-0.8360230964143331,-9.51827884891529,0.2515739225907351,-0.0291457593245363,0.2377680365949021,1.1121408163309936,-0.8224680985240634,-9.44312827040356,2.69,-72.63,-75.32,-13.45,0.0,0.0,0.0,0.0,0.0,0.0719424717672062,32,37,37,36,36,6,-32,-32,-7,32,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.943307161331177,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.1152087909967343,-0.8314211344157221,-9.492980651245077,0.2515739225907351,-0.0291457593245363,0.2377680365949021,1.1121408163309936,-0.8224680985240634,-9.44312827040356,0.0,-72.63,-112.98,0.0,5.38,0.0,0.0,0.0,0.0,0.0959232956896083,32,37,37,36,36,6,-32,-38,-13,38,12.9,13.0,12.7,12.5,12.8,-999,-999,-999,0.0,0.0,0.0
12.960413217544556,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.1152087909967343,-0.8283531597499815,-9.475992319190636,0.2500399352578648,-0.0291457593245363,0.2362340492620317,1.1121408163309936,-0.8101961998611008,-9.373418100482168,0.0,-69.94,-134.5,0.0,8.07,0.0,0.0,0.0,0.0,0.1199041196120104,32,37,37,36,36,6,-32,-44,-13,50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.977323770523071,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.113674803663864,-0.8222172104185002,-9.441719118999774,0.2500399352578648,-0.0291457593245363,0.2362340492620317,1.1121408163309936,-0.8101961998611008,-9.373418100482168,0.0,-69.94,-134.5,-2.69,18.83,0.0,0.0,0.0,0.0,0.1438849435344125,32,37,37,36,36,6,-32,-44,-13,50,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.994371652603153,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.113674803663864,-0.8176152484198891,-9.415753291422051,0.2500399352578648,-0.0291457593245363,0.2362340492620317,1.1106068289981232,-0.7948563265323974,-9.28400651470978,0.0,-72.63,-131.81,-10.76,5.38,0.0,0.0,0.0,0.0,0.1918465913792167,32,37,37,36,36,6,-32,-44,-7,57,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.011358737945557,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.113674803663864,-0.8114792990884078,-9.380781890822927,0.2515739225907351,-0.0291457593245363,0.2347000619291614,1.1106068289981232,-0.7841184152023051,-9.219891436344072,0.0,-69.94,-131.81,0.0,8.07,0.0,0.0,0.0,0.0,0.2398082392240208,32,37,37,36,36,6,-32,-44,-13,63,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.028346300125122,0.2469719605921241,-0.0214758226601847,0.2469719605921241,1.113674803663864,-0.8053433497569265,-9.345407392001713,0.2515739225907351,-0.0291457593245363,0.2347000619291614,1.1106068289981232,-0.7733805038722127,-9.154499814708224,2.69,-72.63,-142.57,0.0,10.76,0.0,0.0,0.0,0.0,0.263789063146423,32,37,37,36,36,12,-32,-50,-13,75,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
13.045306682586673,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.113674803663864,-0.7976734130925747,-9.300617787049696,0.2515739225907351,-0.0291457593245363,0.2347000619291614,1.1106068289981232,-0.7733805038722127,-9.154499814708224,0.0,-69.94,-142.57,0.0,21.52,0.0,0.0,0.0,0.0,0.3117507109912271,32,37,37,36,36,6,-32,-50,-7,88,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
13.062299489974976,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.1121408163309936,-0.790003476428223,-9.255187615812083,0.2515739225907351,-0.0291457593245363,0.2347000619291614,1.1106068289981232,-0.7626425925421203,-9.087814728589592,0.0,-72.63,-139.88,-13.45,13.45,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,37,36,36,6,-32,-50,-13,100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.079318284988403,0.2485059479249944,-0.0214758226601847,0.2469719605921241,1.1121408163309936,-0.7807995524310011,-9.199817346253804,0.2531079099236054,-0.0291457593245363,0.2347000619291614,1.1106068289981232,-0.7503706938791577,-9.009997354774168,21.52,-72.63,-142.57,-16.14,13.45,0.0,0.0,0.0,0.0,0.4076740066808355,32,37,37,36,36,12,-32,-44,-7,107,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.096290111541748,0.2500399352578648,-0.0214758226601847,0.2469719605921241,1.1121408163309936,-0.7700616411009087,-9.13402775952822,0.2531079099236054,-0.0291457593245363,0.2347000619291614,1.1090728416652529,-0.738098795216195,-8.930442185729763,2.69,-69.94,-142.57,0.0,10.76,0.0,0.0,0.0,0.0,0.4556356545256396,32,37,37,36,36,18,-32,-50,-13,113,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
13.113273620605472,0.2500399352578648,-0.0214758226601847,0.2454379732592537,1.1106068289981232,-0.7593237297708163,-9.066939431421762,0.2546418972564758,-0.027611771991666,0.2347000619291614,1.1090728416652529,-0.7242929092203619,-8.838832608421368,10.76,-59.18,-139.88,13.45,0.0,0.0,0.0,0.0,0.0,0.5035973023704439,32,37,37,35,36,18,-25,-50,-13,119,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.130311727523804,0.2515739225907351,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.7470518311078537,-8.988654658125103,0.2546418972564758,-0.0291457593245363,0.2347000619291614,1.1106068289981232,-0.7120210105573993,-8.755496738532521,0.0,-69.94,-142.57,-5.38,8.07,0.023980823922402,0.0,0.0,0.0,0.5755397741376501,32,37,37,35,36,12,-32,-44,0,125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.147355318069458,0.2531079099236054,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.7332459451120206,-8.898497297456162,0.2561758845893461,-0.0291457593245363,0.2347000619291614,1.1106068289981232,-0.6966811372286958,-8.648762541205848,10.76,-69.94,-142.57,-8.07,10.76,0.0479616478448041,0.0,0.0,0.0,0.5995205980600522,32,37,37,35,36,12,-32,-50,0,125,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.164257049560547,0.2561758845893461,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.7225080337819283,-8.826824035202149,0.2561758845893461,-0.027611771991666,0.2347000619291614,1.1090728416652529,-0.6798072765671221,-8.528004079945529,0.0,-56.49,-145.26,-8.07,0.0,0.0719424717672062,0.0,0.0,0.0,0.6474822459048564,32,37,37,35,37,6,-25,-50,-7,132,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.181252002716064,0.2561758845893461,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.7087021477860952,-8.73264730319713,0.2577098719222164,-0.027611771991666,0.2347000619291614,1.1090728416652529,-0.6644674032384188,-8.415118431557929,0.0,-59.18,-137.19,-13.45,16.14,0.0719424717672062,0.0,0.0,0.0,0.6714630698272585,32,37,37,35,36,0,-25,-50,-7,144,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
13.19828486442566,0.2577098719222164,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.6948962617902622,-8.636156181398656,0.2577098719222164,-0.0291457593245363,0.2347000619291614,1.1090728416652529,-0.6307196819152714,-8.156081271262638,0.0,-72.63,-142.57,-13.45,10.76,0.0719424717672062,0.0,0.0,0.0,0.6954438937496605,32,37,37,35,36,0,-32,-50,-7,157,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.215273380279541,0.2577098719222164,-0.0214758226601847,0.2454379732592537,1.1121408163309936,-0.6795563884615589,-8.52618175483305,0.2577098719222164,-0.0291457593245363,0.2347000619291614,1.1090728416652529,-0.6307196819152714,-8.156081271262638,0.0,-72.63,-142.57,-16.14,2.69,0.0719424717672062,0.0,0.0,0.0,0.7434055415944647,32,37,37,36,36,0,-32,-50,-7,163,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
13.233229160308838,0.2577098719222164,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.6626825277999852,-8.401788881367732,0.2577098719222164,-0.0291457593245363,0.2347000619291614,1.1090728416652529,-0.5908360112606428,-7.830320078506292,0.0,-72.63,-142.57,-13.45,0.0,0.0479616478448041,0.0,0.0,0.0,0.815348013361671,32,37,36,36,35,0,-32,-50,-7,157,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.250299453735352,0.2561758845893461,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.6458086671384115,-8.273740911907,0.2577098719222164,-0.0291457593245363,0.2347000619291614,1.1090728416652529,-0.5908360112606428,-7.830320078506292,0.0,-72.63,-145.26,-16.14,2.69,0.023980823922402,0.0,0.0,0.0,0.8633096612064751,32,37,36,36,36,0,-32,-44,-7,157,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
13.267373800277714,0.2577098719222164,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.6289348064768377,-8.14196357640675,0.2607778465879571,-0.0291457593245363,0.2347000619291614,1.1090728416652529,-0.5524863279388843,-7.496152525512355,32.28,-75.32,-145.26,-16.14,5.38,0.0,0.0,0.0,0.0,0.8872904851288772,32,37,37,36,36,6,-32,-50,-7,163,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.284261941909794,0.2561758845893461,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.612060945815264,-8.006381845069795,0.2607778465879571,-0.0291457593245363,0.2347000619291614,1.1090728416652529,-0.5524863279388843,-7.496152525512355,5.38,-72.63,-142.57,-16.14,10.76,0.0,0.0,0.0,0.0,0.9112713090512792,32,37,37,36,36,18,-32,-50,-7,169,12.9,12.9,12.9,12.4,12.7,-999,-999,-999,0.0,0.0,0.0
13.301244735717773,0.2561758845893461,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.5951870851536903,-7.86692006183015,0.2607778465879571,-0.0306797466574067,0.2347000619291614,1.1090728416652529,-0.5310105052786996,-7.299713364334903,0.0,-107.6,-142.57,-16.14,0.0,0.0,0.0,0.0,0.0,0.9112713090512792,32,37,37,36,36,18,-38,-50,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.318333387374878,0.2577098719222164,-0.0214758226601847,0.2454379732592537,1.1106068289981232,-0.579847211824987,-7.736705576044731,0.2623118339208274,-0.0306797466574067,0.2347000619291614,1.1090728416652529,-0.4880588599583302,-6.886039831742852,0.0,-107.6,-145.26,-16.14,0.0,0.0,0.0,0.0,0.0,0.9352521329736814,32,37,37,35,36,12,-38,-50,-7,175,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.335315465927124,0.2592438592550868,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.5629733511634133,-7.589624730884611,0.2623118339208274,-0.0306797466574067,0.2347000619291614,1.1090728416652529,-0.4665830372981455,-6.668494580860583,21.52,-104.91,-142.57,-16.14,0.0,0.0,0.0,0.0,0.0,0.9352521329736814,32,37,37,35,36,12,-38,-50,-7,169,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
13.352267742156982,0.2592438592550868,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.5460994905018396,-7.438441608012705,0.2623118339208274,-0.0306797466574067,0.2347000619291614,1.1090728416652529,-0.4665830372981455,-6.668494580860583,0.0,-104.91,-142.57,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.9592329568960836,32,37,37,35,36,12,-38,-50,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.369256258010864,0.2607778465879571,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.5276916425073956,-7.268745967660157,0.2638458212536978,-0.0306797466574067,0.2347000619291614,1.1090728416652529,-0.4451072146379608,-6.443607088696565,13.45,-107.6,-142.57,-16.14,2.69,0.023980823922402,0.0,0.0,0.0,0.9592329568960836,32,37,37,35,36,12,-38,-50,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.386334657669067,0.2623118339208274,-0.0214758226601847,0.2454379732592537,1.1106068289981232,-0.5108177818458219,-7.1087382082056605,0.2638458212536978,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.4036895566504617,-5.988617403959175,-10.76,-104.91,-139.88,-16.14,5.38,0.0479616478448041,0.0,0.0,0.0,0.9592329568960836,32,37,37,36,36,6,-38,-44,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.403263092041016,0.2638458212536978,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.4939439211842482,-6.944392503189622,0.2638458212536978,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.4036895566504617,-5.988617403959175,0.0,-123.74,-174.85,-16.14,5.38,0.0479616478448041,0.0,0.0,0.0,0.9832137808184856,32,37,37,36,36,0,-44,-57,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.42029857635498,0.2638458212536978,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.4770700605226745,-6.775633714305913,0.2638458212536978,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.3806797466574066,-5.723434232056963,0.0,-126.43,-164.09,-16.14,2.69,0.0479616478448041,0.0,0.0,0.0,0.9832137808184856,32,37,37,36,36,0,-44,-57,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.437350034713745,0.2638458212536978,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.4601961998611008,-6.602387654787253,0.2638458212536978,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.3377281013370373,-5.204036006260275,0.0,-107.6,-172.16,-16.14,8.07,0.0479616478448041,0.0,0.0,0.0,0.9592329568960836,32,37,37,36,36,0,-38,-57,-7,169,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
13.454312086105354,0.2638458212536978,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.4448563265323974,-6.440935894635087,0.2638458212536978,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.3377281013370373,-5.204036006260275,0.0,-129.12,-164.09,-16.14,0.0,0.023980823922402,0.0,0.0,0.0,0.9592329568960836,32,37,37,36,36,0,-44,-50,-7,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.471307754516602,0.2638458212536978,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.4279824658708237,-6.258921853066094,0.2653798085865681,-0.0306797466574067,0.233166074596291,1.1090728416652529,-0.2947764560166679,-4.652087334112525,0.0,-126.43,-126.43,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,37,37,36,36,0,-44,-44,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.488346338272098,0.2638458212536978,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.4111086052092501,-6.072212666733352,0.2653798085865681,-0.0306797466574067,0.233166074596291,1.1090728416652529,-0.2947764560166679,-4.652087334112525,29.59,-104.91,-174.85,-16.14,0.0,0.0,0.0,0.0,0.0,0.9592329568960836,32,37,37,35,36,12,-38,-57,-13,169,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.505315065383911,0.2623118339208274,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.3942347445476764,-5.880740548133475,0.2653798085865681,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.2733006333564832,-4.363654434751247,-16.14,-123.74,-169.47,-16.14,0.0,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,37,35,36,6,-44,-57,-7,169,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.522385358810425,0.2638458212536978,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.3773608838861026,-5.684440100866956,0.2669137959194385,-0.0306797466574067,0.233166074596291,1.1090728416652529,-0.2349509500347247,-3.827619238664027,-2.69,-104.91,-166.78,-16.14,2.69,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,37,35,36,6,-38,-57,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.539368867874153,0.2638458212536978,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.3604870232245289,-5.48324865227438,0.2669137959194385,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.2165431020402807,-3.5606870695085133,24.21,-102.22,-177.54,-16.14,8.07,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,37,35,36,12,-38,-57,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.5572988986969,0.2653798085865681,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.3420791752300849,-5.258118955331764,0.2684477832523088,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.1981352540458367,-3.2874684421026616,0.0,-126.43,-169.47,-16.14,5.38,0.0,0.0,0.0,0.0,0.9832137808184856,32,37,37,35,36,12,-44,-57,-7,163,12.7,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.574304819107056,0.2653798085865681,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.3252053145685112,-5.046512288395293,0.2684477832523088,-0.032213733990277,0.233166074596291,1.1090728416652529,-0.1981352540458367,-3.2874684421026616,18.83,-123.74,-164.09,-16.14,5.38,0.023980823922402,0.0,0.0,0.0,0.9592329568960836,32,37,37,35,36,12,-44,-57,-7,169,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.591246604919434,0.2669137959194385,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.3083314539069375,-4.829841865067238,0.2684477832523088,-0.032213733990277,0.233166074596291,1.1075388543323823,-0.1797274060513926,-3.007948138215525,-10.76,-123.74,-169.47,0.0,5.38,0.023980823922402,0.0,0.0,0.0,0.9592329568960836,32,37,37,35,36,6,-44,-57,-13,175,13.0,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
13.608267307281494,0.2669137959194385,-0.0214758226601847,0.2454379732592537,1.1106068289981232,-0.2914575932453638,-4.608059829274428,0.2684477832523088,-0.032213733990277,0.233166074596291,1.1075388543323823,-0.1643875327226893,-2.7701965519770986,-2.69,-126.43,-164.09,0.0,5.38,0.023980823922402,0.0,0.0,0.0,0.9592329568960836,32,37,37,35,36,6,-44,-57,-13,175,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.625355958938602,0.2669137959194385,-0.0214758226601847,0.2469719605921241,1.1106068289981232,-0.2745837325837901,-4.381122881154033,0.2684477832523088,-0.032213733990277,0.233166074596291,1.1075388543323823,-0.1367757607310232,-2.331216430893613,0.0,-107.6,-174.85,-2.69,5.38,0.023980823922402,0.0,0.0,0.0,0.9592329568960836,32,37,37,35,36,6,-38,-57,0,169,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
