timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
11.360467433929443,-0.1135150626324048,0.3206033525699002,-0.2561758845893461,1.1259467023268266,-1.2655395496180273,-11.049645708779876,-0.1073791133009235,0.3144674032384189,-0.2837876565810122,1.1244127149939562,-1.2749943617208126,-11.067475714431614,0.0,-137.19,-220.58,-8.07,-96.84,0.1438849435344125,0.1199041196120104,-0.1199041196120104,0.0,0.0,31,35,35,34,36,12,-32,-94,-7,-31,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
11.377521991729736,-0.1119810752995345,0.3236713272356409,-0.2577098719222164,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.1043111386351828,0.3160013905712892,-0.2853216439138825,1.1244127149939562,-1.2749943617208126,-11.067475714431614,0.0,-134.5,-252.86,-8.07,-96.84,0.1199041196120104,0.1199041196120104,-0.1199041196120104,0.0,0.0,31,35,34,34,37,12,-32,-100,-7,-31,13.0,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.394467115402222,-0.1119810752995345,0.3236713272356409,-0.2607778465879571,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.1027771513023125,0.3175353779041595,-0.2883896185796232,1.1244127149939562,-1.276528349053683,-11.070311951299736,2.69,-131.81,-215.2,-8.07,-110.29,0.0959232956896083,0.0959232956896083,-0.1199041196120104,0.0,0.0,31,35,35,34,36,25,-38,-100,0,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.411506652832031,-0.1119810752995345,0.3252053145685112,-0.2638458212536978,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.1012431639694421,0.3190693652370299,-0.2914575932453638,1.1244127149939562,-1.2749943617208126,-11.067475714431614,10.76,-137.19,-223.27,-8.07,-131.81,0.0719424717672062,0.0959232956896083,-0.1438849435344125,0.0,0.0,31,35,35,34,36,37,-32,-100,0,-37,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.428507089614868,-0.1104470879666641,0.3282732892342519,-0.2669137959194385,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0981751893037015,0.3206033525699002,-0.2945255679111045,1.1244127149939562,-1.276528349053683,-11.070311951299736,13.45,-121.05,-231.34,-8.07,-96.84,0.0479616478448041,0.0959232956896083,-0.1438849435344125,0.0,0.0,31,36,35,34,36,37,-38,-100,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.445520162582396,-0.1073791133009235,0.3298072765671222,-0.2699817705851791,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0951072146379608,0.3221373399027705,-0.2975935425768451,1.1244127149939562,-1.2749943617208126,-11.067475714431614,21.52,-145.26,-236.72,-8.07,-129.12,0.0479616478448041,0.0959232956896083,-0.1438849435344125,0.0,0.0,31,36,35,34,36,31,-38,-100,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.462519884109495,-0.1043111386351828,0.3313412638999926,-0.2715157579180495,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0935732273050904,0.3252053145685112,-0.3006615172425858,1.1244127149939562,-1.276528349053683,-11.070311951299736,26.9,-145.26,-244.79,-8.07,-96.84,0.0719424717672062,0.0959232956896083,-0.1438849435344125,0.0,0.0,31,36,35,34,36,31,-38,-107,-7,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.47946572303772,-0.1012431639694421,0.3313412638999926,-0.2745837325837901,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0920392399722201,0.3267393019013815,-0.3037294919083265,1.122878727661086,-1.2749943617208126,-11.067475714431614,16.14,-137.19,-223.27,-10.76,-123.74,0.0959232956896083,0.0719424717672062,-0.1438849435344125,0.0,0.0,31,36,35,34,36,31,-32,-100,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.49644899368286,-0.0981751893037015,0.3344092385657332,-0.2776517072495308,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0920392399722201,0.3267393019013815,-0.3037294919083265,1.122878727661086,-1.2749943617208126,-11.067475714431614,-37.66,-121.05,-228.65,-13.45,-99.53,0.1199041196120104,0.0719424717672062,-0.1438849435344125,0.0,0.0,29,36,35,34,36,25,-38,-107,-13,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.513448476791382,-0.0935732273050904,0.3359432258986036,-0.2807196819152714,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0889712653064794,0.3282732892342519,-0.3067974665740672,1.1244127149939562,-1.2749943617208126,-11.067475714431614,0.0,-134.5,-247.48,2.69,-96.84,0.1678657674568146,0.0719424717672062,-0.1438849435344125,0.0,0.0,31,36,35,34,36,12,-32,-107,18,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.530460357666016,-0.0889712653064794,0.3390112005643442,-0.2837876565810122,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0874372779736091,0.3313412638999926,-0.3098654412398078,1.122878727661086,-1.276528349053683,-11.070311951299736,-5.38,-131.81,-239.41,-13.45,-126.43,0.1918465913792167,0.0719424717672062,-0.1438849435344125,0.0,0.0,31,35,35,34,36,6,-32,-107,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.5474956035614,-0.0874372779736091,0.3405451878972146,-0.2868556312467528,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0813013286421278,0.3359432258986036,-0.3144674032384189,1.1244127149939562,-1.2749943617208126,-11.067475714431614,5.38,-150.64,-225.96,-5.38,-129.12,0.1918465913792167,0.0959232956896083,-0.1678657674568146,0.0,0.0,31,35,35,34,36,12,-32,-100,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.564468145370483,-0.0843693033078684,0.3436131625629552,-0.2899236059124935,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0797673413092574,0.3374772132314739,-0.3175353779041595,1.1244127149939562,-1.276528349053683,-11.070311951299736,0.0,-156.02,-242.1,-8.07,-99.53,0.1918465913792167,0.1199041196120104,-0.1678657674568146,0.0,0.0,31,35,34,33,36,12,-32,-100,0,-31,12.9,12.9,12.9,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
11.581547498703005,-0.0828353159749981,0.3451471498958256,-0.2914575932453638,1.1244127149939562,-1.2655395496180273,-11.049645708779876,-0.0782333539763871,0.3390112005643442,-0.3206033525699002,1.1244127149939562,-1.276528349053683,-11.070311951299736,-21.52,-145.26,-260.93,-5.38,-129.12,0.1678657674568146,0.1199041196120104,-0.1678657674568146,0.0,0.0,31,35,34,33,36,12,-32,-107,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.598453760147097,-0.0813013286421278,0.3482151245615663,-0.2960595552439748,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0782333539763871,0.3390112005643442,-0.3206033525699002,1.1244127149939562,-1.276528349053683,-11.070311951299736,13.45,-158.71,-244.79,-8.07,-129.12,0.1438849435344125,0.1199041196120104,-0.1678657674568146,0.0,0.0,31,35,34,34,36,12,-38,-107,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.615522146224976,-0.0813013286421278,0.3512830992273069,-0.2975935425768451,1.1259467023268266,-1.2655395496180273,-11.049645708779876,-0.0736313919777761,0.3420791752300849,-0.3252053145685112,1.1244127149939562,-1.2749943617208126,-11.067475714431614,16.14,-174.85,-228.65,-8.07,-99.53,0.0959232956896083,0.1199041196120104,-0.1438849435344125,0.0,0.0,31,36,34,34,36,18,-44,-100,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.632490634918211,-0.0797673413092574,0.3512830992273069,-0.2991275299097155,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0736313919777761,0.3420791752300849,-0.3252053145685112,1.1244127149939562,-1.2749943617208126,-11.067475714431614,-8.07,-150.64,-234.03,-8.07,-99.53,0.0719424717672062,0.1199041196120104,-0.1438849435344125,0.0,0.0,31,36,34,34,36,18,-38,-100,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.64948058128357,-0.0813013286421278,0.3528170865601773,-0.3021955045754562,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0690294299791651,0.3466811372286959,-0.3298072765671222,1.1244127149939562,-1.276528349053683,-11.070311951299736,0.0,-134.5,-279.76,-8.07,-96.84,0.0479616478448041,0.1199041196120104,-0.1438849435344125,0.0,0.0,31,36,34,34,36,31,-38,-107,0,-31,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.66644024848938,-0.0782333539763871,0.3543510738930476,-0.3052634792411968,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0674954426462947,0.3482151245615663,-0.3328752512328629,1.1244127149939562,-1.2749943617208126,-11.067475714431614,53.8,-139.88,-242.1,-10.76,-126.43,0.023980823922402,0.0959232956896083,-0.1438849435344125,0.0,0.0,31,36,34,34,36,37,-32,-107,0,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.683517456054688,-0.0766993666435168,0.3558850612259179,-0.3067974665740672,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0644274679805541,0.3512830992273069,-0.3344092385657332,1.1244127149939562,-1.2749943617208126,-11.067475714431614,24.21,-139.88,-236.72,-10.76,-96.84,0.0479616478448041,0.0959232956896083,-0.1438849435344125,0.0,0.0,31,36,35,34,35,37,-32,-107,-7,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.700519561767578,-0.0736313919777761,0.3574190485587883,-0.3113994285726782,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0628934806476837,0.3528170865601773,-0.3374772132314739,1.122878727661086,-1.2749943617208126,-11.067475714431614,34.97,-142.57,-185.61,-10.76,-96.84,0.0479616478448041,0.0719424717672062,-0.1438849435344125,0.0,0.0,31,36,35,34,35,37,-38,-94,0,-31,13.1,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.717496395111084,-0.0705634173120354,0.3604870232245289,-0.3129334159055486,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0598255059819431,0.3543510738930476,-0.3390112005643442,1.1244127149939562,-1.2749943617208126,-11.067475714431614,16.14,-110.29,-225.96,-8.07,-96.84,0.0959232956896083,0.0959232956896083,-0.1438849435344125,0.0,0.0,31,36,35,34,35,31,-32,-100,-13,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.73449206352234,-0.0674954426462947,0.3620210105573993,-0.3160013905712892,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0582915186490727,0.3558850612259179,-0.3420791752300849,1.1244127149939562,-1.2749943617208126,-11.067475714431614,0.0,-78.01,-217.89,-5.38,-107.6,0.1199041196120104,0.0959232956896083,-0.1438849435344125,0.0,0.0,31,36,35,34,36,31,25,-94,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.751470565795898,-0.0628934806476837,0.3635549978902696,-0.3175353779041595,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0582915186490727,0.3558850612259179,-0.3420791752300849,1.1244127149939562,-1.2749943617208126,-11.067475714431614,2.69,-123.74,-239.41,-8.07,-110.29,0.1438849435344125,0.0959232956896083,-0.1438849435344125,0.0,0.0,32,36,35,34,36,25,-32,-100,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.768425464630129,-0.0598255059819431,0.36508898522314,-0.3206033525699002,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.055223543983332,0.3604870232245289,-0.3451471498958256,1.1244127149939562,-1.2749943617208126,-11.067475714431614,0.0,-147.95,-252.86,-13.45,-102.22,0.1678657674568146,0.0959232956896083,-0.1438849435344125,0.0,0.0,32,36,35,34,36,12,-32,-94,-13,-37,12.9,12.5,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.78547978401184,-0.0567575313162024,0.3681569598888806,-0.3221373399027705,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0521555693175914,0.3620210105573993,-0.3482151245615663,1.1244127149939562,-1.276528349053683,-11.070311951299736,-2.69,-169.47,-260.93,-5.38,-104.91,0.1918465913792167,0.0959232956896083,-0.1199041196120104,0.0,0.0,32,36,35,34,36,0,-32,-100,0,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.802507162094116,-0.0536895566504617,0.3712249345546213,-0.3236713272356409,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.050621581984721,0.3635549978902696,-0.3497491118944366,1.122878727661086,-1.2749943617208126,-11.067475714431614,-8.07,-158.71,-258.24,-8.07,-129.12,0.1918465913792167,0.0959232956896083,-0.1199041196120104,0.0,0.0,32,36,34,34,36,6,-32,-107,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.819491863250732,-0.0521555693175914,0.3727589218874916,-0.3267393019013815,1.1259467023268266,-1.2655395496180273,-11.049645708779876,-0.050621581984721,0.3635549978902696,-0.3497491118944366,1.122878727661086,-1.2749943617208126,-11.067475714431614,13.45,-166.78,-252.86,-13.45,-104.91,0.1678657674568146,0.1199041196120104,-0.0959232956896083,0.0,0.0,32,36,34,34,36,12,-38,-100,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.836469173431396,-0.050621581984721,0.3758268965532323,-0.3267393019013815,1.1244127149939562,-1.2655395496180273,-11.049645708779876,-0.0475536073189804,0.36508898522314,-0.3512830992273069,1.1244127149939562,-1.2749943617208126,-11.067475714431614,5.38,-180.23,-266.31,-5.38,-96.84,0.1438849435344125,0.1199041196120104,-0.0959232956896083,0.0,0.0,32,36,34,34,36,12,-44,-107,0,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.853485822677612,-0.050621581984721,0.3773608838861026,-0.3298072765671222,1.1259467023268266,-1.2655395496180273,-11.049645708779876,-0.04601961998611,0.3681569598888806,-0.3558850612259179,1.1244127149939562,-1.2749943617208126,-11.067475714431614,10.76,-177.54,-252.86,-16.14,-129.12,0.0959232956896083,0.1199041196120104,-0.0959232956896083,0.0,0.0,32,36,34,34,36,12,-44,-107,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.870447158813477,-0.050621581984721,0.378894871218973,-0.3328752512328629,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0429516453203694,0.3681569598888806,-0.3574190485587883,1.1244127149939562,-1.2749943617208126,-11.067475714431614,-10.76,-164.09,-239.41,-5.38,-102.22,0.0719424717672062,0.1199041196120104,-0.0959232956896083,0.0,0.0,32,36,34,34,36,18,-38,-100,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.888494968414308,-0.0521555693175914,0.3804288585518433,-0.3344092385657332,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0429516453203694,0.3681569598888806,-0.3589530358916586,1.1244127149939562,-1.276528349053683,-11.070311951299736,32.28,-190.99,-236.72,-8.07,-112.98,0.0479616478448041,0.0959232956896083,-0.1199041196120104,0.0,0.0,32,36,34,34,37,25,-50,-100,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.905498743057253,-0.0521555693175914,0.3819628458847137,-0.3374772132314739,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.041417657987499,0.369690947221751,-0.3604870232245289,1.1244127149939562,-1.2749943617208126,-11.067475714431614,0.0,-190.99,-223.27,-10.76,-123.74,0.0,0.0959232956896083,-0.1199041196120104,0.0,0.0,32,35,34,34,36,31,-57,-100,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.92250370979309,-0.0475536073189804,0.3819628458847137,-0.3390112005643442,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0383496833217584,0.369690947221751,-0.3620210105573993,1.122878727661086,-1.276528349053683,-11.070311951299736,32.28,-156.02,-225.96,-10.76,-99.53,0.0,0.0719424717672062,-0.1199041196120104,0.0,0.0,32,35,34,34,36,25,-50,-94,0,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.939483165740969,-0.04601961998611,0.383496833217584,-0.3420791752300849,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0383496833217584,0.3712249345546213,-0.3635549978902696,1.1244127149939562,-1.2749943617208126,-11.067475714431614,34.97,-164.09,-217.89,-10.76,-126.43,0.0,0.0719424717672062,-0.1199041196120104,0.0,0.0,32,35,34,34,36,25,-57,-88,-7,-37,12.9,12.9,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
11.956484079360962,-0.0444856326532397,0.383496833217584,-0.3436131625629552,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.036815695988888,0.3712249345546213,-0.3635549978902696,1.122878727661086,-1.276528349053683,-11.070311951299736,24.21,-110.29,-223.27,-10.76,-107.6,0.0479616478448041,0.0479616478448041,-0.1199041196120104,0.0,0.0,31,36,34,34,36,25,6,-88,-7,-37,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.973454236984251,-0.041417657987499,0.383496833217584,-0.3436131625629552,1.1244127149939562,-1.2655395496180273,-11.049645708779876,-0.036815695988888,0.3712249345546213,-0.3635549978902696,1.122878727661086,-1.276528349053683,-11.070311951299736,10.76,-142.57,-225.96,-13.45,-134.5,0.0719424717672062,0.023980823922402,-0.1199041196120104,0.0,0.0,31,36,34,34,36,18,-50,-82,-13,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.990477323532104,-0.0383496833217584,0.383496833217584,-0.3436131625629552,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0352817086560177,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.2749943617208126,-11.067475714431614,8.07,-142.57,-212.51,-10.76,-129.12,0.0959232956896083,0.023980823922402,-0.0959232956896083,0.0,0.0,31,36,34,34,36,12,-50,-82,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.007433414459229,-0.0352817086560177,0.383496833217584,-0.3451471498958256,1.1244127149939562,-1.2655395496180273,-11.049645708779876,-0.0352817086560177,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.2749943617208126,-11.067475714431614,0.0,-153.32999999999998,-212.51,-10.76,-110.29,0.1199041196120104,0.0,-0.0719424717672062,0.0,0.0,31,36,34,34,36,0,-50,-82,0,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
12.0244402885437,-0.032213733990277,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.2749943617208126,-11.067475714431614,-43.04,-153.32999999999998,-207.13,-8.07,-129.12,0.1438849435344125,0.0,-0.0719424717672062,0.0,0.0,31,36,34,34,36,-76,-50,-75,0,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.042441844940186,-0.032213733990277,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0337477213231473,0.3712249345546213,-0.36508898522314,1.122878727661086,-1.2749943617208126,-11.067475714431614,2.69,-156.02,-225.96,-8.07,-102.22,0.1438849435344125,0.0,-0.0479616478448041,0.0,0.0,31,36,34,34,36,-7,-50,-75,-7,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.059503078460692,-0.032213733990277,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2655395496180273,-11.049645708779876,-0.032213733990277,0.3712249345546213,-0.3635549978902696,1.1244127149939562,-1.2749943617208126,-11.067475714431614,-10.76,-158.71,-225.96,-13.45,-104.91,0.1199041196120104,0.0,-0.0479616478448041,0.0,0.0,31,35,35,34,37,-7,-50,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.07643175125122,-0.032213733990277,0.383496833217584,-0.3482151245615663,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.2749943617208126,-11.067475714431614,-10.76,-156.02,-220.58,-13.45,-107.6,0.0719424717672062,0.0,-0.023980823922402,0.0,0.0,31,35,35,34,36,0,-50,-69,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.093420505523682,-0.032213733990277,0.383496833217584,-0.3466811372286959,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.2749943617208126,-11.067475714431614,48.42,-158.71,-225.96,-8.07,-102.22,0.023980823922402,0.0,0.0,0.0,0.0,31,35,35,34,36,12,-50,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.110438823699951,-0.0337477213231473,0.383496833217584,-0.3482151245615663,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0306797466574067,0.3712249345546213,-0.36508898522314,1.122878727661086,-1.2749943617208126,-11.067475714431614,-2.69,-156.02,-225.96,-8.07,-104.91,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,12,-50,-75,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.127445936203005,-0.0352817086560177,0.383496833217584,-0.3466811372286959,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.276528349053683,-11.070311951299736,-5.38,-158.71,-231.34,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,18,-50,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.144495248794556,-0.0352817086560177,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.2749943617208126,-11.067475714431614,18.83,-164.09,-231.34,-8.07,-129.12,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,35,36,25,-50,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.161479234695436,-0.0337477213231473,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.2749943617208126,-11.067475714431614,13.45,-150.64,-231.34,-8.07,-104.91,-0.023980823922402,0.0,0.0,0.0,0.0,31,35,34,34,36,18,-50,-75,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.179481506347656,-0.032213733990277,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2655395496180273,-11.049645708779876,-0.0291457593245363,0.3712249345546213,-0.36508898522314,1.122878727661086,-1.276528349053683,-11.070311951299736,-10.76,-164.09,-225.96,-8.07,-107.6,0.0,0.0,0.0,0.0,0.0,32,35,34,34,36,18,-50,-75,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.196460247039797,-0.032213733990277,0.383496833217584,-0.3466811372286959,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.276528349053683,-11.070311951299736,0.0,-161.4,-225.96,-10.76,-126.43,0.0,0.0,0.0,0.0,0.0,32,35,35,34,36,12,-50,-75,-7,-37,12.9,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.213456630706789,-0.0306797466574067,0.383496833217584,-0.3466811372286959,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.276528349053683,-11.070311951299736,-5.38,-158.71,-234.03,-8.07,-129.12,0.0479616478448041,0.0,0.0,0.0,0.0,32,35,35,34,36,0,-50,-75,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.23050045967102,-0.027611771991666,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.3635549978902696,1.1244127149939562,-1.2749943617208126,-11.067475714431614,-5.38,-164.09,-228.65,-8.07,-131.81,0.0479616478448041,0.0,0.0,0.0,0.0,32,35,35,34,36,-7,-50,-75,-7,-43,12.9,12.3,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.247454404830933,-0.0260777846587957,0.383496833217584,-0.3482151245615663,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.3635549978902696,1.1244127149939562,-1.2749943617208126,-11.067475714431614,16.14,-158.71,-223.27,-10.76,-99.53,0.0719424717672062,0.0,0.0,0.0,0.0,32,35,35,34,36,-13,-50,-69,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.264485597610474,-0.0260777846587957,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.276528349053683,-11.070311951299736,32.28,-158.71,-215.2,-8.07,-104.91,0.0719424717672062,0.0,0.0,0.0,0.0,32,35,35,34,36,-13,-50,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.281455039978027,-0.0260777846587957,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.0291457593245363,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.276528349053683,-11.070311951299736,16.14,-150.64,-223.27,-5.38,-131.81,0.0719424717672062,0.0,0.0,0.0,0.0,32,35,35,34,35,-13,-50,-75,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.298437356948853,-0.027611771991666,0.383496833217584,-0.3466811372286959,1.1244127149939562,-1.2670735369508976,-11.05257938890752,-0.027611771991666,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.2749943617208126,-11.067475714431614,-5.38,-161.4,-220.58,-10.76,-102.22,0.0479616478448041,0.0,0.0,0.0,0.0,32,35,35,34,36,-7,-50,-75,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.315435647964478,-0.0260777846587957,0.383496833217584,-0.3466811372286959,1.1259467023268266,-1.2670735369508976,-11.05257938890752,-0.027611771991666,0.3712249345546213,-0.36508898522314,1.1244127149939562,-1.276528349053683,-11.070311951299736,-5.38,-169.47,-225.96,-10.76,-129.12,0.0,0.0,0.0,0.0,0.0,32,34,34,34,36,0,-50,-75,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
