timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.351635456085207,-0.4663321491925821,0.0874372779736091,-0.1840784799444403,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4647981618597118,0.0214758226601847,-0.233166074596291,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-763.96,-551.45,-16.14,-419.64,0.0,0.0,-0.0479616478448041,0.0,0.0,33,38,39,37,39,6,-263,-194,-7,-150,12.8,12.7,12.7,12.5,12.6,-999,-999,-3.92,0.0,0.0,0.0
7.368723154067995,-0.4663321491925821,0.0859032906407388,-0.1840784799444403,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4647981618597118,0.0214758226601847,-0.233166074596291,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-712.85,-581.04,-13.45,-419.64,0.0,0.0,-0.023980823922402,0.0,0.0,33,38,39,37,37,6,-269,-200,-7,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.385592937469484,-0.4663321491925821,0.0843693033078684,-0.1840784799444403,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4647981618597118,0.0214758226601847,-0.2347000619291614,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-712.85,-599.87,-13.45,-419.64,0.0,-0.023980823922402,-0.023980823922402,0.0,0.0,33,38,39,37,40,6,-257,-207,-7,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.402903556823732,-0.4663321491925821,0.0843693033078684,-0.1840784799444403,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4647981618597118,0.018407847994444,-0.2362340492620317,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-785.48,-610.63,-13.45,-419.64,0.0,-0.023980823922402,0.0,0.0,0.0,33,38,39,37,39,6,-269,-213,-7,-150,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.420597791671755,-0.4663321491925821,0.0843693033078684,-0.1840784799444403,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4647981618597118,0.0168738606615736,-0.2393020239277724,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-793.55,-629.46,-16.14,-419.64,0.0,-0.023980823922402,0.0,0.0,0.0,34,39,39,37,39,6,-275,-219,-7,-143,12.7,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.438012361526491,-0.4663321491925821,0.0828353159749981,-0.1840784799444403,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4647981618597118,0.013805885995833,-0.2408360112606427,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-766.65,-629.46,-13.45,-419.64,0.0,-0.0479616478448041,0.0,0.0,0.0,34,39,39,37,39,6,-269,-225,-7,-143,12.8,12.7,12.4,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.455588340759279,-0.4663321491925821,0.0828353159749981,-0.1856124672773106,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4647981618597118,0.0122718986629626,-0.2423699985935131,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-804.31,-610.63,-16.14,-416.95,0.0,-0.023980823922402,0.0,0.0,0.0,34,39,38,37,39,6,-282,-225,-7,-143,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.472589731216432,-0.4663321491925821,0.0828353159749981,-0.1886804419430513,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4647981618597118,0.0122718986629626,-0.2439039859263834,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-801.62,-551.45,-16.14,-422.33,0.0,-0.023980823922402,-0.023980823922402,0.0,0.0,34,39,38,37,39,6,-288,-219,-7,-143,12.7,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.490559101104738,-0.4663321491925821,0.0813013286421278,-0.1902144292759216,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4647981618597118,0.0107379113300923,-0.2454379732592537,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-825.8299999999999,-581.04,-13.45,-422.33,0.0,-0.023980823922402,-0.0479616478448041,0.0,0.0,34,39,38,36,39,6,-282,-219,-7,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.507588148117067,-0.4663321491925821,0.0813013286421278,-0.191748416608792,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4647981618597118,0.0076699366643516,-0.2454379732592537,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-841.97,-602.56,-16.14,-419.64,0.0,-0.023980823922402,-0.0719424717672062,0.0,0.0,34,39,38,36,38,6,-288,-219,-7,-143,12.8,12.6,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.5246176719665545,-0.4663321491925821,0.0813013286421278,-0.1932824039416623,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4632641745268415,0.0061359493314813,-0.2469719605921241,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-863.49,-594.49,-16.14,-416.95,0.0,-0.023980823922402,-0.0959232956896083,0.0,0.0,34,38,38,36,36,6,-300,-213,-7,-143,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.54153633117676,-0.4663321491925821,0.0797673413092574,-0.1948163912745326,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4632641745268415,0.004601961998611,-0.2469719605921241,1.521715434207373,-0.564758226601847,-7.605375259362504,16.14,-769.34,-599.87,-16.14,-414.26,0.0,-0.023980823922402,-0.0719424717672062,0.0,0.0,34,39,38,36,39,12,-300,-219,-7,-143,12.8,12.6,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.558568239212038,-0.4663321491925821,0.0751653793106464,-0.1948163912745326,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4632641745268415,0.0015339873328703,-0.2485059479249944,1.521715434207373,-0.564758226601847,-7.605375259362504,-5.38,-726.3,-602.56,-13.45,-416.95,0.0,-0.0479616478448041,-0.0719424717672062,0.0,0.0,34,39,39,36,39,12,-288,-219,-7,-143,12.8,12.6,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.575595378875734,-0.4663321491925821,0.0720974046449058,-0.196350378607403,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4617301871939711,0.0,-0.2500399352578648,1.521715434207373,-0.564758226601847,-7.605375259362504,16.14,-812.38,-597.18,-16.14,-419.64,0.0,-0.0719424717672062,-0.0479616478448041,0.0,0.0,34,39,39,36,39,6,-288,-219,-7,-150,12.8,12.7,12.9,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.592529296875002,-0.4647981618597118,0.0720974046449058,-0.196350378607403,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4601961998611008,0.0,-0.2500399352578648,1.521715434207373,-0.5662922139347173,-7.618875233943794,29.59,-841.97,-597.18,-16.14,-419.64,0.0,-0.1199041196120104,-0.0479616478448041,0.0,0.0,34,38,39,36,39,12,-294,-219,-7,-150,12.7,12.7,12.5,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.609528064727785,-0.4647981618597118,0.0690294299791651,-0.1978843659402733,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4586622125282305,-0.0015339873328703,-0.2500399352578648,1.521715434207373,-0.564758226601847,-7.605375259362504,18.83,-715.54,-607.9399999999999,-16.14,-435.78,0.0,-0.1199041196120104,-0.0479616478448041,0.0,0.0,34,38,39,36,39,18,-282,-219,-7,-156,12.8,12.6,12.5,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.626569509506227,-0.4632641745268415,0.0659614553134244,-0.1994183532731436,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4586622125282305,-0.0015339873328703,-0.2500399352578648,1.521715434207373,-0.564758226601847,-7.605375259362504,16.14,-726.3,-591.8,-16.14,-419.64,0.023980823922402,-0.1199041196120104,-0.0479616478448041,0.0,0.0,34,38,39,36,39,18,-275,-213,-7,-143,12.8,12.6,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.643553256988527,-0.4617301871939711,0.0644274679805541,-0.1994183532731436,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4571282251953601,-0.0061359493314813,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-782.79,-583.73,-16.14,-427.71,0.0479616478448041,-0.1199041196120104,-0.0479616478448041,0.0,0.0,34,38,39,36,39,12,-275,-213,-7,-143,12.8,12.5,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.660539388656618,-0.4601961998611008,0.0628934806476837,-0.200952340606014,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4555942378624898,-0.0061359493314813,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,13.45,-793.55,-562.21,-16.14,-422.33,0.0479616478448041,-0.1199041196120104,-0.0479616478448041,0.0,0.0,34,38,39,36,39,12,-282,-207,-7,-143,12.7,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.67757296562195,-0.4586622125282305,0.0613594933148134,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4555942378624898,-0.0061359493314813,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,16.14,-723.61,-589.11,-16.14,-422.33,0.0479616478448041,-0.1199041196120104,-0.0479616478448041,0.0,0.0,34,38,39,36,39,12,-275,-207,-7,-150,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.69459652900696,-0.4586622125282305,0.0582915186490727,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4555942378624898,-0.009203923997222,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,-8.07,-669.81,-556.83,-16.14,-422.33,0.0719424717672062,-0.0959232956896083,-0.0479616478448041,0.0,0.0,34,38,39,36,39,6,-275,-200,-7,-143,12.8,12.6,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.711570024490358,-0.4571282251953601,0.055223543983332,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4525262631967491,-0.0107379113300923,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,64.56,-707.47,-581.04,-13.45,-422.33,0.0719424717672062,-0.0959232956896083,-0.0479616478448041,0.0,0.0,34,38,39,36,39,12,-269,-200,-7,-143,12.7,12.8,12.7,12.6,12.3,-999,-999,-3.92,0.0,0.0,0.0
7.7285854816436785,-0.4555942378624898,0.0521555693175914,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4525262631967491,-0.0122718986629626,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,8.07,-659.05,-578.35,-13.45,-419.64,0.0479616478448041,-0.1199041196120104,-0.023980823922402,0.0,0.0,34,38,39,36,39,12,-257,-200,-7,-150,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.7455577850341815,-0.4555942378624898,0.050621581984721,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4494582885310084,-0.013805885995833,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-685.9499999999999,-599.87,-16.14,-422.33,0.0479616478448041,-0.1438849435344125,0.0,0.0,0.0,34,38,39,36,39,12,-257,-200,-7,-150,12.8,12.8,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.762955427169802,-0.4540602505296194,0.0490875946518507,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4494582885310084,-0.013805885995833,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,21.52,-712.85,-581.04,-21.52,-419.64,0.0479616478448041,-0.1438849435344125,0.0,0.0,0.0,34,38,39,36,39,12,-257,-200,-7,-150,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.780527591705324,-0.4525262631967491,0.0475536073189804,-0.2024863279388843,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4448563265323974,-0.0168738606615736,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,32.28,-747.8199999999999,-581.04,-18.83,-419.64,0.0479616478448041,-0.1199041196120104,0.0,0.0,0.0,34,38,39,36,39,18,-257,-200,-7,-150,12.5,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.797527313232424,-0.4509922758638788,0.0475536073189804,-0.2024863279388843,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4433223391995271,-0.018407847994444,-0.2515739225907351,1.521715434207373,-0.5662922139347173,-7.618875233943794,8.07,-747.8199999999999,-578.35,-16.14,-422.33,0.0479616478448041,-0.0959232956896083,0.0,0.0,0.0,34,38,39,36,39,18,-263,-200,-7,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.81453323364258,-0.4479243011981381,0.0475536073189804,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4417883518666567,-0.0199418353273143,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,10.76,-780.1,-578.35,-16.14,-438.47,0.0719424717672062,-0.0479616478448041,0.0,0.0,0.0,33,38,39,36,39,18,-269,-200,-7,-150,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.831560611724855,-0.4463903138652678,0.0475536073189804,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4417883518666567,-0.0199418353273143,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,26.9,-774.72,-575.66,-16.14,-419.64,0.0719424717672062,-0.023980823922402,0.0,0.0,0.0,33,38,39,36,39,18,-269,-200,-7,-143,12.7,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.848599910736086,-0.4448563265323974,0.04601961998611,-0.2024863279388843,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4371863898680457,-0.0214758226601847,-0.2515739225907351,1.521715434207373,-0.5662922139347173,-7.618875233943794,43.04,-694.02,-578.35,-13.45,-419.64,0.0959232956896083,-0.023980823922402,0.0,0.0,0.0,33,38,39,37,39,25,-213,-200,-7,-143,12.7,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.865654468536379,-0.4433223391995271,0.0444856326532397,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4356524025351754,-0.023009809993055,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,21.52,-758.58,-578.35,-13.45,-435.78,0.0959232956896083,-0.023980823922402,0.0,0.0,0.0,34,38,39,37,39,31,-269,-200,-7,-150,12.4,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.882792711257936,-0.4417883518666567,0.0444856326532397,-0.2024863279388843,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4356524025351754,-0.023009809993055,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,37.66,-750.51,-578.35,-16.14,-419.64,0.0959232956896083,-0.0479616478448041,0.0,0.0,0.0,34,38,39,37,39,25,-269,-200,-7,-150,12.8,12.6,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.900559902191164,-0.4387203772009161,0.0429516453203694,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4295164532036941,-0.0245437973259253,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,21.52,-796.24,-578.35,-16.14,-416.95,0.0959232956896083,-0.0479616478448041,0.0,0.0,0.0,34,38,39,37,39,25,-275,-200,-13,-143,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.9178576469421404,-0.4371863898680457,0.0429516453203694,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4295164532036941,-0.0245437973259253,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,2.69,-796.24,-578.35,-13.45,-416.95,0.1199041196120104,-0.0479616478448041,0.0,0.0,0.0,34,38,39,37,39,25,-275,-200,-7,-143,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.935587406158449,-0.4325844278694347,0.0429516453203694,-0.2024863279388843,1.524783408873114,-0.5276916425073956,-7.268745967660157,-0.4233805038722127,-0.027611771991666,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,51.11,-801.62,-578.35,-16.14,-416.95,0.1438849435344125,-0.023980823922402,0.0,0.0,0.0,34,38,39,36,39,93,-282,-200,-7,-143,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.952538013458254,-0.4295164532036941,0.041417657987499,-0.2024863279388843,1.524783408873114,-0.5261576551745253,-7.254377071398818,-0.420312529206472,-0.027611771991666,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-790.86,-578.35,-16.14,-422.33,0.1438849435344125,-0.023980823922402,0.0,0.0,0.0,34,38,38,36,39,25,-282,-200,-13,-143,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.969564199447634,-0.4264484785379534,0.041417657987499,-0.2024863279388843,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.420312529206472,-0.027611771991666,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,8.07,-815.0699999999999,-562.21,-16.14,-416.95,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,34,38,38,36,39,25,-282,-200,-7,-143,12.7,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.986660003662111,-0.424914491205083,0.041417657987499,-0.2024863279388843,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4126425925421204,-0.0291457593245363,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,37.66,-825.8299999999999,-578.35,-16.14,-419.64,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,34,38,38,36,39,31,-288,-200,-13,-143,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.00372648239136,-0.4218465165393424,0.041417657987499,-0.2024863279388843,1.5232494215402437,-0.5261576551745253,-7.254377071398818,-0.4126425925421204,-0.0291457593245363,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-858.11,-578.35,-16.14,-416.95,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,33,38,38,36,39,31,-288,-200,-13,-143,12.8,12.7,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.020652770996096,-0.4187785418736017,0.0398836706546287,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.4095746178763797,-0.0306797466574067,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,10.76,-790.86,-578.35,-13.45,-416.95,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,33,39,39,36,39,31,-288,-200,-7,-143,12.7,12.7,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.038552999496462,-0.415710567207861,0.036815695988888,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.401904681212028,-0.0337477213231473,-0.2515739225907351,1.521715434207373,-0.5662922139347173,-7.618875233943794,59.18,-785.48,-578.35,-16.14,-425.02,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,34,39,39,36,39,99,-282,-200,-13,-143,12.7,12.7,12.4,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.055601596832277,-0.4126425925421204,0.0352817086560177,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.397302719213417,-0.0337477213231473,-0.2515739225907351,1.521715434207373,-0.5662922139347173,-7.618875233943794,16.14,-761.27,-575.66,-16.14,-438.47,0.1678657674568146,-0.0479616478448041,0.0,0.0,0.0,34,39,39,36,39,105,-282,-200,-13,-156,12.7,12.5,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.072968721389776,-0.4080406305435093,0.0337477213231473,-0.2024863279388843,1.524783408873114,-0.5276916425073956,-7.268745967660157,-0.3942347445476764,-0.0352817086560177,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,67.25,-790.86,-575.66,-16.14,-427.71,0.1678657674568146,-0.0719424717672062,0.0,0.0,0.0,34,39,39,36,39,37,-275,-200,-7,-150,12.8,12.6,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.090571641921999,-0.4034386685448983,0.0337477213231473,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.3911667698819356,-0.036815695988888,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,18.83,-809.6899999999999,-575.66,-16.14,-400.81,0.1678657674568146,-0.0719424717672062,0.0,0.0,0.0,34,38,39,36,39,37,-282,-200,-13,-143,12.7,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.107532024383547,-0.401904681212028,0.032213733990277,-0.2024863279388843,1.524783408873114,-0.5276916425073956,-7.268745967660157,-0.3911667698819356,-0.036815695988888,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,18.83,-753.1999999999999,-578.35,-16.14,-411.57,0.1678657674568146,-0.0719424717672062,0.0,0.0,0.0,33,38,39,36,40,37,-282,-200,-13,-143,12.7,12.8,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.12457585334778,-0.397302719213417,0.0306797466574067,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.383496833217584,-0.0383496833217584,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,8.07,-772.03,-578.35,-16.14,-414.26,0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,34,38,39,36,39,37,-282,-200,-7,-143,12.7,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.141582727432256,-0.392700757214806,0.0291457593245363,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.378894871218973,-0.0398836706546287,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,-2.69,-798.93,-575.66,-16.14,-414.26,0.1918465913792167,-0.0479616478448041,0.0,0.0,0.0,34,38,39,36,39,31,-275,-200,-7,-143,12.8,12.6,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.158587932586668,-0.3896327825490653,0.0291457593245363,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.3742929092203619,-0.041417657987499,-0.2515739225907351,1.521715434207373,-0.5662922139347173,-7.618875233943794,0.0,-820.4499999999999,-575.66,-16.14,-411.57,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,34,38,39,36,39,37,-288,-200,-7,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.175536394119264,-0.3850308205504543,0.0291457593245363,-0.2024863279388843,1.524783408873114,-0.5276916425073956,-7.268745967660157,-0.3712249345546213,-0.0429516453203694,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-815.0699999999999,-575.66,-16.14,-427.71,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,34,38,39,36,39,37,-288,-200,-7,-150,12.8,12.6,12.5,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.192565441131594,-0.3804288585518433,0.0291457593245363,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.3681569598888806,-0.0444856326532397,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,5.38,-801.62,-575.66,-16.14,-411.57,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,34,38,38,36,39,37,-294,-200,-7,-143,12.7,12.7,12.5,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.209558725357057,-0.3773608838861026,0.027611771991666,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.3635549978902696,-0.0444856326532397,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,8.07,-769.34,-575.66,-16.14,-414.26,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,34,38,38,36,39,31,-288,-200,-7,-143,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.226539850234987,-0.3742929092203619,0.0245437973259253,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.3604870232245289,-0.0444856326532397,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,59.18,-815.0699999999999,-578.35,-13.45,-408.88,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,34,38,38,36,39,37,-288,-200,-13,-143,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.243534088134767,-0.3712249345546213,0.0245437973259253,-0.2024863279388843,1.524783408873114,-0.5276916425073956,-7.268745967660157,-0.3574190485587883,-0.04601961998611,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,10.76,-812.38,-575.66,-16.14,-411.57,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,33,38,38,36,39,37,-282,-200,-7,-143,12.7,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.260581016540536,-0.3666229725560103,0.0245437973259253,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.3528170865601773,-0.04601961998611,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,0.0,-831.21,-575.66,-16.14,-411.57,0.1918465913792167,-0.0479616478448041,0.0,0.0,0.0,33,38,38,36,39,31,-288,-200,-13,-143,12.9,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.277568578720098,-0.3620210105573993,0.0245437973259253,-0.2024863279388843,1.5232494215402437,-0.5276916425073956,-7.268745967660157,-0.3528170865601773,-0.04601961998611,-0.2515739225907351,1.521715434207373,-0.564758226601847,-7.605375259362504,29.59,-831.21,-575.66,-16.14,-411.57,0.1918465913792167,-0.0479616478448041,0.0,0.0,0.0,33,38,39,36,40,31,-288,-200,-7,-143,12.8,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.29454565048218,-0.3604870232245289,0.0245437973259253,-0.2024863279388843,1.524783408873114,-0.5276916425073956,-7.268745967660157,-0.3482151245615663,-0.04601961998611,-0.2515739225907351,1.521715434207373,-0.5662922139347173,-7.618875233943794,0.0,-828.52,-575.66,-16.14,-422.33,0.1918465913792167,0.0,0.0,0.0,0.0,33,38,38,36,39,37,-288,-200,-7,-150,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
