timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.467655658721924,-0.3957687318805467,0.1794765179458293,-0.4970118958499888,1.7364736608092204,-0.5982550598194311,-7.892568775483676,-0.3850308205504543,0.1564667079527743,-0.5384295538374879,1.7410756228078317,-0.6337876565810121,-8.180248592893093,5.38,-293.21,-468.06,8.07,-425.02,0.1438849435344125,0.0,-0.0959232956896083,0.0719424717672062,0.0,32,37,37,36,37,25,-100,-163,12,-143,12.8,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.4845521450042725,-0.392700757214806,0.1794765179458293,-0.4970118958499888,1.7380076481420907,-0.5967210724865607,-7.879760737758867,-0.3850308205504543,0.1564667079527743,-0.5384295538374879,1.7410756228078317,-0.6337876565810121,-8.180248592893093,2.69,-277.07,-468.06,8.07,-422.33,0.1438849435344125,0.0,-0.0719424717672062,0.0719424717672062,0.0,32,37,37,36,37,25,-94,-169,12,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.501591920852661,-0.3896327825490653,0.1794765179458293,-0.4985458831828592,1.739541635474961,-0.5982550598194311,-7.892568775483676,-0.378894871218973,0.1549327206199039,-0.5384295538374879,1.7426096101407018,-0.6337876565810121,-8.180248592893093,0.0,-277.07,-462.68,0.0,-419.64,0.1678657674568146,0.0,-0.0479616478448041,0.0479616478448041,0.0,32,37,37,36,38,25,-94,-163,12,-143,13.0,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.518950223922728,-0.3865648078833247,0.1794765179458293,-0.4985458831828592,1.7410756228078317,-0.5982550598194311,-7.892568775483676,-0.3758268965532323,0.1549327206199039,-0.5384295538374879,1.7426096101407018,-0.6337876565810121,-8.180248592893093,8.07,-295.9,-473.44,-24.21,-422.33,0.1678657674568146,0.0,-0.0479616478448041,0.0479616478448041,0.0,32,37,37,36,38,25,-100,-163,6,-143,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.536583662033081,-0.383496833217584,0.1794765179458293,-0.4985458831828592,1.7410756228078317,-0.5982550598194311,-7.892568775483676,-0.3727589218874916,0.1564667079527743,-0.5384295538374879,1.7426096101407018,-0.6337876565810121,-8.180248592893093,0.0,-295.9,-470.75,-10.76,-419.64,0.1678657674568146,0.0,-0.023980823922402,0.0479616478448041,0.0,32,37,37,36,38,25,-100,-163,6,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.5539562702178955,-0.3804288585518433,0.1794765179458293,-0.4985458831828592,1.7410756228078317,-0.5982550598194311,-7.892568775483676,-0.369690947221751,0.1549327206199039,-0.5399635411703583,1.744143597473572,-0.6337876565810121,-8.180248592893093,0.0,-279.76,-478.82,-10.76,-422.33,0.1678657674568146,0.0,-0.023980823922402,0.0479616478448041,0.0,32,37,37,35,38,25,-94,-163,6,-143,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.571641683578493,-0.3773608838861026,0.1794765179458293,-0.5000798705157296,1.7426096101407018,-0.5982550598194311,-7.892568775483676,-0.3666229725560103,0.1564667079527743,-0.5399635411703583,1.744143597473572,-0.6322536692481417,-8.168180591294634,0.0,-293.21,-484.2,-13.45,-419.64,0.1678657674568146,0.0,0.0,0.0479616478448041,0.0,32,37,37,35,37,31,-100,-163,6,-143,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.588562250137329,-0.3742929092203619,0.1794765179458293,-0.5000798705157296,1.7426096101407018,-0.5982550598194311,-7.892568775483676,-0.3666229725560103,0.1564667079527743,-0.5399635411703583,1.744143597473572,-0.6322536692481417,-8.168180591294634,0.0,-279.76,-489.58,-13.45,-408.88,0.1678657674568146,0.0,0.0,0.023980823922402,0.0,33,37,37,35,37,25,-94,-169,6,-137,12.9,12.9,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.6055848598480225,-0.3712249345546213,0.1794765179458293,-0.4985458831828592,1.7426096101407018,-0.5982550598194311,-7.892568775483676,-0.3635549978902696,0.1564667079527743,-0.5399635411703583,1.7426096101407018,-0.6337876565810121,-8.180248592893093,0.0,-277.07,-481.51,-5.38,-422.33,0.1678657674568146,0.0,0.0,0.023980823922402,0.0,33,37,37,35,38,25,-94,-163,0,-143,12.9,12.9,12.7,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
6.622651815414429,-0.3681569598888806,0.1794765179458293,-0.4985458831828592,1.7426096101407018,-0.5982550598194311,-7.892568775483676,-0.3604870232245289,0.1549327206199039,-0.5399635411703583,1.744143597473572,-0.6337876565810121,-8.180248592893093,0.0,-295.9,-492.27,-5.38,-422.33,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,37,35,38,25,-100,-169,6,-143,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.639557361602785,-0.3666229725560103,0.1794765179458293,-0.5000798705157296,1.7426096101407018,-0.5982550598194311,-7.892568775483676,-0.3574190485587883,0.1549327206199039,-0.5384295538374879,1.744143597473572,-0.6337876565810121,-8.180248592893093,0.0,-295.9,-465.37,-5.38,-422.33,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,37,35,38,25,-100,-163,6,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.656623363494873,-0.3620210105573993,0.1794765179458293,-0.5000798705157296,1.7426096101407018,-0.5982550598194311,-7.892568775483676,-0.3497491118944366,0.1549327206199039,-0.5399635411703583,1.744143597473572,-0.6337876565810121,-8.180248592893093,0.0,-295.9,-489.58,-8.07,-419.64,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,37,35,38,31,-100,-169,6,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.673585891723633,-0.3604870232245289,0.1794765179458293,-0.5000798705157296,1.7426096101407018,-0.5982550598194311,-7.892568775483676,-0.3497491118944366,0.1549327206199039,-0.5399635411703583,1.744143597473572,-0.6337876565810121,-8.180248592893093,45.73,-295.9,-486.89,-8.07,-419.64,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,37,35,38,99,-100,-163,0,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.690596580505373,-0.3558850612259179,0.1794765179458293,-0.4985458831828592,1.744143597473572,-0.5982550598194311,-7.892568775483676,-0.3436131625629552,0.1549327206199039,-0.5399635411703583,1.744143597473572,-0.6337876565810121,-8.180248592893093,16.14,-295.9,-457.3,-8.07,-416.95,0.1678657674568146,0.0,0.0,0.0,0.0,32,38,37,35,38,37,-100,-157,0,-143,12.9,12.6,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.708566904067993,-0.3528170865601773,0.1794765179458293,-0.5000798705157296,1.744143597473572,-0.5982550598194311,-7.892568775483676,-0.3390112005643442,0.1549327206199039,-0.5399635411703583,1.744143597473572,-0.6337876565810121,-8.180248592893093,8.07,-295.9,-470.75,-8.07,-416.95,0.1678657674568146,0.0,0.0,0.0,0.0,32,38,37,35,38,37,-100,-163,0,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.725588083267212,-0.3497491118944366,0.1794765179458293,-0.5000798705157296,1.744143597473572,-0.5982550598194311,-7.892568775483676,-0.3359432258986036,0.1549327206199039,-0.5399635411703583,1.7456775848064423,-0.6337876565810121,-8.180248592893093,51.11,-295.9,-454.61,-5.38,-414.26,0.1678657674568146,0.0,0.0,0.0,0.0,32,38,37,35,38,99,-100,-163,0,-143,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.742656230926514,-0.3451471498958256,0.1794765179458293,-0.5016138578485999,1.744143597473572,-0.5982550598194311,-7.892568775483676,-0.3328752512328629,0.1549327206199039,-0.5399635411703583,1.7456775848064423,-0.6337876565810121,-8.180248592893093,2.69,-295.9,-433.09,-5.38,-416.95,0.1918465913792167,0.0,0.0,0.0,0.0,32,37,37,35,38,37,-100,-157,6,-143,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.759650707244873,-0.3420791752300849,0.1794765179458293,-0.5031478451814702,1.744143597473572,-0.5982550598194311,-7.892568775483676,-0.3282732892342519,0.1533987332870336,-0.5399635411703583,1.7472115721393129,-0.6337876565810121,-8.180248592893093,0.0,-295.9,-449.23,-5.38,-416.95,0.1918465913792167,0.0,0.0,0.0,0.0,32,37,37,35,40,31,-100,-157,6,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.776640653610228,-0.3390112005643442,0.1794765179458293,-0.5031478451814702,1.744143597473572,-0.5982550598194311,-7.892568775483676,-0.3282732892342519,0.1533987332870336,-0.5399635411703583,1.7472115721393129,-0.6337876565810121,-8.180248592893093,51.11,-314.73,-435.78,21.52,-416.95,0.1918465913792167,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,38,99,-107,-150,12,-143,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.793609380722046,-0.3344092385657332,0.1794765179458293,-0.5031478451814702,1.7456775848064423,-0.5982550598194311,-7.892568775483676,-0.3252053145685112,0.1518647459541632,-0.5399635411703583,1.748745559472183,-0.6337876565810121,-8.180248592893093,40.35,-330.87,-419.64,0.0,-416.95,0.1918465913792167,0.0,-0.023980823922402,0.0,0.0,32,37,38,35,38,37,-113,-150,12,-143,12.9,12.7,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.810618638992308,-0.3313412638999926,0.1794765179458293,-0.5046818325143405,1.7472115721393129,-0.5982550598194311,-7.892568775483676,-0.3175353779041595,0.1503307586212929,-0.5399635411703583,1.7502795468050534,-0.6337876565810121,-8.180248592893093,13.45,-333.56,-414.26,-29.59,-416.95,0.1918465913792167,0.0,-0.023980823922402,0.0,0.0,32,37,37,35,38,37,-113,-144,6,-143,12.9,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.82954692840576,-0.3282732892342519,0.1794765179458293,-0.5046818325143405,1.7472115721393129,-0.5982550598194311,-7.892568775483676,-0.3144674032384189,0.1487967712884225,-0.5399635411703583,1.7518135341379235,-0.6337876565810121,-8.180248592893093,8.07,-371.22,-425.02,5.38,-416.95,0.1918465913792167,0.0,-0.023980823922402,0.023980823922402,0.0,33,37,37,35,38,37,-125,-144,12,-143,12.9,13.0,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.84655714035034,-0.3236713272356409,0.1794765179458293,-0.5046818325143405,1.748745559472183,-0.5982550598194311,-7.892568775483676,-0.3144674032384189,0.1487967712884225,-0.5399635411703583,1.7518135341379235,-0.6337876565810121,-8.180248592893093,0.0,-368.53,-422.33,5.38,-416.95,0.1918465913792167,0.0,-0.023980823922402,0.0479616478448041,0.0,33,38,37,35,38,31,-125,-144,12,-143,12.9,12.9,12.7,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
6.8636152744293195,-0.3206033525699002,0.1794765179458293,-0.5046818325143405,1.7502795468050534,-0.5982550598194311,-7.892568775483676,-0.3067974665740672,0.1487967712884225,-0.5399635411703583,1.7548815088036644,-0.6337876565810121,-8.180248592893093,0.0,-368.53,-425.02,0.0,-414.26,0.1918465913792167,0.0,-0.023980823922402,0.0479616478448041,0.0,33,38,37,35,38,31,-125,-144,12,-143,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.880588531494141,-0.3160013905712892,0.1794765179458293,-0.5046818325143405,1.7518135341379235,-0.5982550598194311,-7.892568775483676,-0.3037294919083265,0.1472627839555522,-0.5399635411703583,1.7564154961365348,-0.6337876565810121,-8.180248592893093,0.0,-368.53,-425.02,2.69,-416.95,0.1918465913792167,0.0,0.0,0.0479616478448041,0.0,33,38,37,35,38,31,-125,-144,12,-143,12.8,12.8,12.8,12.7,12.7,-999,-999,-2.94,0.0,0.0,0.0
6.897568941116333,-0.3129334159055486,0.1794765179458293,-0.5046818325143405,1.753347521470794,-0.5982550598194311,-7.892568775483676,-0.2991275299097155,0.1457287966226819,-0.5399635411703583,1.7579494834694052,-0.6337876565810121,-8.180248592893093,0.0,-390.05,-425.02,0.0,-414.26,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,32,38,37,36,38,31,-132,-144,12,-143,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.914562702178955,-0.3098654412398078,0.1794765179458293,-0.5031478451814702,1.7548815088036644,-0.5982550598194311,-7.892568775483676,-0.2991275299097155,0.1457287966226819,-0.5399635411703583,1.7579494834694052,-0.6337876565810121,-8.180248592893093,53.8,-425.02,-425.02,18.83,-416.95,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,32,38,37,36,38,99,-144,-144,12,-143,12.8,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.931615829467772,-0.3052634792411968,0.1794765179458293,-0.5031478451814702,1.7564154961365348,-0.5982550598194311,-7.892568775483676,-0.2960595552439748,0.1457287966226819,-0.5399635411703583,1.7610174581351457,-0.6337876565810121,-8.180248592893093,0.0,-425.02,-425.02,0.0,-416.95,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,34,38,37,36,38,31,-144,-144,12,-143,12.8,12.8,12.8,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.948570489883423,-0.3021955045754562,0.1794765179458293,-0.5046818325143405,1.7579494834694052,-0.5982550598194311,-7.892568775483676,-0.2929915805782341,0.1441948092898116,-0.5399635411703583,1.7610174581351457,-0.6337876565810121,-8.180248592893093,0.0,-443.85,-425.02,-26.9,-416.95,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,38,37,34,38,31,-150,-144,12,-143,12.8,12.8,12.8,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
6.9655585289001465,-0.2991275299097155,0.1794765179458293,-0.5046818325143405,1.7594834708022753,-0.5982550598194311,-7.892568775483676,-0.2853216439138825,0.1411268346240709,-0.5399635411703583,1.7640854328008864,-0.6337876565810121,-8.180248592893093,0.0,-462.68,-427.71,5.38,-416.95,0.1918465913792167,0.0,0.0,0.0959232956896083,0.0,33,38,37,35,37,31,-157,-144,12,-143,12.9,12.8,12.8,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
6.982824325561525,-0.2960595552439748,0.1794765179458293,-0.5031478451814702,1.7610174581351457,-0.5982550598194311,-7.892568775483676,-0.2853216439138825,0.1411268346240709,-0.5399635411703583,1.7640854328008864,-0.6337876565810121,-8.180248592893093,45.73,-481.51,-427.71,5.38,-416.95,0.1918465913792167,0.0,0.0,0.0959232956896083,0.0,33,37,37,35,37,99,-163,-144,12,-143,12.9,12.8,12.8,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.00050687789917,-0.2929915805782341,0.1794765179458293,-0.5046818325143405,1.762551445468016,-0.5982550598194311,-7.892568775483676,-0.2776517072495308,0.1380588599583302,-0.5384295538374879,1.7686873947994974,-0.6337876565810121,-8.180248592893093,29.59,-497.65,-425.02,10.76,-416.95,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,38,37,35,38,105,-169,-144,36,-143,12.6,12.8,12.7,12.7,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.017851114273073,-0.2883896185796232,0.1794765179458293,-0.5046818325143405,1.7640854328008864,-0.5982550598194311,-7.892568775483676,-0.2730497452509198,0.1365248726254599,-0.5399635411703583,1.7702213821323678,-0.6337876565810121,-8.180248592893093,5.38,-538.0,-398.12,0.0,-411.57,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,38,37,35,38,37,-182,-138,18,-143,12.8,12.8,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.034793376922609,-0.2837876565810122,0.1794765179458293,-0.5046818325143405,1.767153407466627,-0.5982550598194311,-7.892568775483676,-0.2730497452509198,0.1365248726254599,-0.5399635411703583,1.7702213821323678,-0.6337876565810121,-8.180248592893093,51.11,-538.0,-430.4,0.0,-414.26,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,38,37,35,38,105,-182,-144,12,-143,12.8,12.8,12.7,12.7,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.052563190460205,-0.2807196819152714,0.1794765179458293,-0.5046818325143405,1.7686873947994974,-0.5982550598194311,-7.892568775483676,-0.2653798085865681,0.1334568979597192,-0.5399635411703583,1.7732893567981085,-0.6337876565810121,-8.180248592893093,0.0,-554.14,-425.02,-2.69,-414.26,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,38,37,35,38,37,-188,-144,12,-143,12.8,12.7,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.069580078125,-0.2761177199166604,0.1794765179458293,-0.5046818325143405,1.7702213821323678,-0.5982550598194311,-7.892568775483676,-0.2653798085865681,0.1334568979597192,-0.5399635411703583,1.7732893567981085,-0.6337876565810121,-8.180248592893093,10.76,-570.28,-425.02,5.38,-414.26,0.1918465913792167,0.0,0.0,0.0959232956896083,0.0,33,38,37,35,38,37,-194,-144,12,-143,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.086514472961424,-0.2730497452509198,0.1794765179458293,-0.5046818325143405,1.7732893567981085,-0.5982550598194311,-7.892568775483676,-0.2577098719222164,0.1303889232939785,-0.5384295538374879,1.776357331463849,-0.6337876565810121,-8.180248592893093,24.21,-589.11,-392.74,0.0,-414.26,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,33,38,37,35,38,37,-200,-138,12,-143,12.8,12.9,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.103775978088381,-0.2684477832523088,0.1794765179458293,-0.5046818325143405,1.7732893567981085,-0.5982550598194311,-7.892568775483676,-0.2577098719222164,0.1303889232939785,-0.5384295538374879,1.776357331463849,-0.6337876565810121,-8.180248592893093,2.69,-610.63,-403.5,2.69,-414.26,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,33,38,38,35,37,37,-207,-138,12,-143,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.121586799621582,-0.2653798085865681,0.1794765179458293,-0.5046818325143405,1.7748233441309789,-0.5982550598194311,-7.892568775483676,-0.2485059479249944,0.1273209486282379,-0.5384295538374879,1.78095929346246,-0.6337876565810121,-8.180248592893093,53.8,-624.08,-406.19,0.0,-416.95,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,33,38,38,35,37,105,-213,-138,12,-143,12.8,12.7,12.8,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.138645172119141,-0.2592438592550868,0.1794765179458293,-0.5046818325143405,1.776357331463849,-0.5997890471523014,-7.90534423232358,-0.2423699985935131,0.1257869612953675,-0.5399635411703583,1.7824932807953304,-0.6322536692481417,-8.168180591294634,10.76,-637.53,-406.19,0.0,-414.26,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,33,38,38,35,37,50,-219,-138,18,-143,12.8,12.7,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.1565046310424805,-0.2561758845893461,0.1794765179458293,-0.5046818325143405,1.7778913187967194,-0.5982550598194311,-7.892568775483676,-0.2393020239277724,0.1257869612953675,-0.5399635411703583,1.7840272681282008,-0.6337876565810121,-8.180248592893093,10.76,-677.88,-425.02,0.0,-398.12,0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,33,38,38,35,38,43,-232,-144,18,-137,12.8,12.7,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
7.17353081703186,-0.2500399352578648,0.1794765179458293,-0.5046818325143405,1.7794253061295895,-0.5982550598194311,-7.892568775483676,-0.2347000619291614,0.1242529739624972,-0.5399635411703583,1.7855612554610711,-0.6322536692481417,-8.168180591294634,0.0,-680.5699999999999,-425.02,-2.69,-414.26,0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,33,38,37,35,38,43,-232,-144,18,-143,12.6,12.8,12.8,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.190800428390505,-0.2469719605921241,0.1794765179458293,-0.5046818325143405,1.7824932807953304,-0.5982550598194311,-7.892568775483676,-0.2300980999305504,0.1227189866296268,-0.5399635411703583,1.7870952427939415,-0.6337876565810121,-8.180248592893093,0.0,-683.26,-425.02,2.69,-398.12,0.2398082392240208,0.0,0.0,0.0959232956896083,0.0,33,38,37,36,38,43,-232,-144,12,-137,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.207549810409546,-0.2423699985935131,0.1779425306129589,-0.5046818325143405,1.7840272681282008,-0.5982550598194311,-7.892568775483676,-0.2300980999305504,0.1227189866296268,-0.5399635411703583,1.7870952427939415,-0.6337876565810121,-8.180248592893093,0.0,-629.46,-422.33,-5.38,-414.26,0.2398082392240208,0.0,0.0,0.0959232956896083,0.0,33,38,37,36,38,43,-232,-144,6,-143,12.8,12.7,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.224570035934448,-0.2377680365949021,0.1764085432800886,-0.5046818325143405,1.7855612554610711,-0.5982550598194311,-7.892568775483676,-0.219360188600458,0.1196510119638862,-0.5399635411703583,1.7932311921254227,-0.6322536692481417,-8.168180591294634,0.0,-572.97,-422.33,0.0,-414.26,0.2398082392240208,0.0,0.0,0.0959232956896083,0.0,33,38,37,36,38,43,-232,-144,12,-143,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.241579294204712,-0.233166074596291,0.1748745559472183,-0.5046818325143405,1.7870952427939415,-0.5982550598194311,-7.892568775483676,-0.2162922139347173,0.1181170246310158,-0.5399635411703583,1.794765179458293,-0.6322536692481417,-8.168180591294634,10.76,-648.29,-422.33,-8.07,-398.12,0.2398082392240208,-0.0479616478448041,0.0,0.0959232956896083,0.0,33,38,37,36,38,43,-232,-144,12,-137,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.2585244178771955,-0.22856411259768,0.1748745559472183,-0.5046818325143405,1.788629230126812,-0.5982550598194311,-7.892568775483676,-0.2162922139347173,0.1181170246310158,-0.5399635411703583,1.794765179458293,-0.6322536692481417,-8.168180591294634,2.69,-672.5,-422.33,5.38,-398.12,0.2398082392240208,-0.0719424717672062,0.0,0.0959232956896083,0.0,33,38,38,36,38,43,-232,-144,25,-137,12.8,12.3,12.7,12.5,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.27557110786438,-0.223962150599069,0.1733405686143479,-0.5046818325143405,1.7916972047925523,-0.5982550598194311,-7.892568775483676,-0.210156264603236,0.1181170246310158,-0.5399635411703583,1.7978331541240338,-0.6322536692481417,-8.168180591294634,45.73,-656.36,-419.64,-2.69,-395.43,0.2398082392240208,-0.0719424717672062,0.0,0.0959232956896083,0.0,33,38,37,36,36,43,-232,-144,18,-137,12.8,13.0,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.292630434036255,-0.219360188600458,0.1718065812814776,-0.5046818325143405,1.794765179458293,-0.5982550598194311,-7.892568775483676,-0.2070882899374953,0.1165830372981455,-0.5399635411703583,1.799367141456904,-0.6337876565810121,-8.180248592893093,0.0,-645.6,-422.33,0.0,-414.26,0.263789063146423,-0.0719424717672062,0.0,0.0959232956896083,0.0,33,38,37,36,37,43,-232,-144,18,-143,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.309616327285767,-0.214758226601847,0.1702725939486073,-0.5046818325143405,1.7978331541240338,-0.5982550598194311,-7.892568775483676,-0.200952340606014,0.1150490499652752,-0.5384295538374879,1.8009011287897745,-0.6337876565810121,-8.180248592893093,5.38,-632.15,-398.12,-2.69,-414.26,0.263789063146423,-0.0479616478448041,0.0,0.1199041196120104,0.0,33,37,37,36,38,43,-232,-138,12,-143,12.8,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.327544212341309,-0.210156264603236,0.1687386066157369,-0.5046818325143405,1.799367141456904,-0.5982550598194311,-7.892568775483676,-0.1932824039416623,0.1135150626324048,-0.5399635411703583,1.8055030907883856,-0.6337876565810121,-8.180248592893093,2.69,-653.67,-419.64,10.76,-411.57,0.263789063146423,-0.0479616478448041,0.0,0.1438849435344125,0.0,33,37,37,35,37,50,-225,-144,36,-143,12.8,12.6,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.344538688659668,-0.205554302604625,0.1687386066157369,-0.5046818325143405,1.8024351161226448,-0.5982550598194311,-7.892568775483676,-0.1932824039416623,0.1135150626324048,-0.5399635411703583,1.8055030907883856,-0.6337876565810121,-8.180248592893093,0.0,-667.12,-422.33,-21.52,-414.26,0.263789063146423,-0.0479616478448041,0.0,0.1438849435344125,0.0,33,37,37,34,38,43,-238,-144,12,-143,12.8,12.7,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.361579656600952,-0.200952340606014,0.1687386066157369,-0.5046818325143405,1.8039691034555152,-0.5982550598194311,-7.892568775483676,-0.1840784799444403,0.1119810752995345,-0.5399635411703583,1.808571065454126,-0.6337876565810121,-8.180248592893093,10.76,-683.26,-419.64,0.0,-414.26,0.263789063146423,-0.0479616478448041,0.0,0.1438849435344125,0.0,32,37,37,35,38,43,-232,-144,12,-143,12.6,12.8,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.378896236419676,-0.196350378607403,0.1687386066157369,-0.5046818325143405,1.8055030907883856,-0.5982550598194311,-7.892568775483676,-0.1779425306129589,0.1119810752995345,-0.5384295538374879,1.8116390401198668,-0.6337876565810121,-8.180248592893093,5.38,-696.71,-419.64,2.69,-411.57,0.263789063146423,-0.023980823922402,0.0,0.1199041196120104,0.0,32,37,37,35,38,50,-244,-144,12,-143,12.8,12.8,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
7.3965742588043195,-0.191748416608792,0.1687386066157369,-0.5046818325143405,1.807037078121256,-0.5982550598194311,-7.892568775483676,-0.1748745559472183,0.1119810752995345,-0.5399635411703583,1.813173027452737,-0.6337876565810121,-8.180248592893093,8.07,-699.4,-398.12,0.0,-414.26,0.263789063146423,0.0,0.0,0.0959232956896083,0.0,32,37,37,35,39,43,-238,-138,18,-143,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
7.413591146469116,-0.1871464546101809,0.1687386066157369,-0.5046818325143405,1.8101050527869964,-0.5982550598194311,-7.892568775483676,-0.1748745559472183,0.1119810752995345,-0.5399635411703583,1.813173027452737,-0.6337876565810121,-8.180248592893093,2.69,-696.71,-422.33,0.0,-414.26,0.263789063146423,0.0,0.0,0.0959232956896083,0.0,32,37,37,35,38,50,-238,-144,18,-143,12.8,12.7,12.7,12.6,12.6,-999,-999,-2.94,0.0,0.0,0.0
7.430558204650881,-0.18254449261157,0.1687386066157369,-0.5046818325143405,1.8116390401198668,-0.5982550598194311,-7.892568775483676,-0.1687386066157369,0.1104470879666641,-0.5384295538374879,1.814707014785608,-0.6337876565810121,-8.180248592893093,0.0,-715.54,-406.19,2.69,-414.26,0.263789063146423,0.0,0.0,0.0959232956896083,0.0,32,37,37,35,37,50,-244,-138,18,-143,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
