timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.590582847595215,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04679783928424356,0.02531686387508258,0.003068710772737283,-0.0928285008753028,0.2195082586240305,1,9,0,2,1,0,0,0,0,0,0,0,36,144,24,52,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.606603622436523,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04679783928424356,0.02531686387508258,0.003068710772737283,-0.0928285008753028,0.2195082586240305,1,11,1,2,1,0,0,0,0,0,0,0,36,144,24,48,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.62346076965332,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04679783928424356,0.026851219261451224,0.003068710772737283,-0.0928285008753028,0.2195082586240305,1,11,1,2,0,0,0,0,0,0,0,0,36,144,28,52,24,0,35,33,37,36,32,36,124,122,123,120,122,123,-999,-999,-999
5.638430118560791,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04679783928424356,0.026851219261451224,0.004603066159105924,-0.0928285008753028,0.2195082586240305,1,12,1,1,0,0,0,0,0,0,0,0,36,144,20,52,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.654478549957275,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04679783928424356,0.026851219261451224,0.004603066159105924,-0.0928285008753028,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,36,144,24,48,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.6710121631622314,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04679783928424356,0.026851219261451224,0.004603066159105924,-0.0928285008753028,0.2195082586240305,1,11,0,0,0,0,0,0,0,0,0,0,36,144,24,44,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.685613393783569,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.028385574647819864,0.004603066159105924,-0.0928285008753028,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,36,144,24,48,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.703445672988892,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.028385574647819864,0.004603066159105924,-0.0928285008753028,0.2195082586240305,1,10,0,1,0,0,0,0,0,0,0,0,36,140,20,48,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.71947717666626,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.004603066159105924,-0.0928285008753028,0.2195082586240305,0,9,0,2,0,1,0,0,0,0,0,0,36,136,0,48,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.735466480255127,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.004603066159105924,-0.0928285008753028,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,36,140,-20,48,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.751643657684326,-0.06827881469340454,0.0038358884659216034,0.03298864080692579,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.004603066159105924,-0.0928285008753028,0.2195082586240305,0,9,0,1,0,0,0,0,0,0,0,0,36,140,0,48,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.767463684082031,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.004603066159105924,-0.0928285008753028,0.2195082586240305,1,11,0,1,1,0,0,0,50,0,0,0,36,140,24,48,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.783503293991089,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.006137421545474566,-0.0928285008753028,0.2195082586240305,0,9,0,1,1,0,0,0,50,0,0,0,36,140,32,48,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.799616813659668,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.006137421545474566,-0.0928285008753028,0.2195082586240305,1,10,1,1,1,0,0,0,0,0,0,0,36,140,24,40,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.814513683319092,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.006137421545474566,-0.0928285008753028,0.2195082586240305,1,11,0,1,0,0,0,0,0,0,0,0,36,140,24,40,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.831496477127075,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.006137421545474566,-0.0928285008753028,0.2195082586240305,1,8,0,0,1,0,0,0,0,0,0,0,36,140,24,44,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.8476362228393555,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.007671776931843207,-0.0928285008753028,0.2195082586240305,1,11,0,1,0,0,0,0,0,0,0,0,36,140,24,44,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.8634960651397705,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.007671776931843207,-0.0928285008753028,0.2195082586240305,1,10,1,1,0,0,0,0,0,0,0,0,36,140,24,36,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.878478765487671,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.009206132318211848,-0.0928285008753028,0.2195082586240305,1,12,0,1,0,0,0,0,0,0,0,0,36,140,24,40,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.896496772766113,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.015343553863686413,-0.0928285008753028,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,36,140,24,32,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.911608457565308,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.029919930034188504,0.02148097540916098,-0.0928285008753028,0.2195082586240305,1,8,0,0,0,0,0,0,0,0,0,0,36,140,24,20,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.927512884140015,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.028385574647819864,0.029152752341004187,-0.0928285008753028,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,0,0,36,140,32,-40,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.94305157661438,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.019946620022792336,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.04526348389787492,0.028385574647819864,0.03682452927284739,-0.0928285008753028,0.2195082586240305,1,11,1,0,0,0,0,0,0,0,0,0,36,140,32,-40,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.960481643676758,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.02301533079552962,-0.08822543471619687,0.21831527895759553,-0.07595059162524774,-0.04526348389787492,0.026851219261451224,0.0444963062046906,-0.0928285008753028,0.2195082586240305,1,8,1,0,0,0,0,0,0,50,0,0,36,140,32,-76,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
5.975489377975464,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.027618396954635544,-0.08822543471619687,0.21831527895759553,-0.07595059162524774,-0.04526348389787492,0.02378250848871394,0.05370243852290245,-0.09129414548893416,0.2195082586240305,0,9,1,0,1,0,0,0,0,100,0,0,32,140,40,-72,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
5.990078687667847,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.03375581850011011,-0.08822543471619687,0.21831527895759553,-0.07595059162524774,-0.04526348389787492,0.02378250848871394,0.061374215454745654,-0.09129414548893416,0.2195082586240305,1,8,1,1,0,0,0,0,0,200,0,0,28,140,48,-84,20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.00752067565918,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.03989324004558467,-0.08822543471619687,0.21831527895759553,-0.07595059162524774,-0.04526348389787492,0.0222481531023453,0.06751163700022023,-0.09129414548893416,0.2195082586240305,0,8,1,1,0,0,0,0,0,250,0,0,32,140,48,-88,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.0245349407196045,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.04756501697742788,-0.08822543471619687,0.21831527895759553,-0.07595059162524774,-0.04526348389787492,0.0222481531023453,0.07364905854569478,-0.09129414548893416,0.2195082586240305,1,8,1,0,1,0,0,0,0,250,0,0,32,140,48,-76,20,0,35,32,37,39,32,36,124,122,123,122,122,122,-999,-999,-999
6.039651393890381,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.05216808313653381,-0.08822543471619687,0.21831527895759553,-0.07595059162524774,-0.04526348389787492,0.0222481531023453,0.07671776931843208,-0.09129414548893416,0.2195082586240305,0,11,1,1,0,0,0,0,0,250,0,0,32,140,44,-72,20,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.0566794872283936,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.058305504682008374,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04526348389787492,0.0222481531023453,0.07978648009116934,-0.09129414548893416,0.2195082586240305,1,9,1,0,0,0,0,0,0,250,0,0,32,140,44,-64,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.07263445854187,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.0629085708411143,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04526348389787492,0.02378250848871394,0.07978648009116934,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,200,0,0,24,140,44,-60,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.088528394699097,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.06597728161385158,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04526348389787492,0.02531686387508258,0.07978648009116934,-0.09129414548893416,0.2195082586240305,0,10,1,0,1,0,0,0,0,200,0,0,28,140,36,-44,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.104665517807007,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.06904599238658886,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04526348389787492,0.026851219261451224,0.07978648009116934,-0.09129414548893416,0.2195082586240305,0,11,1,0,0,0,0,0,0,200,0,0,28,140,32,-28,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.120701551437378,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.07211470315932615,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04526348389787492,0.028385574647819864,0.07978648009116934,-0.09129414548893416,0.2195082586240305,0,9,0,0,0,0,0,0,0,150,0,0,28,140,28,-28,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.136695861816406,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.07364905854569478,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04526348389787492,0.029919930034188504,0.07978648009116934,-0.09129414548893416,0.2195082586240305,0,11,0,0,0,0,0,0,0,100,0,0,28,140,20,-24,20,0,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.152571201324463,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.07518341393206342,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04526348389787492,0.029919930034188504,0.07978648009116934,-0.09129414548893416,0.2195082586240305,0,8,0,0,0,0,0,0,0,50,0,0,28,140,20,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.168659448623657,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.07518341393206342,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04372912851150628,0.029919930034188504,0.081320835477538,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,50,0,0,28,140,24,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.184686183929443,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.07518341393206342,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04372912851150628,0.029919930034188504,0.08438954625027527,-0.09129414548893416,0.2195082586240305,0,10,0,0,0,0,0,0,0,50,0,0,28,132,24,-24,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.2015485763549805,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.07518341393206342,-0.08822543471619687,0.21831527895759553,-0.07441623623887911,-0.04372912851150628,0.029919930034188504,0.09052696779574984,-0.09129414548893416,0.2195082586240305,1,10,0,1,1,0,0,0,0,0,0,0,28,132,24,-44,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.216546058654785,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.07518341393206342,-0.08822543471619687,0.21831527895759553,-0.07288188085251047,-0.04372912851150628,0.028385574647819864,0.09819874472759306,-0.09129414548893416,0.2195082586240305,0,8,1,2,0,0,0,0,0,0,0,0,28,136,28,-68,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.232673406600952,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.07978648009116934,-0.08822543471619687,0.21831527895759553,-0.07288188085251047,-0.04372912851150628,0.028385574647819864,0.10587052165943625,-0.09129414548893416,0.2195082586240305,0,9,1,0,1,0,0,0,0,0,0,0,24,136,32,-80,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.248701095581055,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.08592390163664392,-0.08822543471619687,0.21831527895759553,-0.07134752546614181,-0.04372912851150628,0.026851219261451224,0.11661100936401675,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,200,0,0,20,136,32,-88,20,0,35,33,37,38,32,36,124,122,123,122,122,122,-999,-999,-999
6.264715194702148,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.09206132318211847,-0.08822543471619687,0.21831527895759553,-0.07134752546614181,-0.04372912851150628,0.02531686387508258,0.1258171416822286,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,200,0,0,0,136,36,-76,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.280561208724976,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.09819874472759306,-0.08822543471619687,0.21831527895759553,-0.07134752546614181,-0.04372912851150628,0.02378250848871394,0.13655762938680907,-0.09129414548893416,0.2195082586240305,0,7,1,1,0,0,0,0,0,250,0,0,20,136,48,-104,20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.29669189453125,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.10587052165943625,-0.08822543471619687,0.21831527895759553,-0.07134752546614181,-0.04372912851150628,0.0222481531023453,0.14576376170502095,-0.09129414548893416,0.2195082586240305,0,8,1,1,1,0,0,0,0,250,0,0,20,136,48,-108,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.312700033187866,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.1150766539776481,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.15496989402323277,-0.09129414548893416,0.2195082586240305,0,10,1,0,0,0,0,0,0,300,0,0,20,136,48,-108,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.329541444778442,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.12428278629585994,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.162641670955076,-0.09129414548893416,0.2195082586240305,0,7,1,1,0,0,0,0,0,350,0,0,-20,136,44,-108,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.34467625617981,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.13195456322770316,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.16877909250055054,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,350,0,0,0,136,44,-108,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.361698389053345,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.141160695545915,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.17491651404602512,-0.09129414548893416,0.2195082586240305,0,11,1,0,0,0,0,0,0,350,0,0,0,136,44,-92,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.377704620361328,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.14729811709138957,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.18258829097786833,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,350,0,0,0,136,44,-80,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.394592761993408,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.15496989402323277,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.1887257125233429,-0.09129414548893416,0.2195082586240305,0,9,1,0,0,0,0,0,0,300,0,0,0,136,44,-92,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.409693241119385,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.16110731556870733,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.19486313406881745,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,300,0,0,0,136,44,-92,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.42573356628418,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.16877909250055054,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.201000555614292,-0.09129414548893416,0.2195082586240305,0,10,1,0,0,0,0,0,0,250,0,0,0,136,44,-84,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.44255256652832,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.17491651404602512,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.20560362177339794,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,250,0,0,0,136,44,-88,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.457728385925293,-0.06827881469340454,0.0038358884659216034,0.03452299619329443,0.18258829097786833,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.21327539870524115,-0.09129414548893416,0.2195082586240305,0,7,1,1,0,0,0,0,0,300,0,0,0,136,44,-76,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.473717212677002,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.1887257125233429,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.22094717563708435,-0.09129414548893416,0.2195082586240305,1,9,1,0,0,0,0,0,0,250,0,0,20,136,44,-84,20,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.489703178405762,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.19486313406881745,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.2255502417961903,-0.09129414548893416,0.2195082586240305,0,8,1,1,0,0,50,0,0,250,0,0,24,136,44,-92,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.505703687667847,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.201000555614292,-0.08822543471619687,0.21831527895759553,-0.06981317007977318,-0.04372912851150628,0.0222481531023453,0.23168766334166485,-0.09129414548893416,0.2195082586240305,0,8,1,1,0,0,0,0,0,250,0,0,20,136,44,-92,20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.521618366241455,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.2071379771597666,-0.08822543471619687,0.21831527895759553,-0.06827881469340454,-0.042194773125137634,0.0222481531023453,0.23629072950077076,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,250,0,0,20,136,44,-68,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.538140058517456,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.21327539870524115,-0.08822543471619687,0.21831527895759553,-0.06827881469340454,-0.042194773125137634,0.02378250848871394,0.24242815104624535,-0.09129414548893416,0.2195082586240305,0,7,1,0,0,0,0,0,0,300,0,0,-20,132,44,-80,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.554599285125732,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.2194128202507157,-0.08822543471619687,0.21831527895759553,-0.06827881469340454,-0.042194773125137634,0.02531686387508258,0.24856557259171988,-0.09129414548893416,0.2195082586240305,0,7,1,0,0,0,0,0,0,250,0,0,-20,128,36,-76,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.569581031799316,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.2255502417961903,-0.08822543471619687,0.21831527895759553,-0.06827881469340454,-0.042194773125137634,0.026851219261451224,0.25470299413719444,-0.09129414548893416,0.2195082586240305,0,8,1,0,0,0,0,0,0,250,0,0,0,132,32,-76,20,0,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
6.5856053829193115,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.23168766334166485,-0.08822543471619687,0.21831527895759553,-0.06827881469340454,-0.042194773125137634,0.026851219261451224,0.26237477106903767,-0.08975979010256553,0.2195082586240305,0,8,0,0,1,0,0,0,0,200,0,0,0,132,28,-80,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.601593017578125,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.2378250848871394,-0.08822543471619687,0.21831527895759553,-0.06827881469340454,-0.042194773125137634,0.028385574647819864,0.2700465480008809,-0.08975979010256553,0.2195082586240305,0,7,1,1,0,0,0,0,0,200,0,0,0,132,28,-84,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.6176841259002686,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.24396250643261397,-0.08822543471619687,0.21831527895759553,-0.06827881469340454,-0.042194773125137634,0.028385574647819864,0.2777183249327241,-0.08975979010256553,0.2195082586240305,0,7,1,1,0,0,0,0,0,250,0,0,0,132,28,-96,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.634608745574951,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.2516342833644572,-0.08822543471619687,0.21831527895759553,-0.0667444593070359,-0.042194773125137634,0.029919930034188504,0.2838557464781986,-0.08975979010256553,0.2195082586240305,0,8,1,1,0,0,0,0,0,300,0,0,0,132,24,-88,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.6507768630981445,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.2593060602963004,-0.08822543471619687,0.21831527895759553,-0.06367574853429861,-0.042194773125137634,0.029919930034188504,0.2915275234100419,-0.08975979010256553,0.2195082586240305,0,8,0,0,0,0,0,0,0,300,0,0,0,132,20,-84,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.66669225692749,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.26544348184177496,-0.08822543471619687,0.21831527895759553,-0.06214139314792997,-0.042194773125137634,0.029919930034188504,0.2991993003418851,-0.08975979010256553,0.2195082586240305,0,8,0,1,0,0,0,0,0,250,0,0,-20,132,24,-84,0,0,35,33,37,36,32,36,124,122,123,121,122,123,-999,-999,-999
6.682656526565552,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.27311525877361814,-0.08822543471619687,0.21831527895759553,-0.06060703776156134,-0.042194773125137634,0.029919930034188504,0.30840543266009696,-0.08975979010256553,0.2195082586240305,0,9,1,1,0,0,0,0,0,250,0,0,-32,132,24,-92,0,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.6986284255981445,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.2807870357054614,-0.08822543471619687,0.21831527895759553,-0.05907268237519269,-0.042194773125137634,0.029919930034188504,0.31607720959194013,-0.08975979010256553,0.2195082586240305,1,7,1,2,0,0,0,0,0,250,0,0,-32,132,24,-108,0,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.714753866195679,-0.0667444593070359,0.0038358884659216034,0.03452299619329443,0.2884588126373046,-0.08822543471619687,0.21831527895759553,-0.05907268237519269,-0.042194773125137634,0.029919930034188504,0.325283341910152,-0.08975979010256553,0.2195082586240305,1,7,0,0,0,0,0,0,0,300,0,0,-36,132,24,-96,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
