timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.265337228775024,-0.2070882899374953,-0.4034386685448983,0.5537694271661913,1.0170336016930328,-1.2732094862823788,-11.064155754919572,-0.214758226601847,-0.3911667698819356,0.5200217058430439,1.013965627027292,-1.2841982857180343,-11.084257180785213,13.45,-53.8,-263.62,5.38,-134.5,-0.0959232956896083,0.263789063146423,-0.1438849435344125,0.0,0.0,29,33,32,31,33,-25,18,-151,-7,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.282281398773193,-0.2070882899374953,-0.3988367065462873,0.5507014525004507,1.0154996143601625,-1.2732094862823788,-11.064155754919572,-0.214758226601847,-0.3911667698819356,0.5200217058430439,1.013965627027292,-1.2841982857180343,-11.084257180785213,29.59,-48.42,-231.34,-16.14,-131.81,-0.0719424717672062,0.287769887068825,-0.1438849435344125,0.0,0.0,29,32,32,31,33,-32,75,-119,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.299309015274048,-0.2086222772703657,-0.392700757214806,0.5460994905018396,1.0154996143601625,-1.2732094862823788,-11.064155754919572,-0.2208941759333283,-0.378894871218973,0.5123517691786922,1.0124316396944215,-1.2841982857180343,-11.084257180785213,0.0,-80.7,-188.3,-5.38,-131.81,-0.0479616478448041,0.287769887068825,-0.1678657674568146,0.0,0.0,29,32,32,32,33,-38,18,-113,-13,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.316344261169434,-0.2116902519361063,-0.388098795216195,0.5414975285032286,1.0154996143601625,-1.2732094862823788,-11.064155754919572,-0.223962150599069,-0.3727589218874916,0.5092837945129516,1.0124316396944215,-1.2841982857180343,-11.084257180785213,0.0,-64.56,-236.72,0.0,-131.81,-0.0719424717672062,0.287769887068825,-0.1918465913792167,0.0,0.0,29,32,32,31,33,-38,25,-119,-13,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.333329916000366,-0.2162922139347173,-0.3819628458847137,0.5353615791717473,1.0154996143601625,-1.2732094862823788,-11.064155754919572,-0.2254961379319394,-0.3681569598888806,0.5062158198472109,1.0124316396944215,-1.2841982857180343,-11.084257180785213,2.69,-83.39,-190.99,2.69,-137.19,-0.0959232956896083,0.3117507109912271,-0.2158274153016187,0.0,0.0,29,32,32,31,33,-38,25,-113,-13,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.350316762924194,-0.219360188600458,-0.3758268965532323,0.5322936045060066,1.013965627027292,-1.2732094862823788,-11.064155754919572,-0.22856411259768,-0.3635549978902696,0.5031478451814702,1.0124316396944215,-1.2841982857180343,-11.084257180785213,32.28,-86.08,-209.82,-5.38,-131.81,-0.1199041196120104,0.3117507109912271,-0.2398082392240208,0.0,0.0,29,32,32,31,33,-25,25,-107,-7,-43,13.0,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.367313146591187,-0.2224281632661987,-0.369690947221751,0.5276916425073956,1.013965627027292,-1.2747434736152492,-11.067010339736138,-0.2300980999305504,-0.3589530358916586,0.5000798705157296,1.0124316396944215,-1.2841982857180343,-11.084257180785213,16.14,-59.18,-239.41,0.0,-131.81,-0.1678657674568146,0.3117507109912271,-0.2398082392240208,0.0,0.0,29,32,32,31,33,-25,18,-145,-7,-43,12.5,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.38431167602539,-0.22856411259768,-0.3635549978902696,0.5246236678416549,1.0154996143601625,-1.2732094862823788,-11.064155754919572,-0.2316320872634207,-0.3528170865601773,0.4970118958499888,1.0124316396944215,-1.2841982857180343,-11.084257180785213,69.94,-94.15,-225.96,-24.21,-134.5,-0.1918465913792167,0.3117507109912271,-0.2398082392240208,0.0,0.0,29,32,32,31,33,-7,18,-100,-7,-43,12.6,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.401313304901123,-0.2316320872634207,-0.3604870232245289,0.5230896805087846,1.013965627027292,-1.2732094862823788,-11.064155754919572,-0.233166074596291,-0.3482151245615663,0.4954779085171185,1.0108976523615514,-1.2841982857180343,-11.084257180785213,0.0,-69.94,-244.79,-2.69,-131.81,-0.2158274153016187,0.3117507109912271,-0.2158274153016187,0.0,0.0,29,32,32,31,33,0,12,-100,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.418322801589966,-0.233166074596291,-0.3543510738930476,0.5200217058430439,1.013965627027292,-1.2747434736152492,-11.067010339736138,-0.2362340492620317,-0.3436131625629552,0.4924099338513779,1.009363665028681,-1.2841982857180343,-11.084257180785213,2.69,-96.84,-220.58,-24.21,-131.81,-0.2158274153016187,0.3117507109912271,-0.1918465913792167,0.0,0.0,29,31,32,31,33,0,18,-100,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.435313940048218,-0.2316320872634207,-0.3497491118944366,0.5169537311773033,1.013965627027292,-1.2732094862823788,-11.064155754919572,-0.2393020239277724,-0.3374772132314739,0.4893419591856371,1.009363665028681,-1.2841982857180343,-11.084257180785213,10.76,-88.77,-250.17,-5.38,-131.81,-0.1678657674568146,0.3117507109912271,-0.1678657674568146,0.0,0.0,30,32,32,31,34,-13,18,-107,-19,-37,12.9,13.0,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.452299118041992,-0.233166074596291,-0.3436131625629552,0.5154197438444329,1.0124316396944215,-1.2732094862823788,-11.064155754919572,-0.2408360112606427,-0.3328752512328629,0.4862739845198965,1.009363665028681,-1.2841982857180343,-11.084257180785213,16.14,-45.73,-234.03,-2.69,-131.81,-0.1199041196120104,0.287769887068825,-0.1438849435344125,0.0,0.0,29,32,32,31,33,-25,12,-107,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.469351053237915,-0.2362340492620317,-0.3390112005643442,0.5123517691786922,1.0124316396944215,-1.2732094862823788,-11.064155754919572,-0.2439039859263834,-0.3282732892342519,0.4832060098541558,1.0078296776958109,-1.2841982857180343,-11.084257180785213,24.21,-94.15,-225.96,-10.76,-134.5,-0.0719424717672062,0.287769887068825,-0.1438849435344125,0.0,0.0,29,32,32,31,32,-19,18,-107,-13,-43,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
8.486340761184692,-0.2362340492620317,-0.3328752512328629,0.5092837945129516,1.0108976523615514,-1.2732094862823788,-11.064155754919572,-0.2469719605921241,-0.3236713272356409,0.4801380351884152,1.0078296776958109,-1.2841982857180343,-11.084257180785213,5.38,-56.49,-220.58,-26.9,-131.81,-0.0479616478448041,0.287769887068825,-0.1438849435344125,-0.023980823922402,0.0,29,32,32,31,33,-32,12,-107,-19,-43,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
8.503353834152222,-0.2377680365949021,-0.3282732892342519,0.5062158198472109,1.0108976523615514,-1.2732094862823788,-11.064155754919572,-0.2500399352578648,-0.3190693652370299,0.4755360731898042,1.0062956903629403,-1.2841982857180343,-11.084257180785213,-2.69,-61.87,-223.27,-5.38,-131.81,-0.0479616478448041,0.287769887068825,-0.1438849435344125,-0.023980823922402,0.0,29,32,32,31,33,-38,18,-107,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.520334720611572,-0.2408360112606427,-0.3236713272356409,0.5016138578485999,1.009363665028681,-1.2747434736152492,-11.067010339736138,-0.2531079099236054,-0.3144674032384189,0.4709341111911931,1.0062956903629403,-1.2841982857180343,-11.084257180785213,-2.69,-91.46,-225.96,-10.76,-137.19,-0.0719424717672062,0.287769887068825,-0.1678657674568146,-0.023980823922402,0.0,29,32,32,31,33,-38,12,-107,-19,-37,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
8.537277698516846,-0.2454379732592537,-0.3190693652370299,0.5000798705157296,1.009363665028681,-1.2732094862823788,-11.064155754919572,-0.2561758845893461,-0.3098654412398078,0.4663321491925821,1.0047617030300702,-1.2841982857180343,-11.084257180785213,29.59,-94.15,-252.86,10.76,-134.5,-0.0959232956896083,0.287769887068825,-0.1678657674568146,-0.023980823922402,0.0,29,32,32,31,33,-32,12,-119,-13,-43,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
8.55431342124939,-0.2485059479249944,-0.3144674032384189,0.4954779085171185,1.009363665028681,-1.2732094862823788,-11.064155754919572,-0.2592438592550868,-0.3052634792411968,0.4617301871939711,1.0047617030300702,-1.2841982857180343,-11.084257180785213,21.52,-83.39,-215.2,-13.45,-134.5,-0.1438849435344125,0.287769887068825,-0.1678657674568146,-0.023980823922402,0.0,29,32,32,31,33,-32,12,-113,-13,-43,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.571296691894531,-0.2531079099236054,-0.3098654412398078,0.4908759465185075,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2607778465879571,-0.3021955045754562,0.4586622125282305,1.0047617030300702,-1.2841982857180343,-11.084257180785213,21.52,-91.46,-217.89,-13.45,-131.81,-0.1678657674568146,0.263789063146423,-0.1918465913792167,-0.023980823922402,0.0,29,32,32,31,33,-25,6,-113,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.588297843933105,-0.2592438592550868,-0.3052634792411968,0.4862739845198965,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2623118339208274,-0.2975935425768451,0.4540602505296194,1.0047617030300702,-1.2841982857180343,-11.084257180785213,72.63,-102.22,-199.06,0.0,-137.19,-0.2158274153016187,0.263789063146423,-0.2158274153016187,-0.023980823922402,0.0,29,32,32,31,34,-7,6,-107,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.605290174484253,-0.2607778465879571,-0.3006615172425858,0.4832060098541558,1.0078296776958109,-1.2732094862823788,-11.064155754919572,-0.2638458212536978,-0.2929915805782341,0.4494582885310084,1.0032277156971998,-1.2841982857180343,-11.084257180785213,0.0,-53.8,-225.96,-18.83,-137.19,-0.2398082392240208,0.263789063146423,-0.2158274153016187,-0.023980823922402,0.0,29,32,32,31,33,0,12,-145,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.622323989868164,-0.2623118339208274,-0.2975935425768451,0.4786040478555448,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2653798085865681,-0.2883896185796232,0.4448563265323974,1.0032277156971998,-1.2841982857180343,-11.084257180785213,2.69,-53.8,-207.13,-5.38,-134.5,-0.2158274153016187,0.263789063146423,-0.2398082392240208,0.0,0.0,29,32,31,31,33,-7,12,-113,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.639291286468506,-0.2638458212536978,-0.2929915805782341,0.4755360731898042,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2669137959194385,-0.2822536692481418,0.4387203772009161,1.0032277156971998,-1.2841982857180343,-11.084257180785213,-32.28,-51.11,-258.24,10.76,-131.81,-0.1918465913792167,0.2398082392240208,-0.2398082392240208,0.0,0.0,29,32,31,31,34,-76,12,-151,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.65628719329834,-0.2653798085865681,-0.2883896185796232,0.4709341111911931,1.0078296776958109,-1.2732094862823788,-11.064155754919572,-0.2669137959194385,-0.2776517072495308,0.4341184152023051,1.0032277156971998,-1.2841982857180343,-11.084257180785213,13.45,-69.94,-212.51,-16.14,-134.5,-0.1199041196120104,0.2398082392240208,-0.2398082392240208,0.0,0.0,29,32,32,31,33,-7,12,-119,-13,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.675339698791504,-0.2653798085865681,-0.2822536692481418,0.4632641745268415,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2684477832523088,-0.2730497452509198,0.4295164532036941,1.0032277156971998,-1.2841982857180343,-11.084257180785213,2.69,-112.98,-217.89,-21.52,-137.19,-0.0719424717672062,0.2398082392240208,-0.2398082392240208,0.0,0.0,29,32,32,31,33,-13,12,-119,-13,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.694301128387451,-0.2638458212536978,-0.2776517072495308,0.4571282251953601,1.0078296776958109,-1.2732094862823788,-11.064155754919572,-0.2699817705851791,-0.2684477832523088,0.424914491205083,1.0032277156971998,-1.2841982857180343,-11.084257180785213,16.14,-61.87,-196.37,-5.38,-134.5,-0.023980823922402,0.263789063146423,-0.2398082392240208,0.0,0.0,29,32,32,31,33,-19,12,-119,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.711273670196533,-0.2638458212536978,-0.2730497452509198,0.4540602505296194,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2699817705851791,-0.2684477832523088,0.424914491205083,1.0032277156971998,-1.2841982857180343,-11.084257180785213,24.21,-88.77,-196.37,-2.69,-131.81,0.0,0.263789063146423,-0.2398082392240208,0.0,0.0,29,32,32,31,33,-25,12,-119,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.730300664901733,-0.2669137959194385,-0.2684477832523088,0.4479243011981381,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2715157579180495,-0.2577098719222164,0.4141765798749907,1.0032277156971998,-1.2841982857180343,-11.084257180785213,8.07,-80.7,-223.27,-21.52,-131.81,0.0,0.263789063146423,-0.263789063146423,0.0,0.0,29,32,32,31,33,-19,12,-113,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.747371435165405,-0.2669137959194385,-0.2638458212536978,0.4433223391995271,1.0047617030300702,-1.2747434736152492,-11.067010339736138,-0.2730497452509198,-0.2515739225907351,0.406506643210639,1.0032277156971998,-1.2841982857180343,-11.084257180785213,10.76,-56.49,-196.37,-24.21,-137.19,0.0,0.263789063146423,-0.263789063146423,0.0,0.0,29,32,32,31,33,-19,18,-119,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.764293670654297,-0.2699817705851791,-0.2577098719222164,0.4387203772009161,1.0047617030300702,-1.2732094862823788,-11.064155754919572,-0.2730497452509198,-0.2515739225907351,0.406506643210639,1.0032277156971998,-1.2841982857180343,-11.084257180785213,24.21,-104.91,-204.44,-10.76,-134.5,-0.0479616478448041,0.263789063146423,-0.263789063146423,0.0,0.0,29,32,32,31,35,-13,12,-113,-7,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.78226637840271,-0.2730497452509198,-0.2531079099236054,0.4341184152023051,1.0078296776958109,-1.2732094862823788,-11.064155754919572,-0.2745837325837901,-0.2423699985935131,0.3957687318805467,1.0032277156971998,-1.2841982857180343,-11.084257180785213,78.01,-102.22,-209.82,-24.21,-131.81,-0.0719424717672062,0.263789063146423,-0.263789063146423,0.0,0.0,29,32,32,31,33,-7,18,-157,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.799279689788818,-0.2761177199166604,-0.2469719605921241,0.4279824658708237,1.0047617030300702,-1.2732094862823788,-11.064155754919572,-0.2745837325837901,-0.2423699985935131,0.3957687318805467,1.0032277156971998,-1.2841982857180343,-11.084257180785213,0.0,-53.8,-231.34,-24.21,-134.5,-0.0959232956896083,0.263789063146423,-0.263789063146423,0.0,0.0,29,32,32,31,34,6,12,-157,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.81631851196289,-0.2776517072495308,-0.2423699985935131,0.4233805038722127,1.0078296776958109,-1.2747434736152492,-11.067010339736138,-0.2791856945824011,-0.233166074596291,0.3804288585518433,1.0032277156971998,-1.2841982857180343,-11.084257180785213,-5.38,-67.25,-234.03,-24.21,-131.81,-0.1199041196120104,0.263789063146423,-0.263789063146423,0.0,0.0,29,32,32,31,33,0,12,-125,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.833355903625488,-0.2776517072495308,-0.2362340492620317,0.4187785418736017,1.0078296776958109,-1.2732094862823788,-11.064155754919572,-0.2791856945824011,-0.2270301252648097,0.3727589218874916,1.0032277156971998,-1.2841982857180343,-11.084257180785213,0.0,-102.22,-220.58,-29.59,-134.5,-0.1199041196120104,0.263789063146423,-0.287769887068825,0.0,0.0,29,32,32,31,33,0,12,-132,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.850314617156982,-0.2791856945824011,-0.233166074596291,0.4111086052092501,1.0047617030300702,-1.2747434736152492,-11.067010339736138,-0.2807196819152714,-0.2224281632661987,0.36508898522314,1.0016937283643297,-1.2841982857180343,-11.084257180785213,0.0,-64.56,-225.96,-18.83,-131.81,-0.1199041196120104,0.263789063146423,-0.287769887068825,0.0,0.0,29,32,32,31,33,0,12,-138,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.867281675338745,-0.2791856945824011,-0.2270301252648097,0.4049726558777687,1.0047617030300702,-1.2732094862823788,-11.064155754919572,-0.2822536692481418,-0.2178262012675877,0.3589530358916586,1.0032277156971998,-1.2841982857180343,-11.084257180785213,0.0,-112.98,-209.82,-26.9,-131.81,-0.0719424717672062,0.263789063146423,-0.3117507109912271,0.0,0.0,29,32,32,31,33,-7,18,-138,-13,-43,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.88431453704834,-0.2791856945824011,-0.2224281632661987,0.3957687318805467,1.0047617030300702,-1.2732094862823788,-11.064155754919572,-0.2822536692481418,-0.2178262012675877,0.3589530358916586,1.0032277156971998,-1.2841982857180343,-11.084257180785213,43.04,-94.15,-188.3,-18.83,-134.5,-0.0479616478448041,0.263789063146423,-0.3357315349136292,0.0,0.0,29,32,31,31,33,-13,12,-144,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.901339769363403,-0.2791856945824011,-0.2178262012675877,0.3896327825490653,1.0047617030300702,-1.2747434736152492,-11.067010339736138,-0.2837876565810122,-0.205554302604625,0.3466811372286959,1.0032277156971998,-1.2841982857180343,-11.084257180785213,48.42,-91.46,-199.06,-2.69,-134.5,0.0,0.263789063146423,-0.3597123588360313,0.0,0.0,29,32,31,31,33,-13,12,-144,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.919350385665894,-0.2791856945824011,-0.2116902519361063,0.3819628458847137,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.2837876565810122,-0.1978843659402733,0.3420791752300849,1.0032277156971998,-1.2841982857180343,-11.084257180785213,16.14,-110.29,-231.34,-13.45,-134.5,0.0,0.263789063146423,-0.3836931827584334,0.0,0.0,29,32,31,31,33,-19,18,-132,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.93631362915039,-0.2791856945824011,-0.205554302604625,0.3742929092203619,1.0032277156971998,-1.2747434736152492,-11.067010339736138,-0.2853216439138825,-0.1902144292759216,0.3344092385657332,1.0016937283643297,-1.2841982857180343,-11.084257180785213,34.97,-115.67,-199.06,0.0,-134.5,0.0,0.287769887068825,-0.4076740066808355,0.0,0.0,29,32,31,31,33,-13,18,-132,-7,-37,12.9,13.1,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.9532949924469,-0.2822536692481418,-0.1994183532731436,0.3681569598888806,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.2853216439138825,-0.1840784799444403,0.3298072765671222,1.0016937283643297,-1.2841982857180343,-11.084257180785213,21.52,-118.36,-180.23,0.0,-137.19,0.0,0.287769887068825,-0.4076740066808355,0.0,0.0,29,32,31,31,33,-19,12,-132,-13,-43,12.4,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.970364332199097,-0.2822536692481418,-0.1932824039416623,0.3635549978902696,1.0032277156971998,-1.2747434736152492,-11.067010339736138,-0.2868556312467528,-0.1779425306129589,0.3236713272356409,1.0032277156971998,-1.2841982857180343,-11.084257180785213,13.45,-88.77,-215.2,-24.21,-134.5,-0.023980823922402,0.3117507109912271,-0.3836931827584334,0.0,0.0,29,32,31,31,33,-7,81,-138,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.98734712600708,-0.2837876565810122,-0.1871464546101809,0.3558850612259179,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.2868556312467528,-0.1718065812814776,0.3206033525699002,1.0032277156971998,-1.2841982857180343,-11.084257180785213,26.9,-78.01,-204.44,-8.07,-134.5,-0.0479616478448041,0.3357315349136292,-0.3836931827584334,0.0,0.0,28,33,31,31,33,-13,25,-132,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.004212379455566,-0.2853216439138825,-0.1794765179458293,0.3497491118944366,1.0047617030300702,-1.2732094862823788,-11.064155754919572,-0.2883896185796232,-0.1656706319499963,0.3160013905712892,1.0016937283643297,-1.2841982857180343,-11.084257180785213,53.8,-121.05,-193.68,-8.07,-137.19,-0.0479616478448041,0.3597123588360313,-0.3836931827584334,0.0,0.0,28,33,32,31,33,62,18,-125,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.02125096321106,-0.2883896185796232,-0.1733405686143479,0.3436131625629552,1.0032277156971998,-1.2747434736152492,-11.067010339736138,-0.2883896185796232,-0.1595346826185149,0.3098654412398078,1.0032277156971998,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-193.68,0.0,-131.81,-0.0719424717672062,0.3836931827584334,-0.3597123588360313,0.0,0.0,28,32,32,31,33,-7,18,-125,-7,-37,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.03829288482666,-0.2899236059124935,-0.1656706319499963,0.3405451878972146,1.0032277156971998,-1.2747434736152492,-11.067010339736138,-0.2883896185796232,-0.1533987332870336,0.3052634792411968,1.0032277156971998,-1.2841982857180343,-11.084257180785213,0.0,-99.53,-207.13,-10.76,-137.19,-0.0719424717672062,0.3836931827584334,-0.3597123588360313,0.0,0.0,28,32,32,31,33,6,18,-119,0,-37,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
9.056240797042848,-0.2899236059124935,-0.1595346826185149,0.3359432258986036,1.0047617030300702,-1.2732094862823788,-11.064155754919572,-0.2883896185796232,-0.1472627839555522,0.3006615172425858,1.0016937283643297,-1.2841982857180343,-11.084257180785213,0.0,-112.98,-190.99,-2.69,-137.19,-0.0719424717672062,0.3836931827584334,-0.3357315349136292,0.0,0.0,28,32,32,31,33,6,12,-125,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.07331657409668,-0.2914575932453638,-0.1533987332870336,0.3298072765671222,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.2883896185796232,-0.1411268346240709,0.2960595552439748,1.0016937283643297,-1.2841982857180343,-11.084257180785213,8.07,-94.15,-193.68,-8.07,-137.19,-0.0719424717672062,0.3597123588360313,-0.3117507109912271,0.0,0.0,28,32,31,32,33,12,18,-119,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.090270519256592,-0.2914575932453638,-0.1472627839555522,0.3236713272356409,1.0032277156971998,-1.2747434736152492,-11.067010339736138,-0.2899236059124935,-0.1349908852925895,0.2899236059124935,1.0016937283643297,-1.2841982857180343,-11.084257180785213,0.0,-126.43,-188.3,-29.59,-137.19,-0.0479616478448041,0.3597123588360313,-0.287769887068825,0.0,0.0,28,32,31,32,33,12,12,-119,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.107266664505005,-0.2899236059124935,-0.1411268346240709,0.3190693652370299,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.2914575932453638,-0.1288549359611082,0.2837876565810122,1.0016937283643297,-1.2841982857180343,-11.084257180785213,-5.38,-123.74,-231.34,-13.45,-134.5,-0.023980823922402,0.3597123588360313,-0.287769887068825,0.0,0.0,28,32,31,32,33,0,12,-151,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.124286651611328,-0.2899236059124935,-0.1349908852925895,0.3144674032384189,1.0047617030300702,-1.2747434736152492,-11.067010339736138,-0.2929915805782341,-0.1242529739624972,0.2791856945824011,1.0016937283643297,-1.2841982857180343,-11.084257180785213,0.0,-96.84,-199.06,0.0,-131.81,0.0,0.3597123588360313,-0.287769887068825,0.0,0.0,28,33,31,32,33,-7,12,-119,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.141207456588743,-0.2899236059124935,-0.1303889232939785,0.3098654412398078,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.2945255679111045,-0.1181170246310158,0.2730497452509198,1.0016937283643297,-1.2841982857180343,-11.084257180785213,10.76,-118.36,-209.82,-10.76,-137.19,0.0,0.3597123588360313,-0.287769887068825,0.0,0.0,28,33,31,32,33,-13,18,-125,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.15823531150818,-0.2899236059124935,-0.1242529739624972,0.3052634792411968,1.0047617030300702,-1.2747434736152492,-11.067010339736138,-0.2945255679111045,-0.1181170246310158,0.2730497452509198,1.0016937283643297,-1.2841982857180343,-11.084257180785213,18.83,-96.84,-196.37,-26.9,-134.5,0.0,0.3597123588360313,-0.287769887068825,0.0,0.0,28,33,31,32,33,-19,6,-125,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
9.175262928009031,-0.2899236059124935,-0.1181170246310158,0.2991275299097155,1.0032277156971998,-1.2732094862823788,-11.064155754919572,-0.2945255679111045,-0.1073791133009235,0.2623118339208274,1.0032277156971998,-1.2841982857180343,-11.084257180785213,16.14,-131.81,-217.89,-13.45,-131.81,0.0,0.3357315349136292,-0.287769887068825,0.0,0.0,28,33,31,32,33,-19,12,-125,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.192289352416992,-0.2914575932453638,-0.1119810752995345,0.2929915805782341,1.0032277156971998,-1.2747434736152492,-11.067010339736138,-0.2945255679111045,-0.0997091766365718,0.2577098719222164,1.0016937283643297,-1.2841982857180343,-11.084257180785213,48.42,-121.05,-201.75,-10.76,-137.19,0.0,0.3357315349136292,-0.287769887068825,0.0,0.0,28,33,31,32,33,-13,12,-119,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.209270477294922,-0.2914575932453638,-0.1058451259680531,0.2883896185796232,1.0032277156971998,-1.2747434736152492,-11.067010339736138,-0.2960595552439748,-0.0951072146379608,0.2515739225907351,1.0016937283643297,-1.2841982857180343,-11.084257180785213,8.07,-75.32,-242.1,-8.07,-131.81,0.0,0.3357315349136292,-0.287769887068825,0.0,0.0,29,33,32,32,33,-13,12,-164,-7,-37,13.0,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
