timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.598484992980957,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,75,4,14,0,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.613490343093872,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,73,4,18,0,19,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.629934549331665,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,77,4,18,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.645956039428711,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,5,12,0,19,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,37,32,43,121,120,121,120,120,120,-999,-999,-3.92
6.662929058074951,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,73,4,14,0,19,-50,0,0,0,0,0,20,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.678922176361084,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,5,13,0,16,0,0,0,0,0,0,20,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.695476293563843,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,73,4,13,1,17,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.711071014404297,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,74,4,13,0,16,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.727097511291504,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,72,4,18,1,16,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.743098974227905,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,72,4,13,0,16,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,120,120,120,121,-999,-999,-3.92
6.75849461555481,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,4,13,1,17,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.774956941604614,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,80,3,16,0,16,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.790962219238281,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,70,4,19,0,19,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
6.8079514503479,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,83,4,17,0,20,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.822971343994141,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,3,13,0,16,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,123,120,121,120,120,121,-999,-999,-3.92
6.838998317718506,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,80,5,13,0,16,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,121,120,121,120,120,121,-999,-999,-3.92
6.8549816608428955,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,16,0,17,0,0,0,0,0,0,24,424,84,176,20,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
6.870974779129028,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,72,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.887972831726074,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,72,4,14,0,17,50,0,0,0,0,0,32,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.903084993362427,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,80,4,18,0,20,0,0,0,0,0,0,28,424,84,176,20,200,35,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.919111013412476,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,81,5,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.935100555419922,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,81,4,16,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
6.951943397521973,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,5,13,0,21,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.968015432357788,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,76,4,13,0,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
6.983972072601318,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,4,17,1,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.000977277755737,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,16,0,18,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
7.016139984130859,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,76,4,18,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.032551050186157,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,75,5,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.049968957901001,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,76,4,15,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.064989805221558,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,80,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.081084251403809,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,17,1,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.097987413406372,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,72,5,17,1,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.112576007843018,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,81,4,16,1,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.129080295562744,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,4,15,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.14556884765625,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,75,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.162008285522461,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,76,4,17,0,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.176007270812988,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,74,4,18,1,17,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.193575382232666,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,4,13,0,19,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.209120273590088,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,74,4,19,0,18,0,0,0,0,0,0,28,424,84,176,20,200,34,39,37,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.225010633468628,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,81,5,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.241029500961304,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,76,4,12,1,17,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.2571938037872314,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,75,4,18,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.273035526275635,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,4,13,1,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.288155555725098,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,73,4,18,0,21,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.305051803588867,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,80,4,16,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.321048021316528,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,78,5,19,0,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.337629795074463,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,72,4,15,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.3540308475494385,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,70,4,18,1,18,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,119,121,120,120,121,-999,-999,-3.92
7.369027853012085,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,74,5,14,0,17,0,0,0,0,0,0,28,424,84,176,20,200,34,39,37,36,32,43,122,120,121,119,120,120,-999,-999,-3.92
7.3860321044921875,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,75,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.403026103973389,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,80,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.4180731773376465,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,81,4,18,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.434156656265259,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,77,4,16,1,22,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
7.450212717056274,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,72,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,119,120,121,-999,-999,-3.92
7.4662024974823,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,77,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.482086181640625,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,80,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.498213529586792,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,75,5,16,0,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.514079809188843,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,75,4,17,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,37,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.531057119369507,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.546222686767578,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,80,4,17,0,15,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.562219619750977,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,4,13,0,18,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,37,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.578201770782471,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,70,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.594195127487183,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,80,4,13,1,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
7.610229730606079,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,78,4,13,0,18,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.627639293670654,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,76,4,13,0,17,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.643078565597534,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,74,4,19,0,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.659235239028931,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,70,4,13,0,19,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.67509913444519,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,75,4,15,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.6910622119903564,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,76,4,13,0,17,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.7072179317474365,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,77,4,18,1,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
7.723657846450806,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,16,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
