timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.094711780548096,-0.5322936045060066,0.0736313919777761,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.533827591838877,0.0736313919777761,-0.009203923997222,1.337636954262933,-0.1536496213925969,-2.601165300229108,0.0,-91.46,-61.87,-16.14,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,36,-7,-19,-25,-7,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.11176896095276,-0.5322936045060066,0.0766993666435168,-0.0030679746657406,1.3391709415958033,-0.1549327206199039,-2.621476047748615,-0.5353615791717473,0.0751653793106464,-0.009203923997222,1.337636954262933,-0.1536496213925969,-2.601165300229108,0.0,-102.22,-64.56,-16.14,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,36,-7,-19,-25,-7,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.128729104995728,-0.5322936045060066,0.0797673413092574,-0.0030679746657406,1.3391709415958033,-0.1549327206199039,-2.621476047748615,-0.5353615791717473,0.0782333539763871,-0.0107379113300923,1.337636954262933,-0.1536496213925969,-2.601165300229108,21.52,-110.29,-61.87,-16.14,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,36,34,36,-7,-25,-25,-7,7,12.8,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.145695447921751,-0.533827591838877,0.0813013286421278,-0.0030679746657406,1.3391709415958033,-0.1549327206199039,-2.621476047748615,-0.5353615791717473,0.0782333539763871,-0.0107379113300923,1.337636954262933,-0.1536496213925969,-2.601165300229108,0.0,-88.77,-80.7,-16.14,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,36,35,36,-7,-19,-32,-7,7,13.0,13.0,13.0,12.9,12.7,-999,-999,-999.0,0.0,0.0,0.0
9.16365098953247,-0.5353615791717473,0.0828353159749981,-0.0015339873328703,1.3391709415958033,-0.1549327206199039,-2.621476047748615,-0.5353615791717473,0.0828353159749981,-0.009203923997222,1.337636954262933,-0.1536496213925969,-2.601165300229108,0.0,-80.7,-61.87,-16.14,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,36,35,36,-7,-13,-25,-7,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.180749416351318,-0.5353615791717473,0.0859032906407388,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.0859032906407388,-0.009203923997222,1.337636954262933,-0.1536496213925969,-2.601165300229108,0.0,-107.6,-61.87,-16.14,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,36,35,36,0,-19,-25,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.197695970535278,-0.5353615791717473,0.0889712653064794,-0.0030679746657406,1.3391709415958033,-0.1549327206199039,-2.621476047748615,-0.5353615791717473,0.0889712653064794,-0.009203923997222,1.337636954262933,-0.1521156340597266,-2.576842974566753,-2.69,-104.91,-61.87,-13.45,5.38,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,32,36,36,35,36,0,-19,-25,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.214714288711548,-0.5353615791717473,0.0920392399722201,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.0920392399722201,-0.009203923997222,1.337636954262933,-0.1521156340597266,-2.576842974566753,-2.69,-112.98,-61.87,-13.45,0.0,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,32,36,36,35,36,0,-13,-25,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.23164439201355,-0.5353615791717473,0.0951072146379608,-0.0030679746657406,1.3391709415958033,-0.1549327206199039,-2.621476047748615,-0.5353615791717473,0.0951072146379608,-0.009203923997222,1.337636954262933,-0.1536496213925969,-2.601165300229108,-2.69,-115.67,-61.87,-13.45,2.69,-0.023980823922402,0.1438849435344125,0.0,0.0,0.0,32,36,36,35,36,0,-19,-25,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.248697519302368,-0.5368955665046176,0.0981751893037015,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.0981751893037015,-0.009203923997222,1.337636954262933,-0.1536496213925969,-2.601165300229108,-2.69,-115.67,-59.18,-13.45,2.69,-0.023980823922402,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,6,-19,-25,-7,0,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.265691995620728,-0.5353615791717473,0.1012431639694421,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1012431639694421,-0.009203923997222,1.337636954262933,-0.1536496213925969,-2.601165300229108,-2.69,-99.53,-56.49,-13.45,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,0,-13,-25,-7,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.282641410827637,-0.5368955665046176,0.1043111386351828,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1043111386351828,-0.009203923997222,1.337636954262933,-0.1521156340597266,-2.576842974566753,-2.69,-115.67,-61.87,-13.45,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,0,-19,-25,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.299696683883669,-0.5368955665046176,0.1073791133009235,-0.0030679746657406,1.337636954262933,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1058451259680531,-0.0107379113300923,1.337636954262933,-0.1521156340597266,-2.576842974566753,-2.69,-94.15,-64.56,-10.76,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,0,-19,-25,-7,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.31665825843811,-0.5353615791717473,0.1104470879666641,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1058451259680531,-0.0107379113300923,1.337636954262933,-0.1521156340597266,-2.576842974566753,-2.69,-99.53,-78.01,-10.76,8.07,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,35,36,6,-19,-32,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.333643674850464,-0.5353615791717473,0.1119810752995345,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1104470879666641,-0.0107379113300923,1.337636954262933,-0.1536496213925969,-2.601165300229108,-2.69,-75.32,-61.87,-13.45,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,34,36,0,37,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.350646018981934,-0.5353615791717473,0.1150490499652752,-0.0030679746657406,1.3391709415958033,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1135150626324048,-0.0107379113300923,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-96.84,-80.7,-10.76,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,36,34,36,6,-19,-32,-7,0,12.9,12.9,12.4,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.367711305618286,-0.5353615791717473,0.1165830372981455,-0.0030679746657406,1.337636954262933,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1150490499652752,-0.0107379113300923,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-102.22,-80.7,0.0,8.07,0.0,0.1438849435344125,0.0,0.0,0.0,32,36,36,34,36,0,-19,-32,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.384719371795654,-0.5353615791717473,0.1196510119638862,-0.0030679746657406,1.337636954262933,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1181170246310158,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-110.29,-78.01,-8.07,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,32,36,37,34,36,0,-19,-32,-7,0,12.9,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.401715993881226,-0.5353615791717473,0.1227189866296268,-0.0030679746657406,1.337636954262933,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1181170246310158,-0.0107379113300923,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-94.15,-61.87,-10.76,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,36,37,34,36,0,-19,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.41866397857666,-0.5353615791717473,0.1257869612953675,-0.0030679746657406,1.337636954262933,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1196510119638862,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-129.12,-78.01,-10.76,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,37,34,36,0,-25,-32,-7,0,12.9,13.0,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.435696363449097,-0.5353615791717473,0.1273209486282379,-0.0030679746657406,1.337636954262933,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1211849992967565,-0.0107379113300923,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-102.22,-61.87,-18.83,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,37,34,36,0,-25,-25,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.452646017074583,-0.5353615791717473,0.1273209486282379,-0.0030679746657406,1.337636954262933,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1227189866296268,-0.0107379113300923,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-107.6,-78.01,-13.45,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,36,37,34,36,0,-25,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.469741582870483,-0.5353615791717473,0.1303889232939785,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1242529739624972,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-99.53,-80.7,-13.45,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,36,0,-25,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.486729860305786,-0.5353615791717473,0.1303889232939785,-0.0030679746657406,1.337636954262933,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1242529739624972,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-91.46,-61.87,-16.14,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,36,36,34,36,6,-25,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.503675699234009,-0.5353615791717473,0.1319229106268489,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1257869612953675,-0.0107379113300923,1.3345689795971922,-0.1521156340597266,-2.576842974566753,-2.69,-102.22,-61.87,-13.45,8.07,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,36,0,-32,-25,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.520652294158936,-0.5353615791717473,0.1319229106268489,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1273209486282379,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-96.84,-78.01,-5.38,8.07,0.0,0.0719424717672062,0.0,0.0,0.0,32,36,36,34,36,0,-32,-32,-13,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.537708520889282,-0.5353615791717473,0.1334568979597192,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1273209486282379,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-88.77,-64.56,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-32,-25,-7,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.554651737213137,-0.5353615791717473,0.1334568979597192,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1288549359611082,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-102.22,-61.87,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,0,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.571649074554443,-0.5353615791717473,0.1349908852925895,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1303889232939785,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-86.08,-61.87,-2.69,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,0,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.588645458221436,-0.5353615791717473,0.1365248726254599,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1303889232939785,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-78.01,-61.87,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-19,-25,0,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.605669021606444,-0.5353615791717473,0.1365248726254599,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1303889232939785,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-129.12,-59.18,-2.69,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,6,-82,-25,0,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.62268853187561,-0.5353615791717473,0.1380588599583302,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1334568979597192,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,0.0,-61.87,-80.7,-2.69,8.07,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,-7,31,-32,0,0,12.9,12.8,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.639674186706545,-0.5353615791717473,0.1395928472912005,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1349908852925895,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,0.0,-104.91,-61.87,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,6,0,12.8,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.65670084953308,-0.5353615791717473,0.1411268346240709,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1349908852925895,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-83.39,-59.18,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,6,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.6736958026886,-0.5353615791717473,0.1411268346240709,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1365248726254599,-0.0107379113300923,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-86.08,-61.87,-2.69,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-25,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.690694093704224,-0.5353615791717473,0.1426608219569412,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1380588599583302,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-78.01,-78.01,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-25,-32,0,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.707721710205078,-0.5368955665046176,0.1441948092898116,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1395928472912005,-0.009203923997222,1.3361029669300626,-0.1521156340597266,-2.576842974566753,-2.69,-107.6,-64.56,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,36,36,34,36,0,-32,-25,0,-6,12.9,12.9,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.7247314453125,-0.5353615791717473,0.1441948092898116,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1395928472912005,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-75.32,-61.87,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,34,36,0,-25,-25,0,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.741686820983888,-0.5353615791717473,0.1457287966226819,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1411268346240709,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-86.08,-59.18,-2.69,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,34,36,0,-25,-25,6,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.758734941482544,-0.5353615791717473,0.1457287966226819,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1426608219569412,-0.009203923997222,1.3361029669300626,-0.1536496213925969,-2.601165300229108,-2.69,-56.49,-59.18,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,34,36,0,-19,-25,0,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.775676488876345,-0.5368955665046176,0.1472627839555522,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1426608219569412,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,-2.69,-69.94,-61.87,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,34,36,6,-19,-25,0,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.792782545089722,-0.5353615791717473,0.1472627839555522,-0.0030679746657406,1.3361029669300626,-0.1533987332870336,-2.5971903042592905,-0.5353615791717473,0.1441948092898116,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,-2.69,-94.15,-61.87,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,34,36,0,-25,-25,-13,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.810646295547484,-0.5368955665046176,0.1472627839555522,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.533827591838877,0.1441948092898116,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,-2.69,-78.01,-61.87,-8.07,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,35,36,0,-19,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.827753067016602,-0.5353615791717473,0.1503307586212929,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.533827591838877,0.1457287966226819,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,-2.69,-102.22,-61.87,-8.07,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,36,35,36,6,-25,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.844696760177612,-0.5353615791717473,0.1503307586212929,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.533827591838877,0.1457287966226819,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,0.0,-86.08,-61.87,-8.07,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,35,36,6,-25,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.8617205619812,-0.5353615791717473,0.1503307586212929,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.533827591838877,0.1457287966226819,-0.0107379113300923,1.3345689795971922,-0.1536496213925969,-2.601165300229108,-2.69,-102.22,-59.18,-10.76,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,35,36,6,-25,-25,-7,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.878636121749878,-0.5353615791717473,0.1518647459541632,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.533827591838877,0.1457287966226819,-0.0107379113300923,1.3345689795971922,-0.1521156340597266,-2.576842974566753,-2.69,-94.15,-80.7,-8.07,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,35,36,6,-32,-32,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.895646333694458,-0.5353615791717473,0.1533987332870336,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.533827591838877,0.1457287966226819,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,0.0,-96.84,-80.7,-8.07,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,35,36,6,-38,-32,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.91262435913086,-0.5353615791717473,0.1533987332870336,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5322936045060066,0.1457287966226819,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,0.0,-83.39,-61.87,-18.83,5.38,0.0,0.023980823922402,0.0,0.0,0.0,31,36,36,35,36,6,-32,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.929678440093994,-0.5353615791717473,0.1518647459541632,-0.0030679746657406,1.333034992264322,-0.1533987332870336,-2.5971903042592905,-0.5322936045060066,0.1472627839555522,-0.009203923997222,1.3345689795971922,-0.1521156340597266,-2.576842974566753,21.52,-110.29,-61.87,-13.45,2.69,0.0,0.023980823922402,0.0,0.0,0.0,31,36,36,35,36,12,-38,-25,-7,0,12.8,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.946624279022217,-0.5353615791717473,0.1518647459541632,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5322936045060066,0.1472627839555522,-0.0107379113300923,1.3345689795971922,-0.1521156340597266,-2.576842974566753,0.0,-80.7,-64.56,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,12,-25,-25,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.963637828826904,-0.5353615791717473,0.1533987332870336,-0.0030679746657406,1.333034992264322,-0.1533987332870336,-2.5971903042592905,-0.5322936045060066,0.1472627839555522,-0.0107379113300923,1.3345689795971922,-0.1521156340597266,-2.576842974566753,-2.69,-78.01,-80.7,-13.45,8.07,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,12,-25,-32,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.980634450912476,-0.5353615791717473,0.1533987332870336,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5307596171731362,0.1487967712884225,-0.009203923997222,1.3345689795971922,-0.1521156340597266,-2.576842974566753,0.0,-45.73,-64.56,-13.45,8.07,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,18,-19,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
9.99761724472046,-0.5353615791717473,0.1549327206199039,-0.0030679746657406,1.333034992264322,-0.1533987332870336,-2.5971903042592905,-0.5307596171731362,0.1487967712884225,-0.009203923997222,1.3345689795971922,-0.1521156340597266,-2.576842974566753,0.0,-72.63,-61.87,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,18,-25,-25,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.014704942703249,-0.533827591838877,0.1549327206199039,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5292256298402659,0.1503307586212929,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,0.0,-78.01,-61.87,-10.76,8.07,0.0,0.023980823922402,0.0,0.0,0.0,32,36,36,34,36,12,-25,-25,-7,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.031622886657717,-0.5322936045060066,0.1564667079527743,-0.0030679746657406,1.333034992264322,-0.1533987332870336,-2.5971903042592905,-0.5292256298402659,0.1503307586212929,-0.009203923997222,1.3345689795971922,-0.1536496213925969,-2.601165300229108,2.69,-96.84,-59.18,-10.76,8.07,0.0,0.023980823922402,0.0,0.0,0.0,32,36,36,34,36,18,-32,-25,-7,0,13.0,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.048608303070068,-0.5322936045060066,0.1580006952856446,-0.0030679746657406,1.333034992264322,-0.1533987332870336,-2.5971903042592905,-0.5292256298402659,0.1518647459541632,-0.009203923997222,1.3345689795971922,-0.1521156340597266,-2.576842974566753,0.0,-86.08,-61.87,-10.76,2.69,0.023980823922402,0.023980823922402,0.0,0.0,0.0,31,36,36,34,36,12,-25,-25,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
10.065671920776367,-0.5307596171731362,0.1580006952856446,-0.0030679746657406,1.3345689795971922,-0.1533987332870336,-2.5971903042592905,-0.5292256298402659,0.1533987332870336,-0.009203923997222,1.3345689795971922,-0.1521156340597266,-2.576842974566753,-13.45,-96.84,-61.87,-10.76,5.38,0.0479616478448041,0.023980823922402,0.0,0.0,0.0,31,36,36,34,36,6,-25,-25,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
