timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.737195253372192,-0.16494320403462895,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.20483644408021362,-0.049866550056980846,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,1,3,28,0,1,17,-300,0,0,0,0,0,104,72,252,0,36,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.753671169281006,-0.17261498096647215,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.21250822101205682,-0.049866550056980846,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,2,2,34,0,1,17,-300,0,0,0,0,0,100,72,244,0,36,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.769641637802124,-0.18028675789831536,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.22017999794390003,-0.049866550056980846,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,2,3,26,0,1,21,-300,0,0,0,0,0,108,72,248,0,36,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.785203456878662,-0.18642417944378992,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.22631741948937462,-0.049866550056980846,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,2,2,27,0,0,20,-300,0,0,0,0,0,116,72,248,0,36,200,34,32,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
4.80183219909668,-0.19563031176200177,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.23398919642121782,-0.049866550056980846,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,1,3,28,0,1,17,-300,0,0,0,0,0,108,72,248,0,36,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
4.817640066146851,-0.20176773330747633,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.24012661796669238,-0.0483321946706122,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,2,3,30,0,1,17,-300,0,0,0,0,0,96,72,248,0,36,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.8352415561676025,-0.20943951023931956,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.24779839489853556,-0.0483321946706122,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,1,3,35,0,0,21,-300,0,0,0,0,0,104,68,248,0,36,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.8502912521362305,-0.21557693178479412,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.25393581644401014,-0.0483321946706122,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,2,2,27,0,1,19,-250,0,0,0,0,0,104,64,248,0,36,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.865781545639038,-0.22324870871663732,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.2616075933758534,-0.0483321946706122,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,1,2,34,0,1,17,-300,0,0,0,0,0,112,68,248,0,36,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.881658315658569,-0.22938613026211188,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.2662106595349593,-0.0483321946706122,-0.036057351579663076,1.28732416916329,-0.09589721164804009,0.07515771898540174,2,2,34,0,1,17,-300,0,0,0,0,0,96,68,248,0,36,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
4.897664785385132,-0.2370579071939551,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.2738824364668025,-0.0483321946706122,-0.036057351579663076,1.28732416916329,-0.09743156703440872,0.07515771898540174,2,2,30,0,1,19,-300,0,0,0,0,0,112,68,248,0,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.913687705993652,-0.24319532873942967,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.27848550262590843,-0.0483321946706122,-0.036057351579663076,1.2857898137769213,-0.09743156703440872,0.07515771898540174,2,2,34,0,1,17,-250,0,0,0,0,0,92,68,248,0,44,200,34,31,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.930683851242065,-0.24933275028490423,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.2830885687850143,-0.0483321946706122,-0.036057351579663076,1.2857898137769213,-0.09743156703440872,0.07515771898540174,1,2,30,0,1,22,-300,0,0,0,0,0,100,68,248,0,40,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.946659088134766,-0.2554701718303788,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.2892259903304889,-0.0483321946706122,-0.036057351579663076,1.2857898137769213,-0.09743156703440872,0.07515771898540174,1,2,33,0,1,17,-250,0,0,0,0,0,96,68,248,0,40,200,34,31,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.96273136138916,-0.2616075933758534,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.29382905648959484,-0.0483321946706122,-0.036057351579663076,1.2857898137769213,-0.09743156703440872,0.07515771898540174,1,3,27,0,0,17,-250,0,0,0,0,0,92,68,248,0,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.9788453578948975,-0.2677450149213279,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.2984321226487007,-0.0483321946706122,-0.036057351579663076,1.2857898137769213,-0.09743156703440872,0.07515771898540174,1,2,32,0,1,17,-250,0,0,0,0,0,92,68,248,0,40,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.994752645492554,-0.2738824364668025,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.301500833421438,-0.0483321946706122,-0.036057351579663076,1.2857898137769213,-0.09743156703440872,0.07515771898540174,1,2,26,0,1,17,-250,0,0,0,0,0,80,68,248,0,40,200,35,32,35,35,31,36,123,122,121,121,121,122,-999,-999,-3.92
5.0098254680633545,-0.27848550262590843,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.30610389958054396,-0.0483321946706122,-0.036057351579663076,1.2857898137769213,-0.09743156703440872,0.07515771898540174,1,2,33,0,1,20,-200,0,0,0,0,0,76,68,248,0,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.026704549789429,-0.2830885687850143,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.30917261035328125,-0.0483321946706122,-0.036057351579663076,1.2857898137769213,-0.09743156703440872,0.07515771898540174,1,2,33,0,1,20,-250,0,0,0,0,0,76,68,248,0,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.043680667877197,-0.2892259903304889,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.31377567651238714,-0.0483321946706122,-0.036057351579663076,1.2842554583905528,-0.09743156703440872,0.07515771898540174,1,2,28,0,0,20,-200,0,0,0,0,0,72,68,248,20,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.058849573135376,-0.29382905648959484,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.31684438728512443,-0.0483321946706122,-0.036057351579663076,1.2842554583905528,-0.09743156703440872,0.07515771898540174,1,3,28,1,1,17,-200,0,0,0,0,0,64,68,248,24,40,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.074836254119873,-0.2984321226487007,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3214474534442303,-0.0483321946706122,-0.036057351579663076,1.2842554583905528,-0.09743156703440872,0.07515771898540174,0,2,35,0,1,17,-200,0,0,0,0,0,64,68,248,20,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.090836763381958,-0.30303518880780667,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.32451616421696766,-0.0483321946706122,-0.036057351579663076,1.2842554583905528,-0.09743156703440872,0.07515771898540174,1,3,33,0,1,18,-200,0,0,0,0,0,72,68,248,20,40,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.106817245483398,-0.30610389958054396,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.32758487498970495,-0.0483321946706122,-0.036057351579663076,1.2842554583905528,-0.09743156703440872,0.07515771898540174,1,3,28,0,1,17,-150,0,0,0,0,0,68,68,248,20,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.123757839202881,-0.30917261035328125,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.33218794114881084,-0.0483321946706122,-0.036057351579663076,1.2842554583905528,-0.09743156703440872,0.07515771898540174,0,2,27,0,1,17,-150,0,0,0,0,0,68,68,248,20,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.138837099075317,-0.31377567651238714,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.33525665192154813,-0.0483321946706122,-0.036057351579663076,1.282721103004184,-0.09743156703440872,0.07515771898540174,1,3,34,0,1,16,-150,0,0,0,0,0,64,68,248,24,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.154847145080566,-0.31684438728512443,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.33832536269428537,-0.0483321946706122,-0.036057351579663076,1.282721103004184,-0.09743156703440872,0.07515771898540174,1,2,27,0,1,17,-150,0,0,0,0,0,72,68,248,28,40,200,34,31,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.171274900436401,-0.3199130980578617,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.33832536269428537,-0.0483321946706122,-0.036057351579663076,1.282721103004184,-0.09743156703440872,0.07515771898540174,1,2,26,0,1,16,-150,0,0,0,0,0,64,68,248,24,40,200,34,31,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.187258243560791,-0.322981808830599,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.339859718080654,-0.0483321946706122,-0.036057351579663076,1.282721103004184,-0.09743156703440872,0.07515771898540174,0,2,28,0,1,20,-100,0,0,0,0,0,52,68,248,24,40,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.203865051269531,-0.3260505196033363,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3413940734670227,-0.0483321946706122,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,2,3,30,0,1,18,-150,0,0,0,0,0,48,68,248,24,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.220697641372681,-0.32758487498970495,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.34446278423976,-0.0483321946706122,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,0,2,33,0,1,19,-100,0,0,0,0,0,52,68,244,24,40,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.235737562179565,-0.3306535857624422,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.34599713962612866,-0.0483321946706122,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,1,2,25,0,1,18,-100,0,0,0,0,0,56,68,240,24,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.251861333847046,-0.3337222965351795,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.34753149501249725,-0.04679783928424356,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,1,3,28,0,1,17,-100,0,0,0,0,0,48,68,244,24,40,200,34,32,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.267717599868774,-0.33525665192154813,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.34753149501249725,-0.04679783928424356,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,1,2,32,1,1,16,-100,0,0,0,0,0,40,64,244,24,40,200,34,32,35,35,31,36,123,121,121,121,119,121,-999,-999,-3.92
5.283855438232422,-0.3367910073079168,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3490658503988659,-0.04679783928424356,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,1,1,26,1,1,18,-100,0,0,0,0,0,44,60,244,24,40,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.2999043464660645,-0.33832536269428537,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3490658503988659,-0.04372912851150628,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,0,2,29,0,1,21,-50,0,0,0,0,0,36,64,244,24,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.315931797027588,-0.339859718080654,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.35060020578523454,-0.039126062352400355,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,1,1,26,0,1,18,-100,0,0,0,0,0,36,56,244,24,40,200,34,32,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.331899404525757,-0.3413940734670227,-0.026851219261451224,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3521345611716032,-0.03452299619329443,-0.03452299619329443,1.282721103004184,-0.09743156703440872,0.07515771898540174,0,0,28,0,1,17,-100,0,0,0,0,0,40,36,244,24,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.347748279571533,-0.3413940734670227,-0.02531686387508258,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3552032719443404,-0.026851219261451224,-0.036057351579663076,1.2811867476178154,-0.09743156703440872,0.07515771898540174,1,1,27,0,2,18,-50,0,0,0,0,0,44,0,248,28,40,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.36371636390686,-0.3413940734670227,-0.01917944232960802,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3567376273307091,-0.02071379771597666,-0.03759170696603171,1.2811867476178154,-0.09743156703440872,0.07515771898540174,2,1,29,0,0,16,0,100,0,0,0,0,64,20,260,28,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.379728078842163,-0.34446278423976,-0.013042020784133452,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,-0.013042020784133452,-0.039126062352400355,1.2811867476178154,-0.09743156703440872,0.07515771898540174,1,1,29,0,1,17,0,200,0,0,0,0,64,0,264,32,40,200,34,32,35,35,31,36,123,121,121,119,121,122,-999,-999,-3.92
5.395934343338013,-0.34599713962612866,-0.008438954625027528,0.05446961621608677,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,-0.006904599238658886,-0.042194773125137634,1.2811867476178154,-0.09743156703440872,0.07515771898540174,1,0,38,0,1,16,-100,200,0,0,0,0,48,24,264,28,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.4119017124176025,-0.34599713962612866,-0.002301533079552962,0.052935260829718125,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.0007671776931843208,-0.04372912851150628,1.2811867476178154,-0.09743156703440872,0.07515771898540174,1,0,34,0,1,18,-50,250,-50,0,0,0,36,0,272,28,40,200,34,31,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.429299592971802,-0.34599713962612866,0.005370243852290245,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.006904599238658886,-0.04372912851150628,1.2811867476178154,-0.09743156703440872,0.07515771898540174,1,0,29,0,1,17,-50,200,-50,0,0,0,44,-20,256,28,40,200,34,32,36,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.444302797317505,-0.34753149501249725,0.014576376170502094,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.01150766539776481,-0.04526348389787492,1.2811867476178154,-0.09743156703440872,0.07515771898540174,1,0,38,0,1,17,0,300,-50,0,0,0,36,0,268,28,40,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.460902214050293,-0.3490658503988659,0.0222481531023453,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.014576376170502094,-0.04526348389787492,1.2811867476178154,-0.09743156703440872,0.07515771898540174,1,4,35,0,1,16,-50,350,0,0,0,0,32,44,268,28,40,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.476809740066528,-0.3490658503988659,0.028385574647819864,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.01917944232960802,-0.04526348389787492,1.279652392231447,-0.09743156703440872,0.07515771898540174,1,2,33,1,1,23,-50,350,0,0,0,0,32,52,264,32,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.492821931838989,-0.35060020578523454,0.03145428542055715,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.0222481531023453,-0.04526348389787492,1.279652392231447,-0.09743156703440872,0.07515771898540174,0,1,36,1,1,20,-50,300,0,0,0,0,32,52,264,36,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.508753776550293,-0.3521345611716032,0.03759170696603171,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.026851219261451224,-0.04526348389787492,1.2765836814587095,-0.09743156703440872,0.07515771898540174,0,1,32,0,1,20,-50,200,0,0,0,0,24,44,264,36,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.524958372116089,-0.3521345611716032,0.042194773125137634,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.029919930034188504,-0.04526348389787492,1.270446259913235,-0.09743156703440872,0.07515771898540174,0,2,36,1,1,18,-50,200,0,0,0,0,24,48,264,56,40,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.541325330734253,-0.3521345611716032,0.049866550056980846,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3582719827170778,0.03298864080692579,-0.04526348389787492,1.2643088383677605,-0.09743156703440872,0.07515771898540174,1,3,35,3,1,17,0,200,0,0,0,0,28,60,264,72,40,200,34,32,35,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.556886196136475,-0.3521345611716032,0.05446961621608677,0.051400905443349486,1.28732416916329,-0.08669107932982824,0.2684204249478634,-0.3598063381034464,0.036057351579663076,-0.04526348389787492,1.2597057722086547,-0.09743156703440872,0.07515771898540174,1,4,32,4,1,16,0,200,0,0,0,0,32,72,264,96,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.572782039642334,-0.3521345611716032,0.05907268237519269,0.051400905443349486,1.2857898137769213,-0.08669107932982824,0.2684204249478634,-0.3598063381034464,0.03759170696603171,-0.04526348389787492,1.2551027060495485,-0.09743156703440872,0.07515771898540174,1,5,38,4,1,19,0,250,0,0,0,0,36,80,264,104,40,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.58832573890686,-0.35060020578523454,0.06214139314792997,0.051400905443349486,1.2842554583905528,-0.08669107932982824,0.2684204249478634,-0.3598063381034464,0.039126062352400355,-0.04372912851150628,1.2520339952768114,-0.09743156703440872,0.07515771898540174,0,5,31,4,1,20,0,250,0,-50,0,0,32,84,264,104,40,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.604764699935913,-0.35060020578523454,0.06521010392066726,0.051400905443349486,1.2811867476178154,-0.08669107932982824,0.2684204249478634,-0.3598063381034464,0.042194773125137634,-0.04372912851150628,1.2489652845040742,-0.09743156703440872,0.07515771898540174,1,4,28,4,1,18,0,100,0,-100,0,0,40,76,256,100,40,200,34,31,35,35,31,36,123,121,121,121,120,121,-999,-999,-3.92
5.620813608169556,-0.35060020578523454,0.06521010392066726,0.051400905443349486,1.279652392231447,-0.08669107932982824,0.2684204249478634,-0.3598063381034464,0.04526348389787492,-0.04372912851150628,1.2428278629585996,-0.09743156703440872,0.07515771898540174,1,3,39,3,1,21,50,100,0,-100,0,0,36,76,256,104,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.6369264125823975,-0.3490658503988659,0.06521010392066726,0.051400905443349486,1.2765836814587095,-0.08669107932982824,0.2684204249478634,-0.3598063381034464,0.0483321946706122,-0.04372912851150628,1.2382247967994937,-0.09743156703440872,0.07515771898540174,1,2,35,4,1,17,0,0,0,-100,0,0,36,52,260,108,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.653330087661743,-0.3490658503988659,0.0667444593070359,0.051400905443349486,1.2719806152996036,-0.08669107932982824,0.2684204249478634,-0.36134069348981507,0.049866550056980846,-0.04372912851150628,1.2336217306403878,-0.09743156703440872,0.07515771898540174,2,1,30,4,1,20,50,0,0,-100,0,0,48,44,260,124,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.669756889343262,-0.3490658503988659,0.0667444593070359,0.051400905443349486,1.2673775491404977,-0.08669107932982824,0.2684204249478634,-0.36134069348981507,0.05446961621608677,-0.04372912851150628,1.2290186644812817,-0.09743156703440872,0.07515771898540174,1,2,34,3,1,17,0,0,0,-150,0,0,48,48,260,112,40,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.685833930969238,-0.3490658503988659,0.0667444593070359,0.051400905443349486,1.2643088383677605,-0.08669107932982824,0.2684204249478634,-0.36134069348981507,0.05753832698882405,-0.04372912851150628,1.2244155983221758,-0.09743156703440872,0.07515771898540174,1,1,42,3,1,18,0,50,0,-200,0,0,44,40,260,112,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.70177435874939,-0.3490658503988659,0.0667444593070359,0.051400905443349486,1.2597057722086547,-0.08669107932982824,0.2684204249478634,-0.3644094042625523,0.06060703776156134,-0.04372912851150628,1.2213468875494384,-0.09743156703440872,0.07515771898540174,1,0,32,3,1,17,0,0,0,-200,0,0,48,24,260,112,40,200,34,32,35,36,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.717910289764404,-0.3490658503988659,0.0667444593070359,0.051400905443349486,1.2551027060495485,-0.08669107932982824,0.2684204249478634,-0.3674781150352896,0.06367574853429861,-0.04372912851150628,1.218278176776701,-0.09743156703440872,0.07515771898540174,3,0,31,3,1,18,0,0,0,-150,0,0,68,20,260,112,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.733344316482544,-0.3490658503988659,0.0667444593070359,0.051400905443349486,1.2520339952768114,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.06827881469340454,-0.04372912851150628,1.2152094660039638,-0.09743156703440872,0.07515771898540174,2,0,30,2,1,18,0,0,0,-150,0,0,76,-24,260,104,40,200,34,32,35,35,31,36,122,121,121,121,121,121,-999,-999,-3.92
5.750746011734009,-0.3521345611716032,0.06981317007977318,0.051400905443349486,1.2474309291177055,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.07134752546614181,-0.04372912851150628,1.2121407552312267,-0.09743156703440872,0.07515771898540174,2,0,29,3,1,16,-50,0,0,-150,0,0,72,-28,260,100,40,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.765784025192261,-0.3552032719443404,0.07595059162524774,0.049866550056980846,1.2428278629585996,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.07595059162524774,-0.04372912851150628,1.2075376890721208,-0.09743156703440872,0.07515771898540174,1,0,34,3,1,21,-100,50,0,-200,0,0,52,-20,260,104,40,200,34,32,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.781783580780029,-0.3567376273307091,0.08208801317072231,0.0483321946706122,1.2397591521858622,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.08055365778435367,-0.04372912851150628,1.2044689782993834,-0.09743156703440872,0.07515771898540174,1,1,24,3,1,17,-100,300,0,-200,0,0,44,28,244,104,40,200,34,31,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.797915458679199,-0.3582719827170778,0.08669107932982824,0.04679783928424356,1.236690441413125,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.08362236855709095,-0.04372912851150628,1.1998659121402775,-0.09743156703440872,0.07515771898540174,1,1,27,3,0,21,-50,200,-100,-150,0,0,44,24,240,104,40,200,34,31,36,36,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.814800262451172,-0.3582719827170778,0.0928285008753028,0.04679783928424356,1.2320873752540191,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.08822543471619687,-0.04372912851150628,1.1952628459811716,-0.09743156703440872,0.07515771898540174,1,1,29,3,1,16,-50,200,-50,-150,0,0,40,32,244,104,40,200,34,31,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
5.829926252365112,-0.36134069348981507,0.09589721164804009,0.04679783928424356,1.2290186644812817,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.0928285008753028,-0.04372912851150628,1.1921941352084344,-0.09743156703440872,0.07515771898540174,1,0,28,3,1,23,-50,200,0,-150,0,0,36,32,248,112,40,200,34,32,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
5.845937490463257,-0.3628750488761837,0.10203463319351465,0.04679783928424356,1.2244155983221758,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.09589721164804009,-0.04372912851150628,1.189125424435697,-0.09743156703440872,0.07515771898540174,0,1,27,2,1,19,-100,200,0,-150,0,0,32,24,248,100,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.860853910446167,-0.3628750488761837,0.10663769935262057,0.04679783928424356,1.2213468875494384,-0.08669107932982824,0.2684204249478634,-0.3705468258080269,0.09896592242077737,-0.04372912851150628,1.1860567136629598,-0.09743156703440872,0.07515771898540174,0,2,30,2,1,16,-100,200,0,-150,0,0,24,44,248,100,40,200,34,32,35,35,31,36,123,121,123,121,121,121,-999,-999,-3.92
