timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.583081245422363,0.044485632653239744,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.0400434116860877,-10.435133868639548,0.050621581984721,-0.032213733990277,0.2868556312467528,1.1796362589772884,-1.0418282871245217,-10.44152534638133,32.28,-86.08,-64.56,-5.38,-5.38,-0.047961647844804174,0.0,0.0,0.0,-0.023980823922402087,31,36,37,33,36,25,-38,-25,0,-6,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.602963447570801,0.04601961998611008,-0.021475822660184704,0.2945255679111045,1.1811702463101588,-1.0400434116860877,-10.435133868639548,0.050621581984721,-0.032213733990277,0.2868556312467528,1.1796362589772884,-1.0433622744573918,-10.446997518160556,-2.69,-104.91,-110.28999999999999,-5.38,-26.9,0.0,0.0,0.0,0.0,0.0,32,36,37,33,35,12,-38,-38,-7,-12,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.623024940490723,0.052155569317591424,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0521555693175914,-0.032213733990277,0.2868556312467528,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-8.07,-107.6,-104.91,-5.38,10.76,0.07194247176720626,0.0,0.0,0.0,0.0,32,36,35,33,35,-7,-38,-32,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.638994932174683,0.05368955665046176,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0521555693175914,-0.032213733990277,0.2868556312467528,1.1796362589772884,-1.0433622744573918,-10.446997518160556,21.52,-104.91,-112.98,-8.07,-5.38,0.14388494353441253,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-38,-38,0,-6,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.65101957321167,0.05368955665046176,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0521555693175914,-0.0306797466574067,0.2868556312467528,1.1796362589772884,-1.0418282871245217,-10.44152534638133,5.38,-99.53,-112.98,-5.38,2.69,0.14388494353441253,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-32,-38,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.67099928855896,0.052155569317591424,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.0400434116860877,-10.435133868639548,0.0521555693175914,-0.032213733990277,0.2853216439138825,1.1796362589772884,-1.0418282871245217,-10.44152534638133,0.0,-104.91,-104.91,-8.07,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-38,-32,-7,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.691030263900757,0.052155569317591424,-0.021475822660184704,0.2945255679111045,1.1811702463101588,-1.041577399018958,-10.440628519518249,0.0536895566504617,-0.032213733990277,0.2868556312467528,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-5.38,-110.28999999999999,-112.98,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,34,35,0,-38,-38,0,0,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.702962398529053,0.05062158198472109,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.055223543983332,-0.032213733990277,0.2853216439138825,1.1796362589772884,-1.0418282871245217,-10.44152534638133,32.28,-107.6,-115.67,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,34,35,6,-38,-38,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.718979597091675,0.04601961998611008,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.055223543983332,-0.032213733990277,0.2853216439138825,1.1796362589772884,-1.0418282871245217,-10.44152534638133,0.0,-107.6,-112.98,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,34,35,31,-38,-38,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7430336475372314,0.04908759465185075,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0567575313162024,-0.032213733990277,0.2853216439138825,1.1796362589772884,-1.0418282871245217,-10.44152534638133,32.28,-104.91,-112.98,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,37,36,34,35,25,-38,-38,0,0,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.75895881652832,0.052155569317591424,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0567575313162024,-0.032213733990277,0.2853216439138825,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-26.9,-107.6,-112.98,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,33,35,18,-38,-38,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.770947217941284,0.05062158198472109,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0582915186490727,-0.032213733990277,0.2853216439138825,1.1796362589772884,-1.0418282871245217,-10.44152534638133,2.69,-104.91,-112.98,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,36,33,35,18,-38,-38,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.786978244781494,0.05368955665046176,-0.021475822660184704,0.2945255679111045,1.1811702463101588,-1.041577399018958,-10.440628519518249,0.0582915186490727,-0.032213733990277,0.2837876565810122,1.1796362589772884,-1.0418282871245217,-10.44152534638133,0.0,-99.53,-134.5,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,33,35,12,-38,-38,0,0,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.806977987289429,0.06135949331481344,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.0400434116860877,-10.435133868639548,0.0598255059819431,-0.032213733990277,0.2837876565810122,1.1796362589772884,-1.0433622744573918,-10.446997518160556,5.38,-104.91,-137.19,-8.07,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,37,36,33,35,-7,-38,-44,0,-6,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.8230204582214355,0.06135949331481344,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0598255059819431,-0.032213733990277,0.2837876565810122,1.1796362589772884,-1.0418282871245217,-10.44152534638133,16.14,-107.6,-137.19,-8.07,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,32,37,36,33,35,-13,-38,-44,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.8389997482299805,0.059825505981943104,-0.021475822660184704,0.2945255679111045,1.1811702463101588,-1.041577399018958,-10.440628519518249,0.0613594933148134,-0.032213733990277,0.2837876565810122,1.1796362589772884,-1.0418282871245217,-10.44152534638133,21.52,-104.91,-137.19,-5.38,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,32,37,36,33,35,-7,-38,-44,0,0,13.100000000000001,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.8549723625183105,0.06135949331481344,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0613594933148134,-0.032213733990277,0.2837876565810122,1.1796362589772884,-1.0433622744573918,-10.446997518160556,-13.45,-107.6,-139.88,-8.07,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,32,36,36,33,35,-7,-38,-44,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.879007816314697,0.05829151864907277,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0628934806476837,-0.032213733990277,0.2837876565810122,1.1796362589772884,-1.0418282871245217,-10.44152534638133,8.07,-104.91,-139.88,-8.07,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,34,35,6,-38,-44,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.894935607910156,0.055223543983332096,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.0400434116860877,-10.435133868639548,0.0644274679805541,-0.0306797466574067,0.2822536692481418,1.1796362589772884,-1.0418282871245217,-10.44152534638133,0.0,-75.32,-153.32999999999998,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,31,-32,-50,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.90701699256897,0.05675753131620243,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0644274679805541,-0.032213733990277,0.2822536692481418,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-24.21,-78.01,-142.57,-5.38,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,32,37,37,34,35,31,-38,-50,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.922957181930542,0.05829151864907277,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0659614553134244,-0.032213733990277,0.2822536692481418,1.1796362589772884,-1.0433622744573918,-10.446997518160556,24.21,-104.91,-145.26,-8.07,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,33,37,37,34,35,25,-38,-50,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.9429802894592285,0.059825505981943104,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.0400434116860877,-10.435133868639548,0.0659614553134244,-0.032213733990277,0.2822536692481418,1.1796362589772884,-1.0418282871245217,-10.44152534638133,8.07,-107.6,-142.57,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,35,18,-38,-50,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.963024854660034,0.06289348064768377,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0674954426462947,-0.032213733990277,0.2822536692481418,1.1796362589772884,-1.0433622744573918,-10.446997518160556,-26.9,-107.6,-145.26,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,35,12,-38,-50,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.97495174407959,0.06596145531342446,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0690294299791651,-0.0306797466574067,0.2822536692481418,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-5.38,-96.84,-145.26,-5.38,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,37,34,35,0,-32,-50,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.994988441467285,0.07056341731203546,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0690294299791651,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,26.9,-104.91,-190.99,-5.38,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,37,37,34,35,-13,-38,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.010984897613525,0.06902942997916511,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0705634173120354,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-5.38,-104.91,-182.92,-5.38,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,37,37,34,35,-7,-38,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.027031183242798,0.06902942997916511,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0720974046449058,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-10.76,-104.91,-188.29999999999998,-8.07,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-38,-63,0,0,13.0,12.9,13.0,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.042954921722412,0.07056341731203546,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0720974046449058,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-13.45,-104.91,-185.60999999999999,-8.07,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-38,-57,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.0629777908325195,0.06749544264629478,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.0400434116860877,-10.435133868639548,0.0736313919777761,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,21.52,-110.28999999999999,-190.99,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,18,-38,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.079014301300049,0.06596145531342446,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0736313919777761,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0433622744573918,-10.446997518160556,0.0,-107.6,-188.29999999999998,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,35,31,-38,-63,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.099037170410156,0.06749544264629478,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0751653793106464,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0433622744573918,-10.446997518160556,29.59,-104.91,-188.29999999999998,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,35,31,-38,-63,0,-6,12.8,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.111040830612183,0.06902942997916511,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0751653793106464,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,24.21,-107.6,-182.92,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,34,35,25,-38,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.134989500045776,0.0720974046449058,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0751653793106464,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-2.69,-107.6,-207.13,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,12,-38,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.150993824005127,0.07516537931064646,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0766993666435168,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-8.07,-110.28999999999999,-185.60999999999999,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,36,37,34,35,6,-38,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.162951469421387,0.07823335397638714,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0766993666435168,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-8.07,-107.6,-188.29999999999998,-5.38,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-38,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.182971000671387,0.07823335397638714,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0782333539763871,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0433622744573918,-10.446997518160556,0.0,-107.6,-204.44,-5.38,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-38,-63,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.198927640914917,0.07823335397638714,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0782333539763871,-0.0306797466574067,0.2791856945824011,1.1796362589772884,-1.0433622744573918,-10.446997518160556,-13.45,-72.63,-209.82,-8.07,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,32,37,37,34,35,-7,-32,-69,0,-6,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.214926481246948,0.07823335397638714,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0797673413092574,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,5.38,-99.53,-199.06,-8.07,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-38,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.230905532836914,0.0766993666435168,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0797673413092574,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-5.38,-104.91,-204.44,-8.07,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,37,34,35,6,-38,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.2469377517700195,0.07363139197777613,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0813013286421278,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0433622744573918,-10.446997518160556,75.32,-107.6,-196.37,-5.38,-2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,34,35,87,-38,-63,0,-12,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.266960144042969,0.07363139197777613,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0813013286421278,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0433622744573918,-10.446997518160556,-18.83,-102.22,-182.92,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,35,37,34,35,25,-38,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.282907009124756,0.07516537931064646,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0828353159749981,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0433622744573918,-10.446997518160556,43.04,-107.6,-196.37,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,37,34,35,25,-38,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.298971652984619,0.0766993666435168,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0828353159749981,-0.032213733990277,0.2807196819152714,1.1796362589772884,-1.0418282871245217,-10.44152534638133,5.38,-104.91,-193.68,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,37,34,35,18,-38,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.314900875091553,0.07976734130925747,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0843693033078684,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,0.0,-104.91,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,12,-38,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.334901571273804,0.08436930330786849,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0843693033078684,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,-51.11,-104.91,-201.75,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,36,36,34,35,-76,-38,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.350931644439697,0.08590329064073882,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0843693033078684,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,29.59,-104.91,-209.82,-5.38,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-38,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.3669092655181885,0.08590329064073882,-0.021475822660184704,0.2945255679111045,1.1811702463101588,-1.041577399018958,-10.440628519518249,0.0843693033078684,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,8.07,-104.91,-204.44,-8.07,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-38,-69,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.382902383804321,0.08436930330786849,-0.021475822660184704,0.29299158057823416,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0859032906407388,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,24.21,-104.91,-199.06,-8.07,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-38,-63,0,0,12.9,13.100000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.402931213378906,0.08436930330786849,-0.021475822660184704,0.29299158057823416,1.1811702463101588,-1.041577399018958,-10.440628519518249,0.0859032906407388,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0433622744573918,-10.446997518160556,-5.38,-104.91,-196.37,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,32,36,36,34,35,0,-38,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.418933153152466,0.07976734130925747,-0.021475822660184704,0.29299158057823416,1.1811702463101588,-1.041577399018958,-10.440628519518249,0.0859032906407388,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,43.04,-107.6,-199.06,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,12,-38,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.434914827346802,0.07976734130925747,-0.021475822660184704,0.2945255679111045,1.1811702463101588,-1.041577399018958,-10.440628519518249,0.0874372779736091,-0.032213733990277,0.2791856945824011,1.178102271644418,-1.0418282871245217,-10.44152534638133,53.8,-104.91,-204.44,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,36,34,35,93,-38,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.450881242752075,0.0813013286421278,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0874372779736091,-0.032213733990277,0.2791856945824011,1.178102271644418,-1.0418282871245217,-10.44152534638133,16.14,-104.91,-201.75,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,36,36,34,35,18,-38,-63,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.474894046783447,0.0813013286421278,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0874372779736091,-0.032213733990277,0.2791856945824011,1.1796362589772884,-1.0418282871245217,-10.44152534638133,10.76,-107.6,-207.13,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,37,34,35,12,-38,-69,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.4909632205963135,0.08283531597499814,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.041577399018958,-10.440628519518249,0.0874372779736091,-0.032213733990277,0.2791856945824011,1.178102271644418,-1.0433622744573918,-10.446997518160556,0.0,-107.6,-196.37,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,12,-38,-63,-7,-6,12.9,12.9,12.4,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.502933740615845,0.08743727797360915,-0.021475822660184704,0.2945255679111045,1.1796362589772884,-1.0400434116860877,-10.435133868639548,0.0874372779736091,-0.032213733990277,0.2791856945824011,1.1765682843115477,-1.0418282871245217,-10.44152534638133,-8.07,-107.6,-199.06,-21.52,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-38,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.526914596557617,0.09050525263934983,-0.021475822660184704,0.29299158057823416,1.178102271644418,-1.041577399018958,-10.440628519518249,0.0874372779736091,-0.032213733990277,0.2791856945824011,1.1765682843115477,-1.0418282871245217,-10.44152534638133,2.69,-104.91,-201.75,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,36,37,34,35,-19,-38,-69,-13,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.542906284332275,0.08897126530647949,-0.021475822660184704,0.2945255679111045,1.178102271644418,-1.041577399018958,-10.440628519518249,0.0874372779736091,-0.0337477213231473,0.2791856945824011,1.1750342969786771,-1.0418282871245217,-10.44152534638133,16.14,-126.42999999999999,-204.44,-26.9,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,32,36,37,34,35,-13,-44,-69,-19,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.554911851882935,0.08897126530647949,-0.021475822660184704,0.29299158057823416,1.1765682843115477,-1.041577399018958,-10.440628519518249,0.0874372779736091,-0.0337477213231473,0.2791856945824011,1.1750342969786771,-1.0433622744573918,-10.446997518160556,5.38,-134.5,-190.99,5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,36,37,34,35,-13,-44,-63,-13,-6,12.9,12.9,12.700000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
