timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.163393020629883,0.027611771991666048,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9295963237194236,-9.986603044535654,0.03374772132314739,-0.044485632653239744,0.1319229106268489,1.27781144828099,-0.9313811991578573,-9.994715797446034,91.46,-790.86,-640.22,-2.69,-43.04,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,31,-282,-225,6,-12,12.700000000000001,12.600000000000001,12.5,12.5,12.5,-0.405,-0.602,-4.944,0.0,0.0,0.0
8.180488586425781,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.04601961998611008,0.1319229106268489,1.2793454356138603,-0.9329151864907277,-10.001664578499518,88.77,-774.72,-642.91,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-275,-225,0,-6,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.4,0.275,-0.628,-6.083,0.0,0.0,0.0
8.197521686553955,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.044485632653239744,0.13345689795971924,1.2793454356138603,-0.9329151864907277,-10.001664578499518,78.01,-788.17,-645.6,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,25,-282,-225,6,-12,12.700000000000001,12.600000000000001,12.5,12.5,12.5,0.644,-1.149,-4.296,0.0,0.0,0.0
8.21446442604065,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.032213733990277056,-0.044485632653239744,0.1319229106268489,1.27781144828099,-0.9329151864907277,-10.001664578499518,83.39,-772.03,-629.46,0.0,-45.73,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,25,-275,-219,6,-18,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,0.142,-0.59,-3.625,0.0,0.0,0.0
8.23140263557434,0.027611771991666048,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.044485632653239744,0.1319229106268489,1.2793454356138603,-0.9313811991578573,-9.994715797446034,72.63,-769.34,-642.91,0.0,-43.04,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,25,-275,-219,0,-18,12.8,12.600000000000001,12.600000000000001,12.5,12.5,0.418,-0.743,-4.065,0.0,0.0,0.0
8.248453855514526,0.027611771991666048,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.032213733990277056,-0.044485632653239744,0.13345689795971924,1.27781144828099,-0.9313811991578573,-9.994715797446034,78.01,-747.8199999999999,-642.91,0.0,-21.52,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,25,-275,-225,6,-6,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,0.08,-0.813,-3.279,0.0,0.0,0.0
8.265398740768433,0.027611771991666048,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9295963237194236,-9.986603044535654,0.032213733990277056,-0.044485632653239744,0.1319229106268489,1.27781144828099,-0.9313811991578573,-9.994715797446034,80.7,-766.65,-629.46,0.0,-26.9,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,25,-275,-219,0,-12,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,0.592,-0.325,-4.68,0.0,0.0,0.0
8.282433032989502,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.032213733990277056,-0.044485632653239744,0.1319229106268489,1.27781144828099,-0.9313811991578573,-9.994715797446034,69.94,-766.65,-637.53,0.0,-26.9,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,25,-275,-225,0,-12,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,0.363,-1.309,-4.281,0.0,0.0,0.0
8.299415588378906,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.032213733990277056,-0.044485632653239744,0.1319229106268489,1.27781144828099,-0.9313811991578573,-9.994715797446034,75.32,-769.34,-640.22,0.0,-26.9,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,25,-275,-225,0,-12,12.700000000000001,12.600000000000001,12.0,12.5,12.4,0.859,-1.515,-4.453,0.0,0.0,0.0
8.316431760787964,0.026077784658795712,0.02300980999305504,0.18714645461018098,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.032213733990277056,-0.044485632653239744,0.13345689795971924,1.27781144828099,-0.9313811991578573,-9.994715797446034,69.94,-766.65,-640.22,-2.69,-26.9,0.0,0.0,0.0,0.0,0.0,34,39,38,36,36,25,-275,-219,0,-12,12.700000000000001,12.600000000000001,12.5,12.5,12.5,-0.244,-0.78,-4.649,0.0,0.0,0.0
8.333430767059326,0.027611771991666048,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.03067974665740672,-0.044485632653239744,0.13345689795971924,1.27781144828099,-0.9313811991578573,-9.994715797446034,64.56,-769.34,-629.46,0.0,-29.59,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-275,-219,0,-12,12.700000000000001,12.600000000000001,12.5,12.5,12.5,0.704,-2.088,-3.776,0.0,0.0,0.0
8.350489854812622,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.03067974665740672,-0.04295164532036941,0.13345689795971924,1.27781144828099,-0.929847211824987,-9.987745187777174,48.42,-769.34,-624.08,0.0,-13.45,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-275,-219,0,-6,12.700000000000001,12.600000000000001,12.5,12.5,12.5,-0.087,-0.886,-4.654,0.0,0.0,0.0
8.367366552352905,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.03067974665740672,-0.04295164532036941,0.1319229106268489,1.27781144828099,-0.9283132244921166,-9.980752710631299,45.73,-753.1999999999999,-624.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-269,-219,0,0,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-0.745,-0.734,-5.498,0.0,0.0,0.0
8.385400772094727,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.03067974665740672,-0.04295164532036941,0.1319229106268489,1.27781144828099,-0.9283132244921166,-9.980752710631299,37.66,-750.51,-637.53,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-269,-219,0,0,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,1.369,-1.286,-5.86,0.0,0.0,0.0
8.402389287948608,0.027611771991666048,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.03067974665740672,-0.04295164532036941,0.13345689795971924,1.2762774609481196,-0.9267792371592464,-9.973738327037175,48.42,-753.1999999999999,-642.91,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-269,-225,0,0,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-0.622,-1.257,-4.784,0.0,0.0,0.0
8.419400930404663,0.026077784658795712,0.02300980999305504,0.18714645461018098,1.27781144828099,-0.9280623363865533,-9.979606987194837,0.029145759324536384,-0.04295164532036941,0.13345689795971924,1.2762774609481196,-0.9237112624935057,-9.959643684071201,48.42,-750.51,-616.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,18,-269,-219,-7,7,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,0.39,-1.036,-5.372,0.0,0.0,0.0
8.436394214630127,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.926528349053683,-9.972589017021479,0.029145759324536384,-0.04295164532036941,0.13345689795971924,1.2762774609481196,-0.9237112624935057,-9.959643684071201,29.59,-747.8199999999999,-626.77,0.0,-26.9,0.0,0.0,0.0,0.0,0.0,33,39,38,36,36,12,-269,-219,-7,13,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-0.021,-1.16,-5.157,0.0,0.0,0.0
8.453403234481812,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9249943617208126,-9.965549094916815,0.029145759324536384,-0.04141765798749907,0.13345689795971924,1.2747434736152492,-0.9221772751606353,-9.952563346208875,34.97,-737.06,-618.6999999999999,21.52,-29.59,0.0,0.0,0.0,0.0,0.023980823922402087,33,39,37,36,36,12,-263,-219,-13,13,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,0.564,-1.345,-4.846,0.0,0.0,0.0
8.470483541488647,0.026077784658795712,0.02300980999305504,0.18868044194305134,1.27781144828099,-0.9234603743879423,-9.958487181672472,0.029145759324536384,-0.04141765798749907,0.13345689795971924,1.2732094862823788,-0.916041325829154,-9.9240209647276,37.66,-734.37,-621.39,34.97,-16.14,0.0,0.0,0.0,0.0,0.023980823922402087,33,39,37,36,36,12,-263,-219,-13,25,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,0.041,-0.775,-4.782,0.0,0.0,0.0
8.487448692321777,0.026077784658795712,0.02300980999305504,0.18714645461018098,1.2793454356138603,-0.9219263870550719,-9.951403237970494,0.029145759324536384,-0.04141765798749907,0.13345689795971924,1.2732094862823788,-0.9114393638305429,-9.902380984410142,37.66,-731.68,-599.87,0.0,0.0,0.0,0.0,0.0,0.0,0.047961647844804174,33,39,38,36,36,12,-263,-213,-25,25,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.5,-0.364,-1.126,-4.216,0.0,0.0,0.0
8.504433393478394,0.026077784658795712,0.02300980999305504,0.18714645461018098,1.27781144828099,-0.9219263870550719,-9.951403237970494,0.027611771991666048,-0.04141765798749907,0.13345689795971924,1.2732094862823788,-0.906837401831932,-9.88053992215907,37.66,-731.68,-607.9399999999999,-2.69,5.38,0.0,0.0,0.0,0.0,0.047961647844804174,33,39,38,36,36,12,-263,-213,-19,44,12.700000000000001,12.600000000000001,12.100000000000001,12.5,12.5,-0.048,-1.124,-4.633,0.0,0.0,0.0
8.521374702453613,0.026077784658795712,0.02300980999305504,0.18714645461018098,1.27781144828099,-0.917324425056461,-9.930018829295323,0.027611771991666048,-0.04141765798749907,0.1319229106268489,1.2716754989495085,-0.9007014525004506,-9.851103825316763,18.83,-731.68,-610.63,-10.76,0.0,0.0,0.0,0.0,0.0,0.07194247176720626,34,39,37,36,36,6,-263,-213,-19,50,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-0.244,-0.898,-3.493,0.0,0.0,0.0
8.538450479507446,0.024543797325925376,0.021475822660184704,0.18714645461018098,1.2762774609481196,-0.9142564503907202,-9.915651678796717,0.027611771991666048,-0.04141765798749907,0.1319229106268489,1.2716754989495085,-0.8945655031689692,-9.821305699693609,10.76,-731.68,-634.84,-21.52,16.14,0.0,0.0,0.0,0.0,0.09592329568960835,34,39,38,36,36,6,-263,-225,-19,63,12.700000000000001,12.600000000000001,12.5,12.5,12.5,0.054,-0.62,-3.928,0.0,0.0,0.0
8.555358409881592,0.024543797325925376,0.02300980999305504,0.18714645461018098,1.2762774609481196,-0.9096544883921093,-9.8939338375653,0.026077784658795712,-0.04141765798749907,0.1319229106268489,1.2701415116166381,-0.8868955665046175,-9.78354491857089,24.21,-723.61,-626.77,-48.42,8.07,0.0,0.0,0.0,0.0,0.11990411961201043,34,39,38,37,36,12,-263,-219,-19,63,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-0.986,-0.639,-2.995,0.0,0.0,0.0
8.572429895401001,0.026077784658795712,0.021475822660184704,0.18714645461018098,1.2762774609481196,-0.903518539060628,-9.864663076562714,0.026077784658795712,-0.039883670654628736,0.1319229106268489,1.2686075242837678,-0.8792256298402659,-9.74520913072524,10.76,-734.37,-618.6999999999999,-61.87,8.07,0.0,0.0,0.0,0.0,0.1918465913792167,34,39,38,37,36,6,-257,-219,-25,63,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.5,-1.006,-0.748,-1.526,0.0,0.0,0.0
8.58938479423523,0.024543797325925376,0.016873860661573696,0.18407847994444032,1.2762774609481196,-0.8973825897291465,-9.835031488441114,0.026077784658795712,-0.039883670654628736,0.13345689795971924,1.2655395496180273,-0.8715556931759142,-9.706293054951368,0.0,-446.53999999999996,-457.3,-88.77,10.76,0.0,-0.023980823922402087,0.0,0.0,0.23980823922402086,34,40,38,37,36,6,-182,-207,-38,75,12.700000000000001,12.700000000000001,12.600000000000001,12.5,12.4,-0.806,-0.272,-1.007,0.0,0.0,0.0
8.60637640953064,0.024543797325925376,0.009203923997222016,0.17794253061295898,1.2732094862823788,-0.8912466403976652,-9.80503644827534,0.026077784658795712,-0.039883670654628736,0.1319229106268489,1.264005562285157,-0.8608177818458219,-9.650825467792252,0.0,-349.7,-314.73,-40.35,2.69,0.0,-0.09592329568960835,-0.047961647844804174,-0.023980823922402087,0.28776988706882506,34,40,38,37,37,6,-200,-175,-32,75,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.629,-0.801,-0.958,0.0,0.0,0.0
8.623374462127686,0.024543797325925376,0.003067974665740672,0.1702725939486073,1.2701415116166381,-0.8851106910661839,-9.77467530319788,0.026077784658795712,-0.04141765798749907,0.1319229106268489,1.2624715749522866,-0.8516138578485999,-9.602356932249553,0.0,-306.65999999999997,-196.37,5.38,10.76,0.0,-0.1918465913792167,-0.14388494353441253,-0.047961647844804174,0.3357315349136292,34,40,38,37,37,6,-175,-150,-32,88,12.8,12.8,12.700000000000001,12.700000000000001,12.5,0.709,-0.503,-0.288,0.0,0.0,0.0
8.640369176864624,0.024543797325925376,-0.004601961998611008,0.1626026572842556,1.2670735369508976,-0.8759067670689619,-9.728441267095805,0.024543797325925376,-0.039883670654628736,0.13345689795971924,1.2609375876194162,-0.8424099338513779,-9.553024595213817,0.0,-217.89,-126.42999999999999,10.76,16.14,0.0,-0.28776988706882506,-0.263789063146423,-0.09592329568960835,0.3597123588360313,34,39,38,37,37,6,-157,-119,-19,100,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.016,0.335,0.512,0.0,0.0,0.0
8.657371044158936,0.024543797325925376,-0.010737911330092352,0.15493272061990393,1.2655395496180273,-0.8667028430717398,-9.68136829178794,0.024543797325925376,-0.039883670654628736,0.13345689795971924,1.2578696129536755,-0.8301380351884151,-9.485887717426047,0.0,-115.67,-88.77,0.0,8.07,0.0,-0.3597123588360313,-0.3357315349136292,-0.11990411961201043,0.4076740066808355,34,39,38,37,37,0,-63,-51,-19,100,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.382,-0.131,0.346,0.0,0.0,0.0
8.674535989761353,0.026077784658795712,-0.016873860661573696,0.15186474595416327,1.264005562285157,-0.8590329064073882,-9.641493246934557,0.026077784658795712,-0.039883670654628736,0.13345689795971924,1.2548016382879348,-0.8194001238583228,-9.425850809594914,-2.69,-118.36,-107.6,-8.07,5.38,0.0,-0.3836931827584334,-0.3836931827584334,-0.14388494353441253,0.43165483060323756,34,39,38,37,37,-7,-94,-69,-25,100,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.301,0.065,0.768,0.0,0.0,0.0
8.691412925720215,0.027611771991666048,-0.021475822660184704,0.15033075862129291,1.2609375876194162,-0.8482949950772958,-9.584668162760057,0.024543797325925376,-0.0383496833217584,0.13345689795971924,1.2532676509550644,-0.8071282251953601,-9.355739169103938,53.8,-121.05,-88.77,0.0,5.38,0.023980823922402087,-0.3597123588360313,-0.3357315349136292,-0.14388494353441253,0.4796164784480417,33,39,38,36,37,-7,-75,-57,-25,107,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.167,0.1,-0.058,0.0,0.0,0.0
8.708432912826538,0.027611771991666048,-0.024543797325925376,0.14572879662268193,1.2594036002865459,-0.8390910710800737,-9.535021980202687,0.02300980999305504,-0.039883670654628736,0.13345689795971924,1.250199676289324,-0.7933223391995271,-9.27492473853152,21.52,-142.57,-142.57,-2.69,0.0,0.023980823922402087,-0.3357315349136292,-0.263789063146423,-0.11990411961201043,0.5035973023704439,33,39,38,36,37,-7,-63,-57,-25,107,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.014,0.281,-0.889,0.0,0.0,0.0
8.726382493972778,0.026077784658795712,-0.02300980999305504,0.14879677128842259,1.2563356256208051,-0.8268191724171111,-9.467461155364548,0.024543797325925376,-0.0383496833217584,0.13345689795971924,1.2471317016235832,-0.7779824658708236,-9.182682186814677,18.83,-196.37,-161.4,0.0,8.07,0.023980823922402087,-0.23980823922402086,-0.1678657674568146,-0.11990411961201043,0.551558950215248,33,40,38,36,37,-19,-69,-57,-25,119,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.302,0.19,0.087,0.0,0.0,0.0
8.74337649345398,0.024543797325925376,-0.021475822660184704,0.14879677128842259,1.2532676509550644,-0.8145472737541484,-9.398317789799094,0.024543797325925376,-0.0383496833217584,0.13345689795971924,1.2440637269578425,-0.7626425925421203,-9.087814728589592,80.7,-166.78,-172.16,-5.38,10.76,0.0,-0.14388494353441253,-0.09592329568960835,-0.11990411961201043,0.5755397741376501,33,39,38,36,37,-13,-69,-57,-25,119,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.444,-0.518,0.389,0.0,0.0,0.0
8.760404586791992,0.024543797325925376,-0.021475822660184704,0.14879677128842259,1.2517336636221943,-0.8022753750911857,-9.32756803365957,0.02300980999305504,-0.036815695988888064,0.13345689795971924,1.2409957522921018,-0.747302719213417,-8.990272503244793,-2.69,-185.60999999999999,-166.78,-10.76,2.69,0.0,-0.07194247176720626,-0.047961647844804174,-0.11990411961201043,0.5995205980600522,34,39,38,36,37,0,-63,-57,-32,132,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.006,-0.172,0.638,0.0,0.0,0.0
8.777522802352905,0.024543797325925376,-0.021475822660184704,0.14879677128842259,1.2486656889564536,-0.790003476428223,-9.255187615812085,0.02300980999305504,-0.03528170865601773,0.13345689795971924,1.237927777626361,-0.7319628458847136,-8.890004712621487,18.83,-150.64,-172.16,-18.83,16.14,-0.023980823922402087,0.0,0.0,-0.14388494353441253,0.6474822459048564,34,39,37,36,37,-13,-63,-57,-32,138,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.493,-0.327,1.196,0.0,0.0,0.0
8.794436693191528,0.024543797325925376,-0.021475822660184704,0.14879677128842259,1.2455977142907129,-0.7746636030995196,-9.16238133009898,0.02300980999305504,-0.03374772132314739,0.1319229106268489,1.2348598029606206,-0.7166229725560103,-8.786959657490128,18.83,-139.88,-166.78,-10.76,0.0,-0.023980823922402087,0.0,0.0,-0.14388494353441253,0.6714630698272585,34,39,38,36,37,-13,-57,-57,-32,144,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.082,0.384,0.105,0.0,0.0,0.0
8.811371088027954,0.024543797325925376,-0.02300980999305504,0.14879677128842259,1.2425297396249722,-0.762391704436557,-9.08624104976286,0.021475822660184704,-0.03374772132314739,0.13345689795971924,1.2302578409620095,-0.7012830992273069,-8.681084778994768,0.0,-118.36,-180.23,-5.38,0.0,-0.023980823922402087,0.0,0.0,-0.14388494353441253,0.7194247176720626,34,40,38,37,37,-7,-44,-63,-32,144,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.472,-0.348,0.921,0.0,0.0,0.0
8.828423976898193,0.024543797325925376,-0.02300980999305504,0.14879677128842259,1.2394617649592314,-0.7485858184407239,-8.998535139852029,0.019941835327314368,-0.032213733990277056,0.1319229106268489,1.2256558789633984,-0.6828752512328629,-8.550224356364243,26.9,-121.05,-150.64,-13.45,0.0,-0.023980823922402087,0.0,0.0,-0.14388494353441253,0.7673863655168668,34,39,38,36,37,-13,-44,-57,-38,144,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.264,0.405,0.294,0.0,0.0,0.0
8.845458269119263,0.02300980999305504,-0.02300980999305504,0.14879677128842259,1.2363937902934907,-0.7317119577791503,-8.888341862794919,0.018407847994444032,-0.029145759324536384,0.13345689795971924,1.2210539169647874,-0.6675353779041595,-8.437934931126877,43.04,-94.14999999999999,-177.54,-13.45,2.69,-0.023980823922402087,0.0,0.0,-0.1678657674568146,0.7913671894392689,34,39,37,36,37,-13,-38,-63,-38,157,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.092,-0.13,0.473,0.0,0.0,0.0
8.862482786178589,0.021475822660184704,-0.02300980999305504,0.14572879662268193,1.2333258156277502,-0.7163720844504469,-8.785250950135962,0.016873860661573696,-0.027611771991666048,0.1319229106268489,1.2164519549661765,-0.6506615172425858,-8.310945723467144,37.66,-80.7,-147.95,-32.28,0.0,-0.047961647844804174,0.0,0.0,-0.1678657674568146,0.815348013361671,34,39,37,36,37,-13,-32,-19,-38,157,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.253,0.242,-0.588,0.0,0.0,0.0
8.879435300827026,0.018407847994444032,-0.021475822660184704,0.14879677128842259,1.2287238536291392,-0.7010322111217435,-8.679329347606426,0.01533987332870336,-0.026077784658795712,0.13345689795971924,1.2118499929675655,-0.6337876565810121,-8.180248592893093,26.9,-75.32,-180.23,-16.14,2.69,-0.047961647844804174,0.0,0.0,-0.1678657674568146,0.839328837284073,34,39,37,36,37,-7,-25,-63,-44,163,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.617,0.727,0.151,0.0,0.0,0.0
8.896377086639404,0.016873860661573696,-0.019941835327314368,0.14879677128842259,1.2225879042976577,-0.6856923377930402,-8.570523670584851,0.013805885995833024,-0.024543797325925376,0.1319229106268489,1.2072480309689544,-0.6169137959194384,-8.045768714999058,2.69,-88.77,-172.16,-34.97,0.0,-0.07194247176720626,0.0,0.0,-0.1918465913792167,0.8633096612064751,34,39,37,36,37,-7,-19,-57,-50,163,12.9,12.9,12.8,12.700000000000001,12.600000000000001,0.299,-0.438,0.85,0.0,0.0,0.0
8.91340184211731,0.01533987332870336,-0.018407847994444032,0.14879677128842259,1.219519929631917,-0.6688184771314665,-8.447441677401207,0.010737911330092352,-0.024543797325925376,0.1319229106268489,1.2026460689703433,-0.5985059479249943,-7.894660465804738,10.76,-94.14999999999999,-180.23,-26.9,0.0,-0.09592329568960835,0.023980823922402087,0.0,-0.1918465913792167,0.8872904851288772,34,39,37,36,37,-7,-25,-63,-50,163,12.9,12.9,12.8,12.700000000000001,12.600000000000001,0.231,-0.561,0.351,0.0,0.0,0.0
8.930459260940552,0.01533987332870336,-0.018407847994444032,0.14879677128842259,1.2149179676333062,-0.6519446164698928,-8.320731383146363,0.010737911330092352,-0.021475822660184704,0.1319229106268489,1.1995780943046028,-0.583166074596291,-7.765158232520048,8.07,-88.77,-180.23,-16.14,0.0,-0.09592329568960835,0.047961647844804174,0.0,-0.21582741530161878,0.9112713090512793,34,39,38,36,37,-19,-32,-63,-50,169,12.9,12.8,12.8,12.600000000000001,12.600000000000001,0.186,0.382,0.479,0.0,0.0,0.0
8.947386503219604,0.013805885995833024,-0.018407847994444032,0.14879677128842259,1.210316005634695,-0.6335367684754488,-8.178276975875148,0.009203923997222016,-0.021475822660184704,0.1319229106268489,1.1949761323059918,-0.5662922139347173,-7.618875233943794,43.04,-61.87,-180.23,0.0,2.69,-0.07194247176720626,0.047961647844804174,0.0,-0.21582741530161878,0.9352521329736814,34,39,37,36,37,-13,-25,-63,-44,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.484,-0.664,-0.324,0.0,0.0,0.0
8.964449882507324,0.012271898662962688,-0.016873860661573696,0.14879677128842259,1.205714043636084,-0.6181968951467454,-8.056129233676545,0.00766993666435168,-0.018407847994444032,0.1319229106268489,1.191908157640251,-0.5494183532731436,-7.468505026760979,43.04,-72.63,-177.54,-13.45,2.69,-0.07194247176720626,0.047961647844804174,0.0,-0.23980823922402086,0.9352521329736814,34,40,38,36,37,-13,-19,-57,-44,175,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.2,0.648,0.203,0.0,0.0,0.0
8.9814453125,0.010737911330092352,-0.01533987332870336,0.14879677128842259,1.2011120816374732,-0.6013230344851717,-7.918087165573561,0.00766993666435168,-0.01533987332870336,0.1319229106268489,1.18730619564164,-0.5340784799444402,-7.328193637241656,40.35,-64.56,-180.23,-13.45,5.38,-0.07194247176720626,0.047961647844804174,0.0,-0.23980823922402086,0.9352521329736814,34,40,38,36,37,-13,-19,-63,-38,175,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.146,-0.267,0.54,0.0,0.0,0.0
8.999415397644043,0.010737911330092352,-0.013805885995833024,0.14879677128842259,1.1980441069717325,-0.5844491738235981,-7.776116641255031,0.006135949331481344,-0.013805885995833024,0.1319229106268489,1.1827042336430291,-0.5172046192828665,-7.169808055719498,21.52,-21.52,-177.54,-18.83,5.38,-0.07194247176720626,0.047961647844804174,0.0,-0.23980823922402086,0.9352521329736814,34,40,38,37,37,-7,-7,-63,-44,175,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.991,0.825,0.05,0.0,0.0,0.0
9.0164213180542,0.00766993666435168,-0.010737911330092352,0.14879677128842259,1.1934421449731214,-0.5675753131620244,-7.630141302390451,0.003067974665740672,-0.012271898662962688,0.13038892329397855,1.1765682843115477,-0.5018647459541632,-7.022083669135787,16.14,-72.63,-180.23,-13.45,0.0,-0.07194247176720626,0.047961647844804174,0.0,-0.23980823922402086,0.9592329568960835,34,40,38,36,36,-7,-7,-63,-44,163,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.424,0.35,0.252,0.0,0.0,0.0
9.03343391418457,0.006135949331481344,-0.009203923997222016,0.14879677128842259,1.1903741703073807,-0.5507014525004507,-7.48008458070422,0.003067974665740672,-0.010737911330092352,0.12885493596110822,1.1719663223129366,-0.48345689795971925,-6.840033532408268,34.97,-94.14999999999999,-204.44,-40.35,0.0,-0.07194247176720626,0.07194247176720626,0.0,-0.23980823922402086,0.9592329568960835,34,39,38,36,36,-13,-19,-69,-69,163,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.212,0.804,0.842,0.0,0.0,0.0
9.050436973571777,0.004601961998611008,-0.006135949331481344,0.14879677128842259,1.1842382209758995,-0.533827591838877,-7.3258698816898065,0.003067974665740672,-0.00766993666435168,0.1273209486282379,1.1673643603143258,-0.4696510119638862,-6.700018494512183,8.07,-96.84,-212.51,-29.59,0.0,-0.07194247176720626,0.11990411961201043,0.0,-0.23980823922402086,0.9592329568960835,34,39,38,36,36,-7,-19,-75,-50,163,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.145,0.514,-0.137,0.0,0.0,0.0
9.067445278167725,0.003067974665740672,-0.003067974665740672,0.14879677128842259,1.1796362589772884,-0.5184877185101736,-7.182002224972299,0.003067974665740672,-0.006135949331481344,0.12578696129536754,1.1612284109828444,-0.45584512596805316,-6.556977968151686,0.0,-107.6,-234.03,-48.42,0.0,-0.07194247176720626,0.11990411961201043,0.0,-0.23980823922402086,0.9592329568960835,34,40,38,36,36,0,-25,-82,-50,163,12.8,12.8,12.8,12.8,12.600000000000001,0.224,0.294,0.951,0.0,0.0,0.0
