timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.815211772918701,0.010737911330092352,0.009203923997222016,0.2669137959194385,1.205714043636084,-1.0078296776958107,-10.315226856438514,0.004601961998611008,-0.006135949331481344,0.2347000619291614,1.205714043636084,-1.03415835046017,-10.413874112273865,-64.56,-182.92,-390.05,-13.45,-320.11,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-25,-63,-132,-7,-106,12.5,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.911,1.61,0.02,0.0,0.0,0.0
5.832155704498291,0.010737911330092352,0.009203923997222016,0.2669137959194385,1.205714043636084,-1.0078296776958107,-10.315226856438514,0.006135949331481344,-0.006135949331481344,0.2347000619291614,1.2072480309689544,-1.03415835046017,-10.413874112273865,-72.63,-180.23,-390.05,-18.83,-314.73,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-25,-63,-132,0,-106,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.122,1.654,-0.156,0.0,0.0,0.0
5.849217653274536,0.010737911330092352,0.009203923997222016,0.2669137959194385,1.205714043636084,-1.0078296776958107,-10.315226856438514,0.004601961998611008,-0.006135949331481344,0.23316607459629107,1.2087820183018247,-1.03415835046017,-10.413874112273865,-45.73,-180.23,-390.05,-16.14,-314.73,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-19,-63,-132,6,-106,12.8,12.8,12.8,12.600000000000001,12.600000000000001,-0.851,2.276,-0.533,0.0,0.0,0.0
5.866235733032227,0.010737911330092352,0.009203923997222016,0.2669137959194385,1.205714043636084,-1.0078296776958107,-10.315226856438514,0.004601961998611008,-0.006135949331481344,0.23316607459629107,1.2087820183018247,-1.03415835046017,-10.413874112273865,-69.94,-180.23,-406.19,2.69,-314.73,0.0,0.0,0.0,0.0,0.0,33,38,38,35,36,-25,-63,-138,6,-106,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-0.549,1.844,-0.729,0.0,0.0,0.0
5.8832080364227295,0.009203923997222016,0.009203923997222016,0.2669137959194385,1.2072480309689544,-1.0078296776958107,-10.315226856438514,0.004601961998611008,-0.006135949331481344,0.23163208726342074,1.2087820183018247,-1.03415835046017,-10.413874112273865,-61.87,-180.23,-403.5,-16.14,-314.73,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-25,-63,-138,6,-106,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.174,1.015,-0.535,0.0,0.0,0.0
5.900176286697388,0.010737911330092352,0.009203923997222016,0.2653798085865681,1.2072480309689544,-1.0078296776958107,-10.315226856438514,0.004601961998611008,-0.006135949331481344,0.23163208726342074,1.210316005634695,-1.0356923377930403,-10.41944317986479,-61.87,-180.23,-360.46,-10.76,-314.73,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-25,-63,-138,6,-106,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-0.57,1.154,-0.293,0.0,0.0,0.0
5.917173147201538,0.009203923997222016,0.009203923997222016,0.2638458212536978,1.2087820183018247,-1.0078296776958107,-10.315226856438514,0.004601961998611008,-0.006135949331481344,0.23009809993055041,1.210316005634695,-1.0356923377930403,-10.41944317986479,-64.56,-182.92,-333.56,0.0,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-19,-63,-132,12,-112,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.846,1.823,-0.531,0.0,0.0,0.0
5.934122085571289,0.009203923997222016,0.009203923997222016,0.26231183392082746,1.2087820183018247,-1.0078296776958107,-10.315226856438514,0.003067974665740672,-0.006135949331481344,0.23009809993055041,1.210316005634695,-1.0356923377930403,-10.41944317986479,-51.11,-188.29999999999998,-365.84,-26.9,-338.94,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,33,38,37,35,35,-19,-63,-132,6,-112,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.993,1.658,-0.556,0.0,0.0,0.0
5.951134443283081,0.010737911330092352,0.010737911330092352,0.26231183392082746,1.210316005634695,-1.0078296776958107,-10.315226856438514,0.003067974665740672,-0.006135949331481344,0.23009809993055041,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-61.87,-182.92,-384.67,-24.21,-330.87,0.0,0.0,-0.047961647844804174,0.023980823922402087,0.0,33,38,37,35,36,-25,-63,-132,0,-112,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.274,1.743,-0.569,0.0,0.0,0.0
5.968106508255005,0.009203923997222016,0.009203923997222016,0.26231183392082746,1.210316005634695,-1.0078296776958107,-10.315226856438514,0.003067974665740672,-0.006135949331481344,0.23009809993055041,1.210316005634695,-1.0356923377930403,-10.41944317986479,-64.56,-180.23,-390.05,-21.52,-330.87,0.0,0.0,-0.047961647844804174,0.023980823922402087,0.0,33,38,37,35,36,-25,-63,-132,6,-112,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.347,1.436,-0.597,0.0,0.0,0.0
5.985194683074951,0.009203923997222016,0.010737911330092352,0.26231183392082746,1.210316005634695,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-69.94,-180.23,-387.36,-16.14,-330.87,0.0,0.0,-0.023980823922402087,0.023980823922402087,0.0,33,38,37,35,36,-25,-63,-132,0,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.526,2.228,-1.078,0.0,0.0,0.0
6.002190113067627,0.009203923997222016,0.009203923997222016,0.26231183392082746,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0356923377930403,-10.41944317986479,-67.25,-182.92,-400.81,-5.38,-330.87,0.0,0.0,0.0,0.023980823922402087,0.0,33,38,37,35,36,-32,-63,-138,6,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-0.876,2.28,-1.39,0.0,0.0,0.0
6.019165515899658,0.009203923997222016,0.009203923997222016,0.26231183392082746,1.210316005634695,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0356923377930403,-10.41944317986479,-69.94,-182.92,-400.81,-10.76,-330.87,0.0,0.0,0.0,0.023980823922402087,0.0,33,38,37,35,36,-32,-63,-138,0,-112,12.9,12.9,12.8,12.700000000000001,12.5,-0.848,2.269,-1.039,0.0,0.0,0.0
6.036230802536011,0.009203923997222016,0.009203923997222016,0.26231183392082746,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0356923377930403,-10.41944317986479,-72.63,-185.60999999999999,-403.5,-8.07,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-32,-63,-138,-7,-112,12.8,12.8,12.8,12.600000000000001,12.600000000000001,-0.692,2.276,-1.013,0.0,0.0,0.0
6.053197860717773,0.009203923997222016,0.009203923997222016,0.26231183392082746,1.210316005634695,-1.0078296776958107,-10.315226856438514,0.003067974665740672,-0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0356923377930403,-10.41944317986479,-72.63,-182.92,-395.43,-10.76,-333.56,0.0,0.0,0.0,0.0,0.0,33,39,37,35,36,-25,-63,-132,0,-112,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.621,2.531,-1.109,0.0,0.0,0.0
6.07021164894104,0.009203923997222016,0.010737911330092352,0.26231183392082746,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0356923377930403,-10.41944317986479,-45.73,-185.60999999999999,-403.5,-8.07,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-25,-63,-138,-7,-112,12.9,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.166,2.01,-0.886,0.0,0.0,0.0
6.087167739868164,0.009203923997222016,0.009203923997222016,0.26231183392082746,1.210316005634695,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0356923377930403,-10.41944317986479,-69.94,-182.92,-398.12,-8.07,-333.56,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-25,-63,-132,0,-112,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-1.412,2.478,-0.403,0.0,0.0,0.0
6.10416054725647,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.210316005634695,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-75.32,-188.29999999999998,-395.43,-10.76,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-32,-63,-138,-7,-112,12.8,12.8,12.700000000000001,12.700000000000001,12.5,-0.352,1.547,-1.685,0.0,0.0,0.0
6.121159076690674,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.23009809993055041,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-75.32,-185.60999999999999,-398.12,-8.07,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-32,-63,-132,0,-112,12.8,12.8,12.600000000000001,12.700000000000001,12.4,-1.404,1.892,-1.251,0.0,0.0,0.0
6.138372182846069,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.210316005634695,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.23009809993055041,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-78.01,-188.29999999999998,-376.59999999999997,-5.38,-330.87,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,-25,-63,-132,0,-112,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.935,1.037,-1.66,0.0,0.0,0.0
6.156115770339966,0.00766993666435168,0.009203923997222016,0.26231183392082746,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.23009809993055041,1.210316005634695,-1.0356923377930403,-10.41944317986479,-75.32,-180.23,-387.36,-10.76,-333.56,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-32,-63,-132,0,-112,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.117,1.901,0.101,0.0,0.0,0.0
6.173137664794922,0.00766993666435168,0.009203923997222016,0.26231183392082746,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.00766993666435168,0.22856411259768006,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-80.7,-182.92,-387.36,-16.14,-333.56,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-25,-63,-132,-7,-112,12.8,12.9,12.700000000000001,12.700000000000001,12.600000000000001,-0.175,1.79,-1.27,0.0,0.0,0.0
6.190191030502319,0.00766993666435168,0.010737911330092352,0.26231183392082746,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0356923377930403,-10.41944317986479,-75.32,-204.44,-390.05,-10.76,-333.56,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,-32,-69,-132,0,-112,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-1.441,1.943,-1.784,0.0,0.0,0.0
6.207104444503784,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-75.32,-180.23,-395.43,-10.76,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-25,-69,-132,-7,-112,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.139,1.67,-1.591,0.0,0.0,0.0
6.224154949188232,0.00766993666435168,0.009203923997222016,0.26231183392082746,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.006135949331481344,0.22856411259768006,1.210316005634695,-1.0356923377930403,-10.41944317986479,-75.32,-185.60999999999999,-390.05,-8.07,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-25,-63,-132,0,-112,12.8,12.8,12.8,12.700000000000001,12.5,-0.928,2.647,-0.638,0.0,0.0,0.0
6.241137742996216,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.00766993666435168,0.22856411259768006,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-78.01,-188.29999999999998,-390.05,-10.76,-330.87,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-25,-63,-132,-7,-112,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-0.72,2.377,-1.688,0.0,0.0,0.0
6.2582550048828125,0.009203923997222016,0.010737911330092352,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.00766993666435168,0.22856411259768006,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-75.32,-204.44,-398.12,-10.76,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-32,-75,-138,0,-112,12.8,12.700000000000001,12.9,12.700000000000001,12.600000000000001,-0.811,1.712,-1.19,0.0,0.0,0.0
6.275130987167358,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.009203923997222016,0.22703012526480973,1.210316005634695,-1.0356923377930403,-10.41944317986479,-69.94,-201.75,-395.43,-8.07,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,34,-25,-69,-138,0,-106,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.15,1.324,-0.804,0.0,0.0,0.0
6.292160272598267,0.00766993666435168,0.010737911330092352,0.26231183392082746,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.010737911330092352,0.22703012526480973,1.210316005634695,-1.0356923377930403,-10.41944317986479,-75.32,-223.26999999999998,-408.88,-8.07,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-25,-75,-138,-7,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.703,1.905,-0.189,0.0,0.0,0.0
6.309197425842285,0.009203923997222016,0.009203923997222016,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.010737911330092352,0.22703012526480973,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-78.01,-239.41,-403.5,-10.76,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-25,-82,-138,-7,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.812,2.476,-0.702,0.0,0.0,0.0
6.326114654541016,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.010737911330092352,0.2254961379319394,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-80.7,-244.79,-406.19,-8.07,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-25,-88,-138,0,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.334,1.437,-1.936,0.0,0.0,0.0
6.344139814376831,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.010737911330092352,0.2254961379319394,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-75.32,-239.41,-416.95,-5.38,-328.18,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-32,-82,-144,0,-112,12.9,12.8,12.600000000000001,12.700000000000001,12.5,-1.521,2.133,-0.557,0.0,0.0,0.0
6.361152648925781,0.00766993666435168,0.009203923997222016,0.2607778465879571,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.012271898662962688,0.22396215059906904,1.210316005634695,-1.0356923377930403,-10.41944317986479,-75.32,-242.1,-384.67,-5.38,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-32,-82,-144,0,-112,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.5,-1.13,1.621,-2.394,0.0,0.0,0.0
6.378124952316284,0.00766993666435168,0.009203923997222016,0.2592438592550868,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.012271898662962688,0.22396215059906904,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-69.94,-263.62,-406.19,-13.45,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-88,-144,-7,-112,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-1.021,2.355,-0.55,0.0,0.0,0.0
6.395142078399658,0.00766993666435168,0.010737911330092352,0.2592438592550868,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.013805885995833024,0.22242816326619871,1.210316005634695,-1.0356923377930403,-10.41944317986479,-75.32,-269.0,-414.26,-5.38,-325.49,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-94,-144,0,-112,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.389,2.296,-0.404,0.0,0.0,0.0
6.412203788757324,0.00766993666435168,0.009203923997222016,0.2592438592550868,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.013805885995833024,0.22089417593332838,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-69.94,-279.76,-438.46999999999997,-16.14,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-94,-150,-13,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.213,1.705,-1.219,0.0,0.0,0.0
6.429178237915039,0.00766993666435168,0.009203923997222016,0.2592438592550868,1.2118499929675655,-1.0078296776958107,-10.315226856438514,0.001533987332870336,-0.013805885995833024,0.21936018860045806,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-75.32,-287.83,-451.92,-8.07,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-100,-157,0,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.200000000000001,-1.305,1.905,-0.198,0.0,0.0,0.0
6.446169137954712,0.00766993666435168,0.010737911330092352,0.25770987192221645,1.2133839803004358,-1.0078296776958107,-10.315226856438514,0.0,-0.01533987332870336,0.21936018860045806,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-72.63,-279.76,-443.84999999999997,-10.76,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-25,-94,-163,0,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-0.421,2.095,-1.411,0.0,0.0,0.0
6.463076114654541,0.00766993666435168,0.009203923997222016,0.25770987192221645,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21782620126758773,1.210316005634695,-1.0356923377930403,-10.41944317986479,-67.25,-301.28,-414.26,-13.45,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-32,-100,-157,-7,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.001,1.747,-1.178,0.0,0.0,0.0
6.480135679244995,0.00766993666435168,0.010737911330092352,0.2561758845893461,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21782620126758773,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-88.77,-298.59,-427.71,-16.14,-330.87,0.0,0.0,-0.023980823922402087,0.0,0.0,33,38,37,36,36,-38,-100,-157,-13,-112,12.8,12.8,12.8,12.600000000000001,12.600000000000001,-1.315,1.4,-1.535,0.0,0.0,0.0
6.49711537361145,0.006135949331481344,0.009203923997222016,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21629221393471737,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-72.63,-295.9,-446.53999999999996,-16.14,-330.87,0.0,0.0,-0.023980823922402087,0.0,0.0,33,38,37,36,36,-38,-100,-157,-7,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-2.158,2.328,-1.175,0.0,0.0,0.0
6.51413631439209,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21629221393471737,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-80.7,-303.96999999999997,-462.68,-21.52,-330.87,0.0,0.0,-0.047961647844804174,0.0,0.0,33,38,37,36,36,-32,-100,-157,-7,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-1.718,1.972,-1.994,0.0,0.0,0.0
6.531088590621948,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21475822660184704,1.210316005634695,-1.0356923377930403,-10.41944317986479,-80.7,-306.65999999999997,-462.68,-18.83,-330.87,0.0,0.0,-0.023980823922402087,0.0,0.0,33,38,37,36,36,-32,-107,-157,-7,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-0.888,1.745,-1.424,0.0,0.0,0.0
6.548101902008057,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21475822660184704,1.210316005634695,-1.0356923377930403,-10.41944317986479,-83.39,-309.34999999999997,-476.13,-26.9,-328.18,0.0,0.0,-0.023980823922402087,0.0,0.0,33,38,37,36,36,-32,-107,-163,-19,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.544,2.38,-0.276,0.0,0.0,0.0
6.565168619155884,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21475822660184704,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-83.39,-306.65999999999997,-481.51,-16.14,-322.8,0.0,0.0,0.0,0.0,0.0,33,39,38,35,36,-32,-107,-163,-13,-106,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.4,-0.959,1.798,-1.074,0.0,0.0,0.0
6.582101345062256,0.006135949331481344,0.009203923997222016,0.2546418972564758,1.2149179676333062,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21475822660184704,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-80.7,-298.59,-481.51,-16.14,-328.18,0.0,0.0,0.0,0.0,0.0,33,38,38,35,36,-32,-100,-163,-7,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.657,2.52,-1.135,0.0,0.0,0.0
6.59911584854126,0.006135949331481344,0.009203923997222016,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.016873860661573696,0.21475822660184704,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-83.39,-301.28,-478.82,-16.14,-328.18,0.0,0.0,0.0,0.0,0.0,33,37,38,35,36,-32,-107,-169,-13,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.79,1.674,-0.984,0.0,0.0,0.0
6.616130352020264,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2149179676333062,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.21475822660184704,1.210316005634695,-1.0356923377930403,-10.41944317986479,-83.39,-325.49,-478.82,-13.45,-328.18,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-32,-113,-163,-13,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.327,1.573,-1.43,0.0,0.0,0.0
6.6331400871276855,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.016873860661573696,0.21475822660184704,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-83.39,-298.59,-476.13,-24.21,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-32,-107,-163,-19,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-0.537,2.229,-1.947,0.0,0.0,0.0
6.650094985961914,0.006135949331481344,0.009203923997222016,0.2546418972564758,1.2149179676333062,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.01533987332870336,0.2132242392689767,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-83.39,-322.8,-478.82,-16.14,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-32,-107,-163,-13,-112,12.8,12.700000000000001,12.600000000000001,12.700000000000001,12.4,-1.037,1.126,-0.016,0.0,0.0,0.0
6.667148113250732,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.016873860661573696,0.2132242392689767,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-80.7,-298.59,-494.96,-10.76,-330.87,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-32,-107,-169,-7,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.008,1.711,-1.935,0.0,0.0,0.0
6.684156656265259,0.006135949331481344,0.009203923997222016,0.2546418972564758,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.001533987332870336,-0.016873860661573696,0.2132242392689767,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-80.7,-322.8,-497.65,-13.45,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-32,-107,-169,-7,-112,12.8,12.600000000000001,12.600000000000001,12.600000000000001,12.5,-1.86,1.897,-1.788,0.0,0.0,0.0
6.701169490814209,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2149179676333062,-1.009363665028681,-10.321134610685373,-0.001533987332870336,-0.016873860661573696,0.21169025193610636,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-83.39,-328.18,-494.96,-13.45,-328.18,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-32,-113,-169,-13,-112,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.105,1.959,-1.238,0.0,0.0,0.0
6.718151807785034,0.006135949331481344,0.010737911330092352,0.2546418972564758,1.2149179676333062,-1.009363665028681,-10.321134610685373,-0.001533987332870336,-0.018407847994444032,0.21169025193610636,1.2118499929675655,-1.0356923377930403,-10.41944317986479,-83.39,-314.73,-486.89,-10.76,-330.87,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-32,-113,-175,-13,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.469,2.5,-0.073,0.0,0.0,0.0
6.7351109981536865,0.006135949331481344,0.010737911330092352,0.25310790992360543,1.2133839803004358,-1.0078296776958107,-10.315226856438514,-0.003067974665740672,-0.018407847994444032,0.21169025193610636,1.210316005634695,-1.0356923377930403,-10.41944317986479,-80.7,-344.32,-465.37,-13.45,-325.49,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-32,-113,-169,-13,-106,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.422,2.128,-2.63,0.0,0.0,0.0
