timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.535016298294067,0.012271898662962688,0.055223543983332096,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.012271898662962688,0.003067974665740672,0.15186474595416327,1.2946853089425636,-1.0740420211147987,-10.552431323069118,-5.38,-586.42,-277.07,53.8,-333.56,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,0,-207,-94,12,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,0.833,1.295,-3.386,0.0,0.0,0.0
5.552012205123901,0.012271898662962688,0.05368955665046176,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.012271898662962688,0.003067974665740672,0.15033075862129291,1.2946853089425636,-1.0740420211147987,-10.552431323069118,-5.38,-610.63,-239.41,48.42,-336.25,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,0,-213,-82,12,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.936,0.973,-3.382,0.0,0.0,0.0
5.569011926651001,0.012271898662962688,0.055223543983332096,0.1702725939486073,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.012271898662962688,0.001533987332870336,0.15033075862129291,1.2946853089425636,-1.0740420211147987,-10.552431323069118,-5.38,-610.63,-274.38,51.11,-333.56,0.0,-0.023980823922402087,0.0,0.0,0.0,33,38,38,35,37,0,-213,-94,12,-112,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,1.458,0.43,-3.756,0.0,0.0,0.0
5.586027145385742,0.012271898662962688,0.05368955665046176,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.013805885995833024,0.001533987332870336,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,-5.38,-632.15,-277.07,45.73,-333.56,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,0,-219,-94,12,-112,12.8,12.700000000000001,12.700000000000001,12.5,12.600000000000001,1.161,0.662,-2.565,0.0,0.0,0.0
5.60302472114563,0.012271898662962688,0.05368955665046176,0.17180658128147763,1.291617334276823,-1.0431113863518284,-10.446103848500021,0.013805885995833024,0.0,0.15033075862129291,1.2931513216096933,-1.0740420211147987,-10.552431323069118,-5.38,-626.77,-244.79,48.42,-314.73,0.0,0.0,0.0,0.0,0.0,33,38,38,35,36,6,-213,-88,12,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,0.417,1.458,-2.75,0.0,0.0,0.0
5.619994401931763,0.012271898662962688,0.055223543983332096,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.013805885995833024,0.0,0.15033075862129291,1.2946853089425636,-1.0740420211147987,-10.552431323069118,-5.38,-629.46,-277.07,5.38,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,38,35,36,6,-219,-94,12,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.942,1.575,-3.953,0.0,0.0,0.0
5.63709020614624,0.012271898662962688,0.05368955665046176,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.013805885995833024,0.0,0.15186474595416327,1.2946853089425636,-1.0740420211147987,-10.552431323069118,-5.38,-634.84,-277.07,51.11,-330.87,0.0,0.0,0.0,0.0,0.0,33,39,37,35,36,6,-219,-94,12,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.021,1.549,-3.833,0.0,0.0,0.0
5.6541547775268555,0.012271898662962688,0.05368955665046176,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.013805885995833024,0.0,0.15033075862129291,1.2946853089425636,-1.0740420211147987,-10.552431323069118,-5.38,-640.22,-258.24,53.8,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-219,-88,12,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.303,1.5,-3.361,0.0,0.0,0.0
5.671044588088989,0.012271898662962688,0.05368955665046176,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.013805885995833024,0.0,0.15033075862129291,1.2946853089425636,-1.0740420211147987,-10.552431323069118,-5.38,-642.91,-279.76,48.42,-330.87,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,6,-219,-94,12,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,0.625,1.332,-3.749,0.0,0.0,0.0
5.688060998916626,0.012271898662962688,0.055223543983332096,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.013805885995833024,-0.001533987332870336,0.15033075862129291,1.2946853089425636,-1.0725080337819284,-10.547339126975052,-5.38,-640.22,-269.0,59.18,-330.87,0.0,0.0,0.0,0.0,0.0,33,39,38,35,36,6,-219,-94,12,-112,12.8,12.700000000000001,12.8,12.600000000000001,12.5,1.248,1.406,-3.496,0.0,0.0,0.0
5.705129861831665,0.012271898662962688,0.05368955665046176,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.013805885995833024,-0.001533987332870336,0.15186474595416327,1.2931513216096933,-1.0725080337819284,-10.547339126975052,-5.38,-648.29,-277.07,51.11,-317.42,0.0,0.0,0.0,0.0,0.0,33,39,38,35,36,6,-225,-94,12,-106,12.8,12.700000000000001,12.700000000000001,12.8,12.5,1.479,0.775,-3.898,0.0,0.0,0.0
5.722031354904175,0.012271898662962688,0.052155569317591424,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15186474595416327,1.2946853089425636,-1.0740420211147987,-10.552431323069118,-5.38,-581.04,-242.1,21.52,-314.73,0.0,0.0,0.0,0.0,0.0,33,39,38,35,36,6,-169,-88,12,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.085,1.672,-3.996,0.0,0.0,0.0
5.739023923873901,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15033075862129291,1.2946853089425636,-1.0740420211147987,-10.552431323069118,18.83,-575.66,-239.41,53.8,-330.87,0.0,0.0,0.0,0.0,0.0,33,39,38,35,36,12,-213,-82,12,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.727,1.125,-3.308,0.0,0.0,0.0
5.756040811538696,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15033075862129291,1.2946853089425636,-1.0725080337819284,-10.547339126975052,-5.38,-610.63,-279.76,53.8,-336.25,0.0,-0.023980823922402087,0.0,0.0,0.0,32,39,38,35,36,12,-213,-94,18,-118,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.32,1.224,-3.886,0.0,0.0,0.0
5.773056507110596,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,-8.07,-616.01,-277.07,48.42,-317.42,0.0,-0.023980823922402087,0.0,0.0,0.0,32,39,38,35,36,12,-213,-94,12,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.691,0.637,-4.765,0.0,0.0,0.0
5.790008783340454,0.012271898662962688,0.05062158198472109,0.1702725939486073,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15033075862129291,1.2946853089425636,-1.0740420211147987,-10.552431323069118,0.0,-618.6999999999999,-255.54999999999998,53.8,-314.73,0.0,-0.023980823922402087,0.0,0.0,0.0,32,39,38,35,36,12,-213,-88,18,-106,12.8,12.700000000000001,12.700000000000001,12.5,12.4,1.252,0.388,-3.877,0.0,0.0,0.0
5.8070228099823,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,-8.07,-616.01,-282.45,53.8,-330.87,0.0,0.0,0.0,0.0,0.0,32,39,37,35,36,6,-213,-94,18,-112,12.8,12.8,12.600000000000001,12.600000000000001,12.5,0.226,0.934,-4.629,0.0,0.0,0.0
5.824023485183716,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-616.01,-260.93,61.87,-314.73,0.0,0.0,0.0,0.0,0.0,32,39,37,35,36,12,-213,-88,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.233,-0.023,-4.046,0.0,0.0,0.0
5.841038703918457,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15033075862129291,1.2931513216096933,-1.0725080337819284,-10.547339126975052,2.69,-618.6999999999999,-244.79,59.18,-314.73,0.0,0.0,0.0,0.0,0.0,32,39,37,35,36,6,-213,-82,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.071,0.522,-4.046,0.0,0.0,0.0
5.85798716545105,0.013805885995833024,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.001533987332870336,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-616.01,-279.76,32.28,-314.73,0.0,0.0,0.0,0.0,0.0,32,39,37,35,36,12,-213,-94,-13,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.181,1.224,-4.163,0.0,0.0,0.0
5.875004053115845,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.003067974665740672,0.15033075862129291,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-616.01,-252.85999999999999,53.8,-314.73,0.0,0.0,0.0,0.0,0.0,32,39,37,35,36,6,-213,-88,12,-106,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.05,1.295,-3.427,0.0,0.0,0.0
5.89205265045166,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.003067974665740672,0.15033075862129291,1.2946853089425636,-1.0725080337819284,-10.547339126975052,2.69,-632.15,-279.76,59.18,-317.42,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,12,-219,-94,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,0.999,1.326,-4.892,0.0,0.0,0.0
5.909074306488037,0.013805885995833024,0.05062158198472109,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.004601961998611008,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,5.38,-634.84,-271.69,56.49,-314.73,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,6,-219,-88,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.634,1.307,-4.536,0.0,0.0,0.0
5.92604660987854,0.013805885995833024,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.004601961998611008,0.15033075862129291,1.2946853089425636,-1.0725080337819284,-10.547339126975052,16.14,-653.67,-260.93,53.8,-312.04,0.0,0.0,0.0,0.0,0.0,32,38,37,35,35,12,-225,-88,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,2.167,0.312,-4.29,0.0,0.0,0.0
5.942983388900757,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.004601961998611008,0.15033075862129291,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-648.29,-282.45,59.18,-314.73,0.0,0.0,0.0,0.0,0.0,32,38,38,36,36,6,-225,-94,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,0.952,0.768,-5.113,0.0,0.0,0.0
5.959964990615845,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.006135949331481344,0.15186474595416327,1.2946853089425636,-1.0740420211147987,-10.552431323069118,0.0,-650.98,-277.07,56.49,-314.73,0.0,0.0,0.0,0.0,0.0,32,38,37,36,36,6,-225,-94,18,-106,12.8,12.8,12.700000000000001,12.600000000000001,12.4,1.179,0.616,-4.332,0.0,0.0,0.0
5.977002859115601,0.013805885995833024,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.006135949331481344,0.15186474595416327,1.2946853089425636,-1.0740420211147987,-10.552431323069118,2.69,-650.98,-244.79,53.8,-330.87,0.0,0.0,0.0,0.0,0.0,32,38,37,36,37,12,-225,-88,12,-112,12.8,12.8,12.700000000000001,12.600000000000001,12.5,2.28,1.495,-3.534,0.0,0.0,0.0
5.994028091430664,0.012271898662962688,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.013805885995833024,-0.006135949331481344,0.15033075862129291,1.2931513216096933,-1.0725080337819284,-10.547339126975052,0.0,-653.67,-239.41,59.18,-336.25,0.0,0.0,0.0,0.0,0.0,32,38,37,36,37,6,-232,-75,18,-112,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,0.671,0.254,-5.118,0.0,0.0,0.0
6.010965347290039,0.013805885995833024,0.04908759465185075,0.1702725939486073,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.006135949331481344,0.15033075862129291,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-656.36,-279.76,37.66,-314.73,0.0,0.0,0.0,0.0,0.0,32,38,37,36,37,0,-225,-94,12,-106,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.56,1.006,-4.772,0.0,0.0,0.0
6.028986930847168,0.013805885995833024,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.006135949331481344,0.15033075862129291,1.2946853089425636,-1.0725080337819284,-10.547339126975052,-2.69,-650.98,-277.07,56.49,-314.73,0.0,0.0,0.0,0.0,0.0,32,38,37,36,37,6,-225,-94,12,-106,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,0.76,1.138,-4.01,0.0,0.0,0.0
6.045978307723999,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.006135949331481344,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-653.67,-277.07,56.49,-312.04,0.0,0.0,0.0,0.0,0.0,32,39,37,36,37,6,-225,-94,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.434,1.35,-4.231,0.0,0.0,0.0
6.062982797622681,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.006135949331481344,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-664.43,-255.54999999999998,64.56,-320.11,0.0,0.0,0.0,0.0,0.0,32,39,37,35,37,6,-232,-88,18,-112,12.8,12.700000000000001,12.9,12.600000000000001,12.5,1.805,0.18,-4.599,0.0,0.0,0.0
6.080009460449219,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.013805885995833024,-0.006135949331481344,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-656.36,-239.41,61.87,-314.73,0.0,0.0,0.0,0.0,0.0,32,39,37,35,37,12,-232,-82,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.224,1.271,-4.611,0.0,0.0,0.0
6.09696102142334,0.012271898662962688,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.013805885995833024,-0.00766993666435168,0.15186474595416327,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-653.67,-244.79,59.18,-314.73,0.0,0.0,0.0,0.0,0.0,32,38,37,34,37,6,-225,-82,18,-106,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.034,1.392,-4.097,0.0,0.0,0.0
6.115979909896851,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.013805885995833024,-0.00766993666435168,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,-2.69,-675.1899999999999,-242.1,61.87,-298.59,0.0,0.0,0.0,0.0,0.0,32,39,37,35,37,6,-232,-82,18,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.559,1.866,-4.751,0.0,0.0,0.0
6.133073568344116,0.012271898662962688,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.013805885995833024,-0.00766993666435168,0.15186474595416327,1.2946853089425636,-1.070974046449058,-10.542228213194583,-2.69,-672.5,-279.76,61.87,-298.59,0.0,0.0,0.0,0.0,0.0,32,39,37,35,37,0,-232,-94,18,-100,12.8,12.700000000000001,12.700000000000001,12.5,12.5,0.982,1.433,-4.358,0.0,0.0,0.0
6.150115966796875,0.012271898662962688,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.00766993666435168,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,-2.69,-677.88,-263.62,61.87,-301.28,0.0,0.0,0.0,0.0,0.0,32,39,38,35,37,0,-232,-88,18,-100,12.8,12.5,12.600000000000001,12.600000000000001,12.5,1.104,1.097,-4.168,0.0,0.0,0.0
6.1669909954071045,0.013805885995833024,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.00766993666435168,0.15186474595416327,1.2931513216096933,-1.070974046449058,-10.542228213194583,-5.38,-672.5,-277.07,59.18,-298.59,0.0,0.0,0.0,0.0,0.0,32,39,38,35,36,6,-232,-94,12,-100,12.8,12.8,12.600000000000001,12.600000000000001,12.5,1.859,0.209,-4.447,0.0,0.0,0.0
6.18396258354187,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.00766993666435168,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-672.5,-234.03,45.73,-298.59,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-232,-88,12,-100,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.5,0.788,0.663,-4.373,0.0,0.0,0.0
6.200957775115967,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.009203923997222016,0.15186474595416327,1.2946853089425636,-1.0725080337819284,-10.547339126975052,0.0,-672.5,-279.76,59.18,-298.59,0.0,0.0,0.0,0.0,0.0,32,38,38,35,37,6,-232,-94,18,-100,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,1.563,0.656,-4.251,0.0,0.0,0.0
6.21805214881897,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.009203923997222016,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-715.54,-247.48,59.18,-314.73,0.0,0.0,0.0,0.0,0.0,33,38,38,35,37,6,-238,-88,18,-106,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,1.271,0.128,-3.744,0.0,0.0,0.0
6.234969139099121,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.009203923997222016,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-685.9499999999999,-279.76,59.18,-298.59,0.0,0.0,0.0,0.0,0.0,33,38,38,35,37,6,-238,-94,18,-100,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,1.268,0.655,-4.207,0.0,0.0,0.0
6.252087593078613,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.009203923997222016,0.15186474595416327,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-688.64,-277.07,59.18,-298.59,0.0,0.0,0.0,0.0,0.0,33,38,38,35,36,6,-238,-94,18,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.983,1.598,-4.172,0.0,0.0,0.0
6.269067049026489,0.012271898662962688,0.05062158198472109,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.009203923997222016,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-688.64,-263.62,61.87,-298.59,0.0,0.0,0.0,0.0,0.0,33,38,38,35,36,6,-244,-88,18,-100,12.8,12.700000000000001,12.600000000000001,12.5,12.600000000000001,1.855,0.757,-5.054,0.0,0.0,0.0
6.28603458404541,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.009203923997222016,0.15033075862129291,1.2931513216096933,-1.070974046449058,-10.542228213194583,21.52,-691.33,-279.76,56.49,-298.59,0.0,0.0,0.0,0.0,0.0,33,38,38,35,37,12,-238,-94,18,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,2.308,1.335,-3.924,0.0,0.0,0.0
6.302998781204224,0.01533987332870336,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.010737911330092352,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,2.69,-685.9499999999999,-277.07,43.04,-295.9,0.0,0.0,0.0,0.0,0.0,33,38,38,35,36,6,-238,-94,12,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.9,1.258,-4.173,0.0,0.0,0.0
6.319998025894165,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.009203923997222016,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,26.9,-699.4,-274.38,56.49,-295.9,0.0,0.0,0.0,0.0,0.0,33,39,37,35,34,12,-244,-88,12,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,0.397,0.827,-3.811,0.0,0.0,0.0
6.336982488632202,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.010737911330092352,0.15186474595416327,1.2946853089425636,-1.070974046449058,-10.542228213194583,8.07,-675.1899999999999,-277.07,56.49,-295.9,0.0,0.0,0.0,0.0,0.0,33,39,37,35,36,12,-238,-94,12,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.68,0.252,-5.472,0.0,0.0,0.0
6.353994369506836,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.291617334276823,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.010737911330092352,0.15186474595416327,1.2946853089425636,-1.070974046449058,-10.542228213194583,29.59,-707.47,-263.62,53.8,-298.59,0.0,0.0,0.0,0.0,0.0,33,39,37,35,36,12,-244,-88,12,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.4,2.304,1.504,-3.955,0.0,0.0,0.0
6.370970249176025,0.01533987332870336,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.010737911330092352,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,16.14,-699.4,-242.1,59.18,-298.59,0.0,0.0,0.0,0.0,0.0,33,39,37,35,36,12,-244,-82,18,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.939,0.966,-4.566,0.0,0.0,0.0
6.3879921436309814,0.01533987332870336,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.010737911330092352,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,10.76,-702.09,-277.07,59.18,-295.9,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,6,-244,-94,18,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.794,0.538,-4.274,0.0,0.0,0.0
6.405011177062988,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.010737911330092352,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,26.9,-702.09,-269.0,53.8,-295.9,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,12,-244,-88,18,-100,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,1.373,1.223,-4.055,0.0,0.0,0.0
6.421970844268799,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.010737911330092352,0.15186474595416327,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-702.09,-274.38,53.8,-298.59,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,6,-244,-88,12,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,1.232,0.874,-4.612,0.0,0.0,0.0
6.43895697593689,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.01533987332870336,-0.010737911330092352,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-704.78,-220.57999999999998,59.18,-295.9,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,6,-244,-88,18,-100,12.8,12.8,12.700000000000001,12.600000000000001,12.5,1.37,0.698,-3.881,0.0,0.0,0.0
6.455953598022461,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.010737911330092352,0.15186474595416327,1.2946853089425636,-1.070974046449058,-10.542228213194583,0.0,-699.4,-277.07,56.49,-295.9,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,6,-244,-94,12,-100,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,0.294,1.038,-3.54,0.0,0.0,0.0
6.473002195358276,0.013805885995833024,0.04908759465185075,0.17180658128147763,1.2900833469439525,-1.0446453736846988,-10.451559886559506,0.016873860661573696,-0.010737911330092352,0.15033075862129291,1.2946853089425636,-1.070974046449058,-10.542228213194583,24.21,-699.4,-239.41,56.49,-298.59,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,12,-244,-88,18,-100,12.8,12.700000000000001,12.700000000000001,12.5,12.5,1.291,0.923,-4.174,0.0,0.0,0.0
