timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.144347429275513,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.021475822660184704,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-56.49,-274.38,-451.92,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-19,-94,-150,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.854,1.271,-0.363,0.0,0.0,0.0
6.161362648010254,0.003067974665740672,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.021475822660184704,0.12271898662962688,1.3008212582740448,-1.0679060717833173,-10.531950116623337,-56.49,-271.69,-449.23,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,-19,-94,-150,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.572,1.707,-0.641,0.0,0.0,0.0
6.178377389907837,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.021475822660184704,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-59.18,-271.69,-451.92,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-25,-94,-150,-13,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.106,1.742,-0.138,0.0,0.0,0.0
6.195415735244751,0.001533987332870336,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.021475822660184704,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-48.42,-277.07,-446.53999999999996,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,36,35,37,-19,-94,-157,-13,-93,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-2.499,1.228,-0.494,0.0,0.0,0.0
6.212359428405762,0.003067974665740672,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.019941835327314368,0.12271898662962688,1.3008212582740448,-1.0679060717833173,-10.531950116623337,-56.49,-277.07,-449.23,-16.14,-277.07,0.0,0.0,0.0,0.0,0.0,33,39,36,36,37,-19,-94,-157,-13,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.078,1.323,-1.197,0.0,0.0,0.0
6.229414224624634,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.018407847994444032,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-51.11,-290.52,-451.92,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,32,39,37,36,37,-19,-100,-150,-13,-93,12.8,12.700000000000001,12.600000000000001,12.5,12.600000000000001,-2.102,0.875,0.016,0.0,0.0,0.0
6.2464001178741455,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.019941835327314368,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-64.56,-320.11,-443.84999999999997,-16.14,-277.07,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,-19,-107,-150,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.631,1.561,0.19,0.0,0.0,0.0
6.263390064239502,0.001533987332870336,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.018407847994444032,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-56.49,-285.14,-451.92,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,-19,-100,-157,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-2.189,1.642,-1.413,0.0,0.0,0.0
6.280375003814697,0.001533987332870336,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.016873860661573696,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-312.04,-449.23,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,-25,-107,-150,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-2.226,1.731,-0.0,0.0,0.0,0.0
6.2973527908325195,0.003067974665740672,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.016873860661573696,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-26.9,-328.18,-457.3,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,-19,-113,-157,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.715,1.0,0.556,0.0,0.0,0.0
6.3143250942230225,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.01533987332870336,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-53.8,-328.18,-446.53999999999996,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,-19,-113,-150,-13,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.062,1.917,-0.589,0.0,0.0,0.0
6.331420183181763,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.01533987332870336,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-75.32,-344.32,-446.53999999999996,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-32,-119,-150,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.723,1.526,0.232,0.0,0.0,0.0
6.3483922481536865,0.003067974665740672,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.013805885995833024,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-48.42,-363.15,-449.23,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-19,-119,-150,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-2.534,1.325,-0.236,0.0,0.0,0.0
6.365345478057861,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.012271898662962688,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-363.15,-451.92,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,32,38,37,36,37,-25,-125,-150,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.7,1.171,0.065,0.0,0.0,0.0
6.382348299026489,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.012271898662962688,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-43.04,-411.57,-449.23,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-19,-132,-157,-13,-93,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-2.156,0.845,-0.894,0.0,0.0,0.0
6.3994104862213135,0.001533987332870336,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.010737911330092352,0.12271898662962688,1.3008212582740448,-1.0679060717833173,-10.531950116623337,-75.32,-381.98,-446.53999999999996,-16.14,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-132,-150,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-2.474,1.261,-0.685,0.0,0.0,0.0
6.4164159297943115,0.003067974665740672,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.012271898662962688,0.12271898662962688,1.2992872709411747,-1.066372084450447,-10.526782875596451,-75.32,-403.5,-446.53999999999996,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-32,-138,-150,-13,-93,12.8,12.700000000000001,12.8,12.600000000000001,12.600000000000001,-1.786,2.171,-0.101,0.0,0.0,0.0
6.433337211608887,0.001533987332870336,0.044485632653239744,0.1626026572842556,1.3008212582740448,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.010737911330092352,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-78.01,-373.90999999999997,-449.23,-10.76,-260.93,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,-25,-132,-157,-13,-87,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-2.663,1.928,-0.405,0.0,0.0,0.0
6.450343608856201,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.010737911330092352,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-45.73,-400.81,-451.92,-13.45,-279.76,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-19,-138,-157,-13,-93,12.9,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.87,1.877,-0.407,0.0,0.0,0.0
6.467392683029175,0.001533987332870336,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.010737911330092352,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-75.32,-400.81,-449.23,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-138,-150,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.3,1.454,-0.415,0.0,0.0,0.0
6.484338760375977,0.003067974665740672,0.044485632653239744,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-51.11,-403.5,-441.15999999999997,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-19,-138,-150,-13,-93,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-2.047,1.873,-0.159,0.0,0.0,0.0
6.501340866088867,0.001533987332870336,0.044485632653239744,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-53.8,-411.57,-457.3,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-19,-144,-157,-13,-93,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-2.652,2.234,-0.537,0.0,0.0,0.0
6.518345594406128,0.001533987332870336,0.04295164532036941,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-365.84,-446.53999999999996,-16.14,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-25,-138,-157,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.288,1.959,0.216,0.0,0.0,0.0
6.535385608673096,0.001533987332870336,0.04295164532036941,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-45.73,-373.90999999999997,-449.23,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-19,-132,-150,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.949,1.589,-1.58,0.0,0.0,0.0
6.552438020706177,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-48.42,-384.67,-459.99,-16.14,-277.07,0.0,-0.023980823922402087,0.0,0.0,0.0,33,38,37,35,37,-19,-132,-157,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.692,1.034,-0.61,0.0,0.0,0.0
6.569350004196167,0.001533987332870336,0.04295164532036941,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-83.39,-387.36,-441.15999999999997,-13.45,-274.38,0.0,-0.023980823922402087,0.0,0.0,0.0,33,38,37,35,37,-25,-132,-150,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.328,1.574,-0.717,0.0,0.0,0.0
6.586440801620483,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.009203923997222016,0.12271898662962688,1.3008212582740448,-1.0679060717833173,-10.531950116623337,-40.35,-390.05,-443.84999999999997,-13.45,-274.38,0.0,-0.023980823922402087,0.0,0.0,0.0,33,38,37,36,37,-19,-132,-150,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-2.198,1.429,-1.137,0.0,0.0,0.0
6.6033618450164795,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-390.05,-449.23,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-25,-138,-157,-13,-93,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.4,-1.87,1.711,-1.059,0.0,0.0,0.0
6.620320558547974,0.001533987332870336,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-78.01,-395.43,-457.3,-13.45,-277.07,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-25,-138,-157,-13,-93,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-2.223,1.931,-1.091,0.0,0.0,0.0
6.637320518493652,0.003067974665740672,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.009203923997222016,0.12271898662962688,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-387.36,-446.53999999999996,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-25,-132,-150,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.056,1.066,-1.13,0.0,0.0,0.0
6.65435266494751,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.009203923997222016,0.12118499929675655,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-78.01,-387.36,-446.53999999999996,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-25,-138,-150,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-1.316,1.232,-0.99,0.0,0.0,0.0
6.6713547706604,0.001533987332870336,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.00766993666435168,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-80.7,-392.74,-465.37,-16.14,-279.76,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-32,-132,-157,-13,-93,12.8,12.700000000000001,12.8,12.600000000000001,12.600000000000001,-1.924,1.845,-1.156,0.0,0.0,0.0
6.688311576843262,0.001533987332870336,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.00766993666435168,0.11965101196388621,1.2992872709411747,-1.066372084450447,-10.526782875596451,-72.63,-406.19,-486.89,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-138,-169,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.126,1.69,-0.447,0.0,0.0,0.0
6.705441951751709,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.00766993666435168,0.11811702463101587,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-408.88,-486.89,-13.45,-260.93,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-25,-138,-163,-13,-87,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-1.04,1.833,-0.806,0.0,0.0,0.0
6.7223732471466064,0.003067974665740672,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.006135949331481344,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-403.5,-500.34,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,-25,-138,-169,-13,-93,12.8,12.8,12.600000000000001,12.5,12.5,-1.424,1.362,-1.073,0.0,0.0,0.0
6.739421367645264,0.001533987332870336,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.00766993666435168,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-414.26,-468.06,-16.14,-277.07,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,-25,-144,-163,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.4,-1.808,1.647,-0.632,0.0,0.0,0.0
6.756338119506836,0.001533987332870336,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.00766993666435168,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-398.12,-486.89,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,-25,-138,-163,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.789,1.245,-1.223,0.0,0.0,0.0
6.7733118534088135,0.001533987332870336,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.00766993666435168,0.11811702463101587,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-75.32,-406.19,-484.2,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,-25,-138,-169,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-1.716,1.628,-0.677,0.0,0.0,0.0
6.790377378463745,0.001533987332870336,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.006135949331481344,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-69.94,-406.19,-500.34,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,-25,-138,-169,-13,-93,12.8,12.700000000000001,12.5,12.600000000000001,12.5,-2.093,2.359,-1.565,0.0,0.0,0.0
6.807315349578857,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.006135949331481344,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-419.64,-511.09999999999997,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,35,37,-25,-144,-169,-13,-93,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.194,2.103,-1.011,0.0,0.0,0.0
6.824343919754028,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.006135949331481344,0.11811702463101587,1.2992872709411747,-1.066372084450447,-10.526782875596451,-75.32,-419.64,-473.44,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,-32,-144,-163,-13,-93,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-2.027,1.626,-1.283,0.0,0.0,0.0
6.841306447982788,0.003067974665740672,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.006135949331481344,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-45.73,-419.64,-492.27,-13.45,-258.24,0.0,0.0,0.0,0.0,0.0,34,39,37,36,36,-19,-144,-169,-13,-87,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.3,-1.801,1.073,-1.33,0.0,0.0,0.0
6.858380317687988,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.004601961998611008,0.11811702463101587,1.2992872709411747,-1.066372084450447,-10.526782875596451,-69.94,-419.64,-470.75,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,36,36,-25,-144,-163,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.4,-2.521,1.072,-1.368,0.0,0.0,0.0
6.875317811965942,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.004601961998611008,0.11811702463101587,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-45.73,-449.23,-497.65,-16.14,-258.24,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-19,-150,-169,-13,-87,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.765,1.83,-0.812,0.0,0.0,0.0
6.892331123352051,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.004601961998611008,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-438.46999999999997,-494.96,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-150,-169,-13,-93,12.8,12.9,12.700000000000001,12.600000000000001,12.5,-1.947,2.116,-1.233,0.0,0.0,0.0
6.909286260604858,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.006135949331481344,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-75.32,-435.78,-473.44,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-150,-169,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.584,1.284,-0.609,0.0,0.0,0.0
6.926304340362549,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.004601961998611008,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-69.94,-419.64,-473.44,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-144,-163,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.127,1.631,-1.257,0.0,0.0,0.0
6.943291425704956,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.003067974665740672,0.004601961998611008,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-69.94,-435.78,-476.13,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-150,-163,-13,-93,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-1.583,1.277,-0.987,0.0,0.0,0.0
6.960301399230957,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.003067974665740672,0.11811702463101587,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-43.04,-435.78,-478.82,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-19,-150,-163,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.679,1.792,-0.063,0.0,0.0,0.0
6.977332592010498,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.003067974665740672,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-69.94,-454.61,-516.48,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-157,-169,-13,-93,12.8,12.8,12.700000000000001,12.700000000000001,12.5,-1.479,1.586,-0.64,0.0,0.0,0.0
6.994335412979126,0.001533987332870336,0.04141765798749907,0.1626026572842556,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.001533987332870336,0.11811702463101587,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-457.3,-470.75,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,-25,-157,-169,-13,-93,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.257,1.881,-0.88,0.0,0.0,0.0
7.011341571807861,0.001533987332870336,0.04141765798749907,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.001533987332870336,0.11965101196388621,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-462.68,-494.96,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,36,37,-25,-163,-169,-13,-93,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.918,1.677,-0.677,0.0,0.0,0.0
7.028362512588501,0.001533987332870336,0.039883670654628736,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.0,0.11811702463101587,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-441.15999999999997,-473.44,-16.14,-274.38,0.0,0.0,0.0,0.0,0.0,33,39,37,36,40,-25,-157,-163,-13,-93,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.03,1.903,-1.418,0.0,0.0,0.0
7.045329332351685,0.001533987332870336,0.039883670654628736,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.0,0.11811702463101587,1.2992872709411747,-1.066372084450447,-10.526782875596451,-72.63,-470.75,-492.27,-13.45,-274.38,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-25,-163,-169,-13,-93,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.936,1.341,-1.349,0.0,0.0,0.0
7.062310457229614,0.001533987332870336,0.039883670654628736,0.16106866995138527,1.3023552456069152,-1.0431113863518284,-10.446103848500021,-0.004601961998611008,0.0,0.11811702463101587,1.2992872709411747,-1.0679060717833173,-10.531950116623337,-72.63,-473.44,-494.96,-13.45,-258.24,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,-25,-163,-175,-13,-87,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-1.536,1.553,-1.409,0.0,0.0,0.0
