timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.078404188156128,-0.25393581644401014,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.280019858012277,0.02071379771597666,-0.1787524025119467,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,7,23,0,1,19,-200,0,0,0,0,0,68,132,224,0,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.094427108764648,-0.2585388826031161,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.28462292417138296,0.02071379771597666,-0.1787524025119467,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,8,21,0,1,20,-200,0,0,0,0,0,80,132,224,0,-48,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.110398530960083,-0.26314194876222197,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.2892259903304889,0.02071379771597666,-0.1787524025119467,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,8,23,0,1,16,-150,0,0,0,0,0,80,132,224,0,-48,200,35,32,37,36,32,38,123,122,121,121,121,122,-999,-999,-2.94
4.126447439193726,-0.2677450149213279,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.29382905648959484,0.02071379771597666,-0.1787524025119467,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,7,21,0,2,18,-200,0,0,0,0,0,72,132,224,0,-48,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.14248251914978,-0.2708137256940652,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.2984321226487007,0.02071379771597666,-0.1787524025119467,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,8,21,0,1,15,-150,0,0,0,0,0,72,132,224,0,-48,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.158482074737549,-0.27541679185317114,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.301500833421438,0.02071379771597666,-0.1787524025119467,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,7,26,0,1,16,-150,0,0,0,0,0,80,132,224,0,-48,200,35,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.174868583679199,-0.280019858012277,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.30610389958054396,0.02071379771597666,-0.1787524025119467,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,0,9,22,0,1,19,-200,0,0,0,0,0,80,132,224,0,-48,200,34,34,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.190480470657349,-0.28462292417138296,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3107069657396499,0.02071379771597666,-0.1787524025119467,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,10,21,0,2,18,-150,0,0,0,0,0,72,132,224,0,-48,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.207303285598755,-0.2892259903304889,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.31377567651238714,0.02071379771597666,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,2,7,25,0,1,16,-150,0,0,0,0,0,76,132,224,0,-48,200,36,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.22242283821106,-0.29382905648959484,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.31684438728512443,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,7,23,0,1,18,-200,0,0,0,0,0,72,132,216,0,-48,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.2373106479644775,-0.2968977672623321,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3214474534442303,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,0,8,28,0,1,16,-200,0,0,0,0,0,72,124,220,0,-48,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.254304885864258,-0.301500833421438,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.32451616421696766,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,7,21,0,1,16,-150,0,0,0,0,0,64,128,220,0,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.2703001499176025,-0.30456954419417526,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.32758487498970495,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,6,21,0,1,15,-200,0,0,0,0,0,76,128,220,0,-48,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.28729248046875,-0.30917261035328125,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3291192303760736,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,0,7,25,0,1,16,-100,0,0,0,0,0,64,128,220,0,-48,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.303407907485962,-0.31377567651238714,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3337222965351795,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,0,7,26,0,1,16,-200,0,0,0,0,0,52,128,220,0,-48,200,35,32,37,36,32,38,123,122,121,121,121,121,-999,-999,-2.94
4.319432497024536,-0.31684438728512443,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.33525665192154813,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,7,20,0,2,19,-150,0,0,0,0,0,56,128,220,0,-48,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.334461688995361,-0.3199130980578617,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.33832536269428537,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,6,25,0,1,17,-150,0,0,0,0,0,64,128,220,0,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.3514134883880615,-0.322981808830599,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.339859718080654,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,7,24,0,1,16,-100,0,0,0,0,0,52,128,220,0,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.368305206298828,-0.3260505196033363,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.34292842885339136,0.0222481531023453,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,1,7,21,0,1,14,-150,0,0,0,0,0,56,128,220,0,-48,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.383416175842285,-0.3291192303760736,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.34599713962612866,0.02378250848871394,-0.17721804712557807,1.3609732277089848,-0.0038358884659216034,0.09901731231410073,0,7,22,0,1,17,-100,0,0,0,0,0,52,128,220,0,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.399338483810425,-0.33218794114881084,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3490658503988659,0.02531686387508258,-0.17721804712557807,1.3609732277089848,-0.005370243852290245,0.09901731231410073,0,7,25,0,1,16,-100,0,0,0,0,0,60,120,220,0,-44,200,35,32,37,36,32,38,123,121,123,121,121,122,-999,-999,-2.94
4.415480613708496,-0.3337222965351795,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.35060020578523454,0.029919930034188504,-0.17721804712557807,1.3609732277089848,-0.005370243852290245,0.09901731231410073,1,6,24,0,1,20,-100,0,0,0,0,0,60,116,220,0,-40,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.430456161499023,-0.3367910073079168,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3521345611716032,0.03298864080692579,-0.17721804712557807,1.3609732277089848,-0.005370243852290245,0.09901731231410073,1,4,23,0,0,14,-150,0,0,0,0,0,56,96,220,0,-44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.446449041366577,-0.33832536269428537,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.35366891655797184,0.039126062352400355,-0.17721804712557807,1.359438872322616,-0.005370243852290245,0.09901731231410073,0,3,25,0,1,16,-100,0,0,0,0,0,48,88,220,0,-44,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.463474273681641,-0.3413940734670227,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3552032719443404,0.04679783928424356,-0.17721804712557807,1.359438872322616,-0.005370243852290245,0.09901731231410073,0,3,25,0,1,16,-50,0,0,0,0,0,48,76,220,0,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.479323863983154,-0.34292842885339136,0.06827881469340454,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3552032719443404,0.052935260829718125,-0.17721804712557807,1.359438872322616,-0.005370243852290245,0.09901731231410073,0,1,24,0,0,19,-100,0,0,0,0,0,48,44,220,0,-44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.495329856872559,-0.34446278423976,0.06827881469340454,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3567376273307091,0.06060703776156134,-0.17721804712557807,1.359438872322616,-0.005370243852290245,0.09901731231410073,1,0,24,0,1,18,-100,50,0,0,0,0,44,32,220,0,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.511451005935669,-0.34599713962612866,0.06827881469340454,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3598063381034464,0.0667444593070359,-0.1787524025119467,1.359438872322616,-0.005370243852290245,0.09901731231410073,0,0,22,0,1,16,-100,50,0,0,0,0,40,-24,228,0,-44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.5274763107299805,-0.34753149501249725,0.07288188085251047,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.36134069348981507,0.07441623623887911,-0.181821113284684,1.359438872322616,-0.005370243852290245,0.10021029198053566,1,0,24,0,1,18,-50,0,0,0,0,0,52,-36,232,0,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.544921636581421,-0.3490658503988659,0.07901930239798503,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3628750488761837,0.08055365778435367,-0.181821113284684,1.359438872322616,-0.005370243852290245,0.10021029198053566,1,0,26,0,1,17,-50,100,0,0,0,0,48,-28,236,0,-44,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
4.559489488601685,-0.35060020578523454,0.0851567239434596,-0.09896592242077737,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3628750488761837,0.08669107932982824,-0.18488982405742127,1.359438872322616,-0.005370243852290245,0.10021029198053566,0,0,22,0,1,19,-100,250,0,0,0,0,40,-20,236,0,-44,200,34,32,37,36,32,38,123,121,123,121,121,122,-999,-999,-2.94
4.5754663944244385,-0.3521345611716032,0.0928285008753028,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3628750488761837,0.09129414548893416,-0.18642417944378992,1.359438872322616,-0.005370243852290245,0.10021029198053566,1,1,29,0,0,21,-50,300,-50,0,0,0,36,20,244,0,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.592886209487915,-0.35366891655797184,0.09743156703440872,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3644094042625523,0.09743156703440872,-0.18642417944378992,1.359438872322616,-0.005370243852290245,0.10021029198053566,1,1,27,0,1,21,-50,300,-50,0,0,0,36,24,236,0,-44,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.60842490196228,-0.3567376273307091,0.100500277807146,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3644094042625523,0.10203463319351465,-0.18642417944378992,1.359438872322616,-0.005370243852290245,0.10021029198053566,0,0,28,0,1,18,-50,200,0,0,0,0,36,0,236,0,-44,200,34,32,37,36,32,38,123,121,123,121,121,121,-999,-999,-2.94
4.624934911727905,-0.3567376273307091,0.10663769935262057,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3644094042625523,0.10510334396625193,-0.18642417944378992,1.3579045169362476,-0.005370243852290245,0.10021029198053566,0,0,25,0,1,18,-50,200,0,0,0,0,24,-20,236,20,-44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.641379356384277,-0.3582719827170778,0.11430947628446378,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3644094042625523,0.10970641012535785,-0.18642417944378992,1.3579045169362476,-0.005370243852290245,0.10021029198053566,0,2,24,0,1,15,-50,200,0,0,0,0,32,32,236,24,-44,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.656928539276123,-0.3582719827170778,0.1189125424435697,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3644094042625523,0.11277512089809515,-0.18642417944378992,1.3563701615498789,-0.005370243852290245,0.10021029198053566,1,1,24,0,1,17,-50,300,0,0,0,0,24,40,236,28,-44,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.672369003295898,-0.3582719827170778,0.12504996398904428,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3644094042625523,0.11737818705720107,-0.18642417944378992,1.3533014507771415,-0.005370243852290245,0.10021029198053566,0,2,30,0,2,17,-50,300,0,0,0,0,24,44,236,32,-44,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.688482046127319,-0.3582719827170778,0.1296530301481502,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.3644094042625523,0.12044689782993835,-0.18488982405742127,1.3486983846180356,-0.005370243852290245,0.10021029198053566,0,1,30,1,1,18,0,200,0,0,0,0,28,48,236,44,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.704370498657227,-0.3582719827170778,0.13579045169362475,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.12351560860267563,-0.181821113284684,1.3425609630725612,-0.005370243852290245,0.10021029198053566,0,2,24,2,1,14,0,200,0,0,0,0,32,48,232,60,-44,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.72042179107666,-0.3582719827170778,0.13885916246636204,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.12658431937541292,-0.1787524025119467,1.3379578969134551,-0.005370243852290245,0.10021029198053566,1,3,25,4,1,20,0,250,0,0,0,0,36,56,220,84,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.736361503601074,-0.3567376273307091,0.1419278732390993,-0.100500277807146,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.1296530301481502,-0.1787524025119467,1.3364235415270866,-0.005370243852290245,0.10021029198053566,1,2,19,3,1,16,0,150,0,0,0,0,40,52,204,96,-44,200,34,32,37,36,32,38,123,122,121,121,121,121,-999,-999,-2.94
4.753390550613403,-0.3552032719443404,0.14499658401183663,-0.100500277807146,1.359438872322616,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.13425609630725613,-0.1787524025119467,1.3333548307543492,-0.005370243852290245,0.10021029198053566,1,1,20,3,1,16,0,100,0,0,0,0,44,52,212,92,-44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.7683868408203125,-0.35366891655797184,0.14653093939820525,-0.100500277807146,1.3563701615498789,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.1373248070799934,-0.1787524025119467,1.330286119981612,-0.005370243852290245,0.10021029198053566,1,1,22,2,1,20,100,100,0,-100,0,0,48,44,216,84,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.784546375274658,-0.35366891655797184,0.14959965017094254,-0.100500277807146,1.3533014507771415,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.1419278732390993,-0.1787524025119467,1.330286119981612,-0.005370243852290245,0.10021029198053566,2,1,21,2,1,21,50,50,0,-100,0,0,48,28,216,76,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.801506519317627,-0.35366891655797184,0.15420271633004848,-0.100500277807146,1.351767095390773,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.14499658401183663,-0.181821113284684,1.330286119981612,-0.005370243852290245,0.10021029198053566,1,2,24,2,1,15,0,150,0,-100,0,0,44,36,220,64,-44,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.8179848194122314,-0.3521345611716032,0.15727142710278574,-0.10203463319351465,1.3502327400044043,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.15113400555731116,-0.18335546867105265,1.330286119981612,-0.005370243852290245,0.10021029198053566,1,2,25,1,1,16,0,150,0,-100,0,0,44,36,236,56,-44,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.83297061920166,-0.3521345611716032,0.160340137875523,-0.10203463319351465,1.3486983846180356,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.1557370717164171,-0.18642417944378992,1.330286119981612,-0.005370243852290245,0.10021029198053566,1,0,27,1,0,19,50,150,0,-50,0,0,52,28,228,52,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.850397348403931,-0.3521345611716032,0.16494320403462895,-0.10203463319351465,1.3471640292316671,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.160340137875523,-0.18642417944378992,1.3287517645952434,-0.005370243852290245,0.10021029198053566,1,1,33,1,1,18,50,150,-50,-100,0,0,52,24,240,56,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.865422248840332,-0.3521345611716032,0.1680119148073662,-0.10203463319351465,1.3471640292316671,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.16494320403462895,-0.18642417944378992,1.3256830538225062,-0.005370243852290245,0.10140327164697062,1,1,22,2,1,17,0,100,0,-100,0,0,48,24,240,64,-44,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.881394147872925,-0.35366891655797184,0.17261498096647215,-0.10203463319351465,1.3456296738452984,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.16954627019373486,-0.18642417944378992,1.3210799876634003,-0.005370243852290245,0.10140327164697062,1,1,30,3,1,20,0,200,0,0,0,0,48,24,232,76,-44,200,35,32,37,36,32,38,123,122,121,121,121,121,-999,-999,-2.94
4.897479295730591,-0.3552032719443404,0.17568369173920942,-0.10203463319351465,1.3440953184589297,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.17261498096647215,-0.18335546867105265,1.3149425661179257,-0.005370243852290245,0.10140327164697062,1,0,25,4,1,16,-50,150,0,-50,0,0,40,-20,232,88,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.9134202003479,-0.3567376273307091,0.18028675789831536,-0.10203463319351465,1.3425609630725612,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.17721804712557807,-0.181821113284684,1.3118738553451885,-0.005370243852290245,0.10140327164697062,0,1,24,4,1,16,-50,150,0,-50,0,0,36,36,220,104,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.929527044296265,-0.3567376273307091,0.18488982405742127,-0.10203463319351465,1.3394922522998238,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.18028675789831536,-0.18028675789831536,1.3088051445724511,-0.005370243852290245,0.10140327164697062,1,1,25,3,2,16,-50,150,0,-50,0,0,32,28,212,108,-44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.946030139923096,-0.3582719827170778,0.19102724560289586,-0.10203463319351465,1.334889186140718,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.18335546867105265,-0.18028675789831536,1.3072707891860824,-0.005370243852290245,0.10140327164697062,0,1,25,2,0,16,-50,200,0,-50,0,0,28,32,208,88,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.961589813232422,-0.3582719827170778,0.19563031176200177,-0.10203463319351465,1.3318204753679808,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.18642417944378992,-0.18028675789831536,1.3072707891860824,-0.005370243852290245,0.10140327164697062,1,2,20,2,1,19,-50,200,0,-150,0,0,28,48,212,72,-44,200,35,32,37,36,31,38,123,121,122,121,121,121,-999,-999,-2.94
4.976988077163696,-0.3582719827170778,0.2002333779211077,-0.10203463319351465,1.3287517645952434,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.1894928902165272,-0.18028675789831536,1.3072707891860824,-0.005370243852290245,0.10140327164697062,0,2,23,0,0,16,0,200,0,-150,0,0,32,48,216,68,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.993529796600342,-0.3582719827170778,0.20483644408021362,-0.10203463319351465,1.3272174092088749,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.19256160098926448,-0.18028675789831536,1.3072707891860824,-0.005370243852290245,0.10140327164697062,0,3,26,1,1,20,0,250,0,-150,0,0,32,56,216,56,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.0095579624176025,-0.3582719827170778,0.2079051548529509,-0.10203463319351465,1.3256830538225062,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.19563031176200177,-0.181821113284684,1.3072707891860824,-0.005370243852290245,0.10259625131340558,0,2,26,0,1,16,0,250,0,-50,0,0,32,52,220,56,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.025532960891724,-0.3582719827170778,0.21097386562568818,-0.10203463319351465,1.3241486984361375,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.19869902253473906,-0.181821113284684,1.305736433799714,-0.005370243852290245,0.10259625131340558,1,1,28,1,1,16,0,150,0,-50,0,0,32,52,220,60,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.042402029037476,-0.3582719827170778,0.21097386562568818,-0.10203463319351465,1.3241486984361375,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.20176773330747633,-0.18028675789831536,1.301133367640608,-0.005370243852290245,0.10259625131340558,0,1,23,2,0,20,0,100,0,-50,0,0,32,48,224,64,-44,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
5.057421922683716,-0.3582719827170778,0.21250822101205682,-0.10203463319351465,1.3241486984361375,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.20483644408021362,-0.18028675789831536,1.301133367640608,-0.005370243852290245,0.10259625131340558,0,1,20,3,1,19,0,0,0,-50,0,0,32,24,216,72,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.073423147201538,-0.3582719827170778,0.21404257639842547,-0.10203463319351465,1.3226143430497688,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.20637079946658227,-0.18028675789831536,1.2995990122542393,-0.005370243852290245,0.10259625131340558,1,1,24,3,1,20,0,50,0,0,0,0,32,32,212,88,-44,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.090028762817383,-0.3582719827170778,0.21557693178479412,-0.10203463319351465,1.3195456322770316,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.20943951023931956,-0.18028675789831536,1.2995990122542393,-0.005370243852290245,0.10259625131340558,1,1,24,2,1,21,0,50,0,-50,0,0,32,36,216,68,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.106554746627808,-0.3582719827170778,0.21711128717116276,-0.10203463319351465,1.3195456322770316,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.21250822101205682,-0.18028675789831536,1.2995990122542393,-0.005370243852290245,0.10259625131340558,1,0,22,1,1,15,0,100,0,-100,0,0,32,28,216,56,-44,200,35,32,37,36,32,38,123,122,122,121,121,120,-999,-999,-2.94
5.122406482696533,-0.3582719827170778,0.21864564255753138,-0.10203463319351465,1.3164769215042944,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.21404257639842547,-0.18028675789831536,1.2995990122542393,-0.005370243852290245,0.10259625131340558,1,1,22,1,1,20,0,50,0,-100,0,0,32,24,216,56,-44,200,35,32,37,36,32,39,123,121,122,121,121,121,-999,-999,-2.94
5.138549327850342,-0.3582719827170778,0.22171435333026868,-0.10203463319351465,1.3164769215042944,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.21711128717116276,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10259625131340558,0,1,20,2,1,20,0,50,0,-50,0,0,32,24,216,60,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.154552221298218,-0.3582719827170778,0.22324870871663732,-0.10203463319351465,1.3164769215042944,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.21864564255753138,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10259625131340558,0,0,19,2,1,16,0,100,0,-50,0,0,32,24,208,60,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.1705710887908936,-0.3582719827170778,0.22631741948937462,-0.10203463319351465,1.3164769215042944,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.22171435333026868,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10259625131340558,0,1,23,1,1,14,0,100,0,0,0,0,32,28,212,60,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.1859962940216064,-0.3598063381034464,0.22785177487574323,-0.10203463319351465,1.3149425661179257,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.22478306410300597,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10259625131340558,1,0,20,1,1,19,0,100,0,-50,0,0,32,20,212,56,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
