timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
20.636205434799194,0.223962150599069,-0.0214758226601847,0.1227189866296268,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.2208941759333283,-0.0490875946518507,0.0843693033078684,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,13.45,-320.11,-209.82,-16.14,0.0,-0.1438849435344125,0.0,-0.3357315349136292,0.0,0.0,32,37,37,36,36,-7,-107,-132,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.653137922286987,0.219360188600458,-0.023009809993055,0.1165830372981455,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.2208941759333283,-0.0490875946518507,0.0843693033078684,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-325.49,-266.31,-16.14,0.0,-0.1438849435344125,0.0,-0.3357315349136292,0.0,0.0,32,37,37,36,36,6,-113,-170,-7,0,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.6702048778534,0.2178262012675877,-0.023009809993055,0.1119810752995345,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.2162922139347173,-0.0490875946518507,0.0751653793106464,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-301.28,-244.79,-16.14,0.0,-0.1438849435344125,0.0,-0.3357315349136292,0.0,0.0,32,37,37,36,36,0,-107,-164,-7,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.68717885017395,0.2162922139347173,-0.023009809993055,0.1058451259680531,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.2132242392689767,-0.0490875946518507,0.0690294299791651,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,0.0,-314.73,-209.82,-16.14,0.0,-0.1438849435344125,0.0,-0.3357315349136292,0.0,0.0,32,38,37,36,36,0,-107,-125,-7,0,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.704115629196167,0.214758226601847,-0.023009809993055,0.1012431639694421,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.2132242392689767,-0.0490875946518507,0.0690294299791651,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,21.52,-314.73,-242.1,-5.38,0.0,-0.1199041196120104,0.0,-0.3117507109912271,0.0,0.0,32,38,37,35,36,-13,-107,-132,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.72123956680298,0.214758226601847,-0.023009809993055,0.0966412019708311,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.210156264603236,-0.0490875946518507,0.0598255059819431,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,40.35,-312.04,-244.79,-16.14,0.0,-0.0959232956896083,0.0,-0.3117507109912271,0.0,0.0,32,37,37,35,36,-13,-107,-132,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.73811745643616,0.214758226601847,-0.023009809993055,0.0905052526393498,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.210156264603236,-0.0490875946518507,0.0598255059819431,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,21.52,-312.04,-236.72,-16.14,0.0,-0.0479616478448041,0.0,-0.3117507109912271,0.0,0.0,32,37,37,35,36,-19,-107,-132,-7,0,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.75523018836975,0.214758226601847,-0.023009809993055,0.0859032906407388,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.205554302604625,-0.0490875946518507,0.050621581984721,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,13.45,-309.35,-266.31,-16.14,0.0,-0.023980823922402,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-32,-107,-132,-7,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.77313995361328,0.2132242392689767,-0.023009809993055,0.0813013286421278,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.2024863279388843,-0.0490875946518507,0.0444856326532397,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,18.83,-303.97,-223.27,-16.14,0.0,-0.023980823922402,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-32,-107,-132,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.790258169174194,0.210156264603236,-0.0245437973259253,0.0751653793106464,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.200952340606014,-0.0490875946518507,0.0398836706546287,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-287.83,-228.65,-16.14,0.0,-0.023980823922402,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-32,-100,-125,-7,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.807136297225952,0.2086222772703657,-0.0245437973259253,0.0720974046449058,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.200952340606014,-0.0490875946518507,0.0398836706546287,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-295.9,-212.51,-16.14,0.0,-0.0479616478448041,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-25,-100,-132,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.826128244400024,0.2040203152717546,-0.0245437973259253,0.0659614553134244,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.196350378607403,-0.0490875946518507,0.0306797466574067,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,29.59,-298.59,-234.03,-16.14,0.0,-0.0959232956896083,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-19,-100,-125,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.843180894851685,0.1994183532731436,-0.0245437973259253,0.0613594933148134,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.196350378607403,-0.0490875946518507,0.0306797466574067,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,18.83,-303.97,-228.65,-5.38,0.0,-0.1438849435344125,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-19,-100,-125,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.860246419906616,0.1948163912745326,-0.0245437973259253,0.055223543983332,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1902144292759216,-0.0490875946518507,0.0214758226601847,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,24.21,-295.9,-252.86,-13.45,0.0,-0.1678657674568146,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-7,-100,-157,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.87719750404358,0.191748416608792,-0.0245437973259253,0.0521555693175914,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1871464546101809,-0.0490875946518507,0.0168738606615736,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,21.52,-295.9,-228.65,-16.14,0.0,-0.1918465913792167,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-7,-100,-125,-7,0,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.894145250320435,0.1902144292759216,-0.0245437973259253,0.0475536073189804,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1871464546101809,-0.0490875946518507,0.0168738606615736,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,24.21,-295.9,-271.69,-16.14,0.0,-0.2158274153016187,0.0,-0.287769887068825,0.0,0.0,32,37,37,35,36,-19,-100,-164,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
20.91122269630432,0.1871464546101809,-0.0245437973259253,0.0429516453203694,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.18254449261157,-0.0475536073189804,0.009203923997222,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,45.73,-295.9,-263.62,-13.45,0.0,-0.1918465913792167,0.0,-0.263789063146423,0.0,0.0,32,37,37,35,36,-13,-100,-164,-13,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.92806649208069,0.1856124672773106,-0.0245437973259253,0.036815695988888,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.18254449261157,-0.0475536073189804,0.009203923997222,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,48.42,-269.0,-228.65,-16.14,0.0,-0.1678657674568146,0.0,-0.263789063146423,0.0,0.0,32,37,37,35,36,-13,-94,-125,-7,0,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.94522500038147,0.1840784799444403,-0.0245437973259253,0.0337477213231473,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1764085432800886,-0.0490875946518507,0.0015339873328703,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,-2.69,-322.8,-250.17,-16.14,0.0,-0.1438849435344125,0.0,-0.263789063146423,0.0,0.0,32,37,37,35,36,-19,-100,-125,-7,0,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.962095737457275,0.1840784799444403,-0.0245437973259253,0.027611771991666,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1764085432800886,-0.0490875946518507,0.0015339873328703,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,16.14,-298.59,-215.2,-26.9,0.0,-0.0959232956896083,0.0,-0.263789063146423,0.0,0.0,32,37,37,35,36,-25,-100,-113,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.97905731201172,0.18254449261157,-0.0245437973259253,0.0245437973259253,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1733405686143479,-0.0490875946518507,-0.0030679746657406,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-295.9,-234.03,-16.14,0.0,-0.0719424717672062,0.0,-0.263789063146423,0.0,0.0,32,37,37,35,36,-38,-100,-119,-7,0,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
20.99620008468628,0.1810105052786996,-0.0245437973259253,0.0214758226601847,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1687386066157369,-0.0490875946518507,-0.0107379113300923,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-298.59,-263.62,-16.14,0.0,-0.0719424717672062,0.0,-0.2398082392240208,0.0,0.0,32,37,37,35,36,-44,-100,-119,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.01311993598938,0.1764085432800886,-0.0245437973259253,0.0168738606615736,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1687386066157369,-0.0490875946518507,-0.0107379113300923,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,34.97,-295.9,-225.96,-18.83,0.0,-0.0719424717672062,0.0,-0.2398082392240208,0.0,0.0,32,37,37,35,36,-32,-100,-113,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.030080556869507,0.1733405686143479,-0.0245437973259253,0.013805885995833,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1656706319499963,-0.0475536073189804,-0.013805885995833,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-266.31,-225.96,-16.14,0.0,-0.0959232956896083,0.0,-0.2398082392240208,0.0,0.0,32,37,37,35,36,-32,-94,-113,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.04719114303589,0.1702725939486073,-0.0245437973259253,0.0107379113300923,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1595346826185149,-0.0490875946518507,-0.0199418353273143,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-309.35,-225.96,-16.14,0.0,-0.1438849435344125,0.0,-0.2158274153016187,0.0,0.0,32,37,37,35,36,-38,-100,-113,-7,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.064105987548828,0.1656706319499963,-0.0245437973259253,0.0076699366643516,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1595346826185149,-0.0490875946518507,-0.0199418353273143,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,26.9,-298.59,-247.48,-16.14,0.0,-0.1678657674568146,0.0,-0.2158274153016187,0.0,0.0,32,37,37,35,36,-25,-100,-113,-7,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.08108139038086,0.1595346826185149,-0.0245437973259253,0.004601961998611,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1564667079527743,-0.0475536073189804,-0.0245437973259253,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,24.21,-271.69,-287.83,-16.14,0.0,-0.2158274153016187,0.0,-0.1918465913792167,0.0,0.0,32,37,37,36,36,-13,-94,-119,-13,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.098094940185547,0.1549327206199039,-0.0245437973259253,0.0015339873328703,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1533987332870336,-0.0490875946518507,-0.027611771991666,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,40.35,-303.97,-234.03,-16.14,0.0,-0.2398082392240208,0.0,-0.1918465913792167,0.0,0.0,32,37,37,36,36,-13,-100,-119,-7,0,12.4,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.115086793899536,0.1518647459541632,-0.0245437973259253,-0.0030679746657406,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1503307586212929,-0.0490875946518507,-0.0306797466574067,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,-8.07,-295.9,-244.79,-5.38,0.0,-0.2398082392240208,0.0,-0.1918465913792167,0.0,0.0,32,37,37,36,36,-82,-100,-113,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.132095098495483,0.1503307586212929,-0.0245437973259253,-0.0061359493314813,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1472627839555522,-0.0475536073189804,-0.036815695988888,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,59.18,-271.69,-225.96,-18.83,0.0,-0.2398082392240208,0.0,-0.1918465913792167,0.0,0.0,32,37,37,35,36,-13,-94,-113,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.14911651611328,0.1487967712884225,-0.0245437973259253,-0.009203923997222,1.1106068289981232,-0.041417657987499,-0.7074101835617754,0.1441948092898116,-0.0475536073189804,-0.0398836706546287,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,13.45,-277.07,-234.03,-16.14,2.69,-0.1918465913792167,0.0,-0.1918465913792167,0.0,0.0,32,37,37,35,36,-7,-94,-113,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.16606378555298,0.1472627839555522,-0.0245437973259253,-0.013805885995833,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1441948092898116,-0.0475536073189804,-0.0398836706546287,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,43.04,-279.76,-247.48,-16.14,2.69,-0.1438849435344125,0.0,-0.1918465913792167,0.0,0.0,31,37,37,35,36,-13,-94,-107,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.183119297027588,0.1472627839555522,-0.0245437973259253,-0.0168738606615736,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1380588599583302,-0.04601961998611,-0.04601961998611,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,10.76,-279.76,-220.58,-16.14,2.69,-0.0959232956896083,0.0,-0.1918465913792167,0.0,0.0,32,37,37,35,36,-19,-94,-107,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.2010657787323,0.1472627839555522,-0.0245437973259253,-0.0199418353273143,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1349908852925895,-0.04601961998611,-0.050621581984721,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,5.38,-255.55,-228.65,-16.14,2.69,-0.0719424717672062,0.0,-0.1918465913792167,0.0,0.0,32,37,37,35,36,-38,-88,-107,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.21811938285828,0.1441948092898116,-0.0245437973259253,-0.023009809993055,1.1106068289981232,-0.041417657987499,-0.7074101835617754,0.1319229106268489,-0.04601961998611,-0.0536895566504617,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,40.35,-263.62,-244.79,-8.07,2.69,-0.0479616478448041,0.0,-0.1918465913792167,0.0,0.0,32,37,37,35,36,-44,-88,-107,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.23507022857666,0.1411268346240709,-0.0245437973259253,-0.0260777846587957,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1319229106268489,-0.04601961998611,-0.0536895566504617,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,-5.38,-263.62,-250.17,-16.14,2.69,-0.0479616478448041,0.0,-0.1678657674568146,0.0,0.0,32,37,37,35,36,-38,-88,-113,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.252132177352905,0.1380588599583302,-0.0245437973259253,-0.027611771991666,1.1106068289981232,-0.041417657987499,-0.7074101835617754,0.1288549359611082,-0.04601961998611,-0.0567575313162024,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,-21.52,-260.93,-260.93,-18.83,2.69,-0.0959232956896083,0.0,-0.1678657674568146,0.0,0.0,32,38,37,36,36,-38,-88,-113,-7,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.26919412612915,0.1349908852925895,-0.0245437973259253,-0.0306797466574067,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1257869612953675,-0.0444856326532397,-0.0628934806476837,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,10.76,-234.03,-258.24,-16.14,2.69,-0.1199041196120104,0.0,-0.1678657674568146,0.0,0.0,32,38,37,36,36,-32,-82,-113,-7,0,13.0,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.286131381988525,0.1303889232939785,-0.0245437973259253,-0.0337477213231473,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1257869612953675,-0.0444856326532397,-0.0628934806476837,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,16.14,-244.79,-260.93,-13.45,2.69,-0.1678657674568146,0.0,-0.1438849435344125,0.0,0.0,32,38,37,36,36,-25,-82,-113,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.30313301086425,0.1257869612953675,-0.0245437973259253,-0.0352817086560177,1.1106068289981232,-0.041417657987499,-0.7074101835617754,0.1227189866296268,-0.0444856326532397,-0.0644274679805541,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,80.7,-244.79,-269.0,-16.14,2.69,-0.1918465913792167,0.0,-0.1438849435344125,0.0,0.0,32,38,37,36,36,55,-82,-113,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.320083379745483,0.1211849992967565,-0.0245437973259253,-0.0383496833217584,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1211849992967565,-0.0444856326532397,-0.0674954426462947,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-242.1,-260.93,-18.83,2.69,-0.2158274153016187,0.0,-0.1438849435344125,0.0,0.0,32,38,37,36,36,0,-82,-113,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.337130069732662,0.1196510119638862,-0.0245437973259253,-0.041417657987499,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1181170246310158,-0.0444856326532397,-0.0690294299791651,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-244.79,-225.96,-18.83,2.69,-0.2158274153016187,0.0,-0.1438849435344125,0.0,0.0,32,38,37,36,36,-7,-82,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.354070901870728,0.1181170246310158,-0.0245437973259253,-0.0429516453203694,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1165830372981455,-0.0444856326532397,-0.0720974046449058,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,26.9,-242.1,-252.86,-16.14,2.69,-0.1918465913792167,0.0,-0.1438849435344125,0.0,0.0,32,37,37,36,36,-7,-82,-113,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.371126413345337,0.1165830372981455,-0.0245437973259253,-0.04601961998611,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1150490499652752,-0.0444856326532397,-0.0736313919777761,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,16.14,-242.1,-234.03,-16.14,2.69,-0.1438849435344125,0.0,-0.1438849435344125,0.0,0.0,32,37,37,36,36,-7,-82,-107,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.38812494277954,0.1165830372981455,-0.0245437973259253,-0.0521555693175914,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1135150626324048,-0.0444856326532397,-0.0766993666435168,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,26.9,-244.79,-231.34,-16.14,2.69,-0.0959232956896083,0.0,-0.1438849435344125,0.0,0.0,32,37,37,36,36,-19,-82,-107,-7,0,12.9,12.9,12.8,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
21.405122756958008,0.1181170246310158,-0.0245437973259253,-0.0536895566504617,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1119810752995345,-0.0444856326532397,-0.0782333539763871,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,10.76,-244.79,-223.27,-16.14,2.69,-0.0479616478448041,0.0,-0.1438849435344125,0.0,0.0,32,37,37,36,36,-25,-82,-100,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.4221465587616,0.1181170246310158,-0.0245437973259253,-0.055223543983332,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1089131006337938,-0.0444856326532397,-0.0797673413092574,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-242.1,-217.89,-16.14,2.69,-0.023980823922402,0.0,-0.1438849435344125,0.0,0.0,32,37,37,36,36,-38,-82,-100,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.43922686576844,0.1150490499652752,-0.0245437973259253,-0.0567575313162024,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1058451259680531,-0.0444856326532397,-0.0859032906407388,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-242.1,-247.48,-16.14,2.69,0.0,0.0,-0.1438849435344125,0.0,0.0,32,37,37,35,36,-32,-82,-107,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.45702600479126,0.1135150626324048,-0.0245437973259253,-0.0598255059819431,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1043111386351828,-0.0429516453203694,-0.0874372779736091,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,-5.38,-242.1,-258.24,-16.14,2.69,-0.023980823922402,0.0,-0.1438849435344125,0.0,0.0,32,38,37,35,36,-32,-82,-107,-7,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.474056005477905,0.1104470879666641,-0.0245437973259253,-0.0613594933148134,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1043111386351828,-0.0429516453203694,-0.0874372779736091,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-215.2,-234.03,-16.14,2.69,-0.0719424717672062,0.0,-0.1199041196120104,0.0,0.0,32,37,37,35,36,-25,-75,-94,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.491143941879272,0.1058451259680531,-0.0245437973259253,-0.0644274679805541,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.1027771513023125,-0.0429516453203694,-0.0920392399722201,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,48.42,-220.58,-277.07,-16.14,2.69,-0.1199041196120104,0.0,-0.1199041196120104,0.0,0.0,32,37,37,35,36,-13,-75,-107,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.50812554359436,0.1012431639694421,-0.0245437973259253,-0.0674954426462947,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.0997091766365718,-0.0429516453203694,-0.0951072146379608,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,0.0,-220.58,-260.93,-16.14,2.69,-0.1678657674568146,0.0,-0.1199041196120104,0.0,0.0,32,37,37,35,36,-7,-75,-113,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.52515196800232,0.0981751893037015,-0.0245437973259253,-0.0705634173120354,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.0951072146379608,-0.041417657987499,-0.1012431639694421,1.1090728416652529,-0.0416685460930624,-0.7118977524968977,0.0,-220.58,-271.69,-13.45,2.69,-0.1918465913792167,0.0,-0.1199041196120104,0.0,0.0,32,37,37,35,36,0,-75,-119,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.542186498641968,0.0966412019708311,-0.0245437973259253,-0.0736313919777761,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.0951072146379608,-0.041417657987499,-0.1043111386351828,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,2.69,-193.68,-239.41,-10.76,2.69,-0.1918465913792167,0.0,-0.1438849435344125,0.0,0.0,32,38,37,35,36,-7,-69,-113,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.55911612510681,0.0951072146379608,-0.0245437973259253,-0.0751653793106464,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.0935732273050904,-0.0398836706546287,-0.1073791133009235,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,10.76,-204.44,-250.17,-13.45,2.69,-0.1678657674568146,0.0,-0.1438849435344125,0.0,0.0,32,38,37,35,36,0,-69,-113,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.576066970825195,0.0951072146379608,-0.0245437973259253,-0.0797673413092574,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.0935732273050904,-0.0398836706546287,-0.1073791133009235,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,24.21,-174.85,-252.86,-18.83,2.69,-0.1199041196120104,0.0,-0.1678657674568146,0.0,0.0,32,37,37,36,36,-13,-63,-113,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.593119144439697,0.0966412019708311,-0.0245437973259253,-0.0828353159749981,1.1090728416652529,-0.041417657987499,-0.7074101835617754,0.0920392399722201,-0.0398836706546287,-0.1104470879666641,1.1075388543323823,-0.0416685460930624,-0.7118977524968977,45.73,-182.92,-217.89,-16.14,2.69,-0.0719424717672062,0.0,-0.1678657674568146,0.0,0.0,33,37,37,36,36,-13,-63,-113,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
