timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
12.792054653167725,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.809049367904665,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-8.07,-368.53,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,-125,-25,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.826031923294067,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,0.0,-368.53,-61.87,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,0,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.843087911605837,0.004601961998611,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-86.08,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.860081911087036,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-371.22,-88.77,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
12.877089977264404,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.004601961998611,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-88.77,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.894009828567505,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-387.36,-91.46,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-132,-25,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.91097927093506,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0030679746657406,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-357.77,-88.77,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.929372310638428,0.004601961998611,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-125,-32,-13,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
12.947007179260254,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-94.15,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.963953733444214,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-91.46,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-19,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.981027841567991,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-86.08,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.99802851676941,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-86.08,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.014981269836426,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-88.77,-72.63,-94.15,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,0,-125,-25,-19,-31,12.8,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
13.032037258148192,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-91.46,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
13.049041986465454,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,0.0,-365.84,-88.77,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,37,36,36,-7,-125,-25,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.066083192825316,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,0.0,-365.84,-88.77,-29.59,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,-7,-125,-25,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.083021879196169,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-86.08,-24.21,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-125,-25,-19,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.10002875328064,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-86.08,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.116947889328005,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.134023189544678,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-371.22,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.1510169506073,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-86.08,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.167967557907104,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-86.08,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,6,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.18499517440796,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-365.84,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,36,37,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.202027320861816,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-86.08,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.218944787979126,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-88.77,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.236005067825316,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0030679746657406,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-86.08,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.25299310684204,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-88.77,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,-125,-32,-19,-31,12.9,12.9,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
13.272019863128662,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-91.46,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.288964986801147,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-29.59,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.30598521232605,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.323970556259155,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-59.18,-72.63,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-125,-25,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.340963125228882,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-64.56,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.357997417449951,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
13.374953746795654,0.0030679746657406,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
13.391940355300903,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.408982753753662,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2795963237194234,-11.0759371864329,-8.07,-365.84,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.425950050354004,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.004601961998611,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-8.07,-368.53,-61.87,-16.14,-123.74,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-125,-25,-13,-37,12.9,12.8,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
13.442949056625366,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-8.07,-387.36,-61.87,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-132,-25,-13,-31,12.9,12.8,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
13.459960460662842,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-357.77,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.476967811584473,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-125,-25,-13,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.493981838226318,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-59.18,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.510943412780762,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.5279803276062,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-8.07,-365.84,-61.87,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,-7,-125,-25,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.544965744018556,0.0030679746657406,0.0383496833217584,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.56199049949646,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-8.07,-365.84,-61.87,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,-7,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.578996181488035,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-8.07,-368.53,-61.87,-13.45,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.595956563949583,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-5.38,-376.6,-61.87,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-132,-25,-19,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
13.61296772956848,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,6,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.629929542541504,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-125,-25,-13,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
13.646958351135254,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-59.18,-29.59,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
13.66391634941101,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-341.63,-59.18,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-69,-25,-13,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.681023359298706,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-125,-25,-13,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.698038578033447,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-61.87,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,6,-125,-25,-13,-25,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.714975118637083,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-67.25,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,36,37,0,-125,-25,-19,-31,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
13.733309984207152,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-21.52,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.751940250396729,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-2.69,-368.53,-61.87,-16.14,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
13.768908977508543,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-5.38,-368.53,-61.87,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.786041975021362,0.004601961998611,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0030679746657406,0.0061359493314813,-0.0015339873328703,-0.0337477213231473,-1.2780623363865533,-11.073132436644439,-5.38,-363.15,-61.87,-69.94,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-19,-31,12.9,12.8,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
13.804936408996582,0.0030679746657406,0.036815695988888,0.004601961998611,-0.0306797466574067,-1.270141511616638,-11.058399209902426,0.004601961998611,0.0061359493314813,-0.0015339873328703,-0.0352817086560177,-1.2780623363865533,-11.073132436644439,-5.38,-365.84,-61.87,-18.83,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,0,-125,-25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
