timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.18863844871521,-0.0780547727395464,0.3559924650750198,-0.1091099762979577,-2.521907374858501,-0.1154751524411439,2.8689733384167404,0.7286533116926817,0.3,0.001567833779772,0.1473036525335215,-0.0015719710638785,0.0140299175080001,-0.000292688947,0.1461036155531702,-0.0019848879959357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731809793754746,-0.4982161047572222,-0.0147648446660537,1.8365585718540407,-0.2455605563397095,0.5868046818218007,0.2572608138342215,0.2601809501647949,-31.98761367797852,-0.2847927212715149,14.067444801330566,0.1720524132251739,2.803865909576416,0.1909277439117431,0.2370038999860253,-0.7880728339937467,0.2154816853397531,1.1893472250830852,-0.1302252335015308,0.5893954015420261,0.1689858789982723,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0780348926782608,0.3538191020488739,-0.1091299578547477,-2.520912408828736,-0.1154560223221778,2.869359016418457,0.7286744713783264,0.0,0.1403792947530746,0.0,0.0116967409849166,0.0,0.1313164830207824,0.0,-999,-999,-1.9620000000000002,-0.6169058465671728,-0.220261353637162,0.3063841300632527,1
11.204614162445068,-0.0780547727395464,0.3559924650750198,-0.1091099762979577,-2.521907374858501,-0.1154751524411439,2.8689733384167404,0.7286533116926817,0.3,0.001567833779772,0.1473036525335215,-0.0015719710638785,0.0140299175080001,-0.000292688947,0.1461036155531702,-0.0019848879959357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731809793754746,-0.4982161047572222,-0.0147648446660537,1.8365585718540407,-0.2455605563397095,0.5868046818218007,0.2572608138342215,0.2601809501647949,-31.98761367797852,-0.2847927212715149,14.067444801330566,0.1720524132251739,2.803865909576416,0.1909277439117431,0.2370038999860253,-0.7880728339937467,0.2154816853397531,1.1893472250830852,-0.1302252335015308,0.5893954015420261,0.1689858789982723,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0780348926782608,0.3538191020488739,-0.1091299578547477,-2.520912408828736,-0.1154560223221778,2.869359016418457,0.7286744713783264,0.0,0.1403792947530746,0.0,0.0116967409849166,0.0,0.1313164830207824,0.0,-999,-999,-1.9620000000000002,-0.6169058465671728,-0.220261353637162,0.3063841300632527,1
11.21985387802124,-0.0780547727395464,0.3559924650750198,-0.1091099762979577,-2.521907374858501,-0.1154751524411439,2.8689733384167404,0.7286533116926817,0.3,0.001567833779772,0.1473036525335215,-0.0015719710638785,0.0140299175080001,-0.000292688947,0.1461036155531702,-0.0019848879959357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731809793754746,-0.4982161047572222,-0.0147648446660537,1.8365585718540407,-0.2455605563397095,0.5868046818218007,0.2572608138342215,0.2601809501647949,-31.98761367797852,-0.2847927212715149,14.067444801330566,0.1720524132251739,2.803865909576416,0.1909277439117431,0.2370038999860253,-0.7880728339937467,0.2154816853397531,1.1893472250830852,-0.1302252335015308,0.5893954015420261,0.1689858789982723,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0780348926782608,0.3538191020488739,-0.1091299578547477,-2.520912408828736,-0.1154560223221778,2.869359016418457,0.7286744713783264,0.0,0.1403792947530746,0.0,0.0116967409849166,0.0,0.1313164830207824,0.0,-999,-999,-1.9620000000000002,-0.6169058465671728,-0.220261353637162,0.3063841300632527,1
11.23619508743286,-0.0779354303180275,0.3626544151663084,-0.1091099456603984,-2.520904969840715,-0.115477173762189,2.874347805851252,0.7286579732201066,0.3,0.0048221179620856,0.1208036568983593,-0.0013132643712353,0.026641638764972,0.0005202981920025,0.086291606173731,-0.0014615380138789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835086226215672,-0.973179709129696,-0.0177177797696002,2.3786493810326457,-0.2240702599355615,1.0458950461595544,0.2716102483759396,0.2601809501647949,-32.475589752197266,-0.2847927212715149,14.368958473205566,0.1903629601001739,2.985140323638916,0.1909277439117431,0.1788644299963045,-0.7550178189006769,0.1538011112885262,1.1490630971979614,-0.1277045104932001,0.597032326005765,0.1635621616193413,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.077916644513607,0.3604343831539154,-0.1091299578547477,-2.519883394241333,-0.1154560223221778,2.874723196029663,0.7286792397499084,0.0,0.105662778019905,0.0,0.0388303846120834,0.0,0.0939395427703857,0.0,-999,-999,-1.9620000000000002,-0.5830173079222583,-0.2246869063994629,0.2484136743003199,1
11.252341985702516,-0.0779354303180275,0.3626544151663084,-0.1091099456603984,-2.520904969840715,-0.115477173762189,2.874347805851252,0.7286579732201066,0.3,0.0048221179620856,0.1208036568983593,-0.0013132643712353,0.026641638764972,0.0005202981920025,0.086291606173731,-0.0014615380138789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835086226215672,-0.973179709129696,-0.0177177797696002,2.3786493810326457,-0.2240702599355615,1.0458950461595544,0.2716102483759396,0.2601809501647949,-32.475589752197266,-0.2847927212715149,14.368958473205566,0.1903629601001739,2.985140323638916,0.1909277439117431,0.1788644299963045,-0.7550178189006769,0.1538011112885262,1.1490630971979614,-0.1277045104932001,0.597032326005765,0.1635621616193413,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.077916644513607,0.3604343831539154,-0.1091299578547477,-2.519883394241333,-0.1154560223221778,2.874723196029663,0.7286792397499084,0.0,0.105662778019905,0.0,0.0388303846120834,0.0,0.0939395427703857,0.0,-999,-999,-1.9620000000000002,-0.5830173079222583,-0.2246869063994629,0.2484136743003199,1
11.270604133605955,-0.0778516609386551,0.3686780690950957,-0.1091013528184183,-2.519115151737688,-0.1154761565638406,2.878106133297368,0.7286593278754173,0.3,-0.0010779792534541,0.1159979587224521,0.0003706287647918,0.0443752004313533,0.00040183941095,0.0554274445977265,0.0010469185487144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198448173492357,-0.7651455651611174,0.1366325886666209,2.055341106319258,-0.2872509099591122,0.8964827963596276,0.1974002320142786,0.3315920829772949,-32.626346588134766,-0.3204982876777649,13.654847145080566,0.1812076866626739,2.844149112701416,0.1405737400054931,0.2771326362558488,-0.8243863353396318,0.2365091967510202,1.1602240030904385,-0.1336006155914839,0.6287561208282051,0.1680107618742131,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0778271630406379,0.3664488792419433,-0.1091235727071762,-2.518131971359253,-0.1154560223221778,2.878448009490967,0.7286744713783264,0.0,0.1162664517760276,0.0,0.0394665710628032,0.0,0.0563193447887897,0.0,-999,-999,-1.9620000000000002,-0.6548124479283148,-0.3237553719259464,0.3408068571182573,1
11.289065599441528,-0.0778351635083919,0.3698699768934789,-0.1090905031488405,-2.518606964877138,-0.1154798721165141,2.878526829505334,0.7286558309494612,0.3,0.0008613910407695,0.1193982649043307,0.0015678515493603,0.0492512284010066,-0.0014655629523125,0.0394639355344407,-0.0020879103633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359545327359229,-0.8802014592431293,0.0621998660730205,2.150021783025978,-0.2045002655665937,1.0126497599610782,0.2758114988555374,0.2601809501647949,-32.550968170166016,-0.4712551236152649,14.257874488830566,0.2178287804126739,2.995211124420166,0.2101538181304931,0.2359334195566692,-0.9062220086505413,0.2023223092729728,1.1045378635347742,-0.1313096299439359,0.6257417364766867,0.1683224279785788,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0778175741434097,0.3676441013813019,-0.1091235727071762,-2.5175790786743164,-0.1154560223221778,2.878879308700561,0.7286792397499084,0.0,0.1285637468099594,0.0,0.0393829904496669,0.0,0.03754623234272,0.0,-999,-999,-1.9620000000000002,-0.65478023874823,-0.5076638714122688,0.3034654917568358,1
11.299204111099243,-0.0778351635083919,0.3698699768934789,-0.1090905031488405,-2.518606964877138,-0.1154798721165141,2.878526829505334,0.7286558309494612,0.3,0.0008613910407695,0.1193982649043307,0.0015678515493603,0.0492512284010066,-0.0014655629523125,0.0394639355344407,-0.0020879103633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359545327359229,-0.8802014592431293,0.0621998660730205,2.150021783025978,-0.2045002655665937,1.0126497599610782,0.2758114988555374,0.2601809501647949,-32.550968170166016,-0.4712551236152649,14.257874488830566,0.2178287804126739,2.995211124420166,0.2101538181304931,0.2359334195566692,-0.9062220086505413,0.2023223092729728,1.1045378635347742,-0.1313096299439359,0.6257417364766867,0.1683224279785788,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0778175741434097,0.3676441013813019,-0.1091235727071762,-2.5175790786743164,-0.1154560223221778,2.878879308700561,0.7286792397499084,0.0,0.1285637468099594,0.0,0.0393829904496669,0.0,0.03754623234272,0.0,-999,-999,-1.9620000000000002,-0.65478023874823,-0.5076638714122688,0.3034654917568358,1
11.315322875976562,-0.0778351635083919,0.3698699768934789,-0.1090905031488405,-2.518606964877138,-0.1154798721165141,2.878526829505334,0.7286558309494612,0.3,0.0008613910407695,0.1193982649043307,0.0015678515493603,0.0492512284010066,-0.0014655629523125,0.0394639355344407,-0.0020879103633497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359545327359229,-0.8802014592431293,0.0621998660730205,2.150021783025978,-0.2045002655665937,1.0126497599610782,0.2758114988555374,0.2601809501647949,-32.550968170166016,-0.4712551236152649,14.257874488830566,0.2178287804126739,2.995211124420166,0.2101538181304931,0.2359334195566692,-0.9062220086505413,0.2023223092729728,1.1045378635347742,-0.1313096299439359,0.6257417364766867,0.1683224279785788,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0778175741434097,0.3676441013813019,-0.1091235727071762,-2.5175790786743164,-0.1154560223221778,2.878879308700561,0.7286792397499084,0.0,0.1285637468099594,0.0,0.0393829904496669,0.0,0.03754623234272,0.0,-999,-999,-1.9620000000000002,-0.65478023874823,-0.5076638714122688,0.3034654917568358,1
11.331392288208008,-0.0777787120563391,0.3739418413033551,-0.1090727403184389,-2.516333982870697,-0.1154771737081014,2.87947487449304,0.7286570698286567,0.3,-4.683254953652854e-05,0.0929876005890922,-0.0008988345827786,0.0671157918508906,0.0007609569898588,0.0194988168693889,0.0009202056901206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638298300364768,-0.5525944043424117,0.1780287453341469,1.7474307434119274,-0.2733022316157245,0.8288164075185899,0.2033849004291174,0.2958865165710449,-32.626346588134766,-0.3601711392402649,13.956360816955566,0.1903629601001739,2.944857120513916,0.1707861423492431,0.2743609270655419,-1.1409583390845977,0.2224285147516097,1.3389752032086757,-0.1252782570328313,0.6800962272239646,0.1645714487343708,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0777568519115448,0.3717027604579925,-0.1090980023145675,-2.515326023101806,-0.1154560223221778,2.8798093795776367,0.7286744713783264,0.0,0.1030648648738861,0.0,0.0652801170945167,0.0,0.0187953151762485,0.0,-999,-999,-1.9620000000000002,-0.688686781600341,-0.636926191281106,0.3361013015260681,1
11.34781575202942,-0.0777787120563391,0.3739418413033551,-0.1090727403184389,-2.516333982870697,-0.1154771737081014,2.87947487449304,0.7286570698286567,0.3,-4.683254953652854e-05,0.0929876005890922,-0.0008988345827786,0.0671157918508906,0.0007609569898588,0.0194988168693889,0.0009202056901206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638298300364768,-0.5525944043424117,0.1780287453341469,1.7474307434119274,-0.2733022316157245,0.8288164075185899,0.2033849004291174,0.2958865165710449,-32.626346588134766,-0.3601711392402649,13.956360816955566,0.1903629601001739,2.944857120513916,0.1707861423492431,0.2743609270655419,-1.1409583390845977,0.2224285147516097,1.3389752032086757,-0.1252782570328313,0.6800962272239646,0.1645714487343708,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0777568519115448,0.3717027604579925,-0.1090980023145675,-2.515326023101806,-0.1154560223221778,2.8798093795776367,0.7286744713783264,0.0,0.1030648648738861,0.0,0.0652801170945167,0.0,0.0187953151762485,0.0,-999,-999,-1.9620000000000002,-0.688686781600341,-0.636926191281106,0.3361013015260681,1
11.36324405670166,-0.0777787120563391,0.3739418413033551,-0.1090727403184389,-2.516333982870697,-0.1154771737081014,2.87947487449304,0.7286570698286567,0.3,-4.683254953652854e-05,0.0929876005890922,-0.0008988345827786,0.0671157918508906,0.0007609569898588,0.0194988168693889,0.0009202056901206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638298300364768,-0.5525944043424117,0.1780287453341469,1.7474307434119274,-0.2733022316157245,0.8288164075185899,0.2033849004291174,0.2958865165710449,-32.626346588134766,-0.3601711392402649,13.956360816955566,0.1903629601001739,2.944857120513916,0.1707861423492431,0.2743609270655419,-1.1409583390845977,0.2224285147516097,1.3389752032086757,-0.1252782570328313,0.6800962272239646,0.1645714487343708,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0777568519115448,0.3717027604579925,-0.1090980023145675,-2.515326023101806,-0.1154560223221778,2.8798093795776367,0.7286744713783264,0.0,0.1030648648738861,0.0,0.0652801170945167,0.0,0.0187953151762485,0.0,-999,-999,-1.9620000000000002,-0.688686781600341,-0.636926191281106,0.3361013015260681,1
11.379451274871826,-0.0777190724573289,0.3780478991480547,-0.1090171288347853,-2.5131289922143303,-0.1154761696937398,2.879552573387925,0.7286477830879258,0.3,0.0017394278879206,0.0738116113693141,0.0024771908192324,0.0623259788942507,0.0003426379528847,0.0042738840704109,-0.0013569034477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919514812961605,-0.3142986343456118,0.1361862175394672,1.444668262006482,-0.2462366763472949,0.7105610743612194,0.231176236539365,0.2205080837011337,-32.174076080322266,-0.3958767056465149,13.579468727111816,0.1812076866626739,2.783724308013916,0.2101538181304931,0.2211039514433289,-0.8878416622931632,0.1852155391957994,1.135425556073124,-0.1211154300357799,0.5873531170743111,0.1599884728267022,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0777025297284126,0.3758285045623779,-0.1090436726808548,-2.512143135070801,-0.1154560223221778,2.879862070083618,0.7286696434020996,0.0,0.0663373917341232,0.0,0.0675721019506454,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.6042748244935926,-0.4267381832922566,0.2845788033317104,1
11.396023511886597,-0.0777190724573289,0.3780478991480547,-0.1090171288347853,-2.5131289922143303,-0.1154761696937398,2.879552573387925,0.7286477830879258,0.3,0.0017394278879206,0.0738116113693141,0.0024771908192324,0.0623259788942507,0.0003426379528847,0.0042738840704109,-0.0013569034477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919514812961605,-0.3142986343456118,0.1361862175394672,1.444668262006482,-0.2462366763472949,0.7105610743612194,0.231176236539365,0.2205080837011337,-32.174076080322266,-0.3958767056465149,13.579468727111816,0.1812076866626739,2.783724308013916,0.2101538181304931,0.2211039514433289,-0.8878416622931632,0.1852155391957994,1.135425556073124,-0.1211154300357799,0.5873531170743111,0.1599884728267022,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0777025297284126,0.3758285045623779,-0.1090436726808548,-2.512143135070801,-0.1154560223221778,2.879862070083618,0.7286696434020996,0.0,0.0663373917341232,0.0,0.0675721019506454,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.6042748244935926,-0.4267381832922566,0.2845788033317104,1
11.411357402801514,-0.0777190724573289,0.3780478991480547,-0.1090171288347853,-2.5131289922143303,-0.1154761696937398,2.879552573387925,0.7286477830879258,0.3,0.0017394278879206,0.0738116113693141,0.0024771908192324,0.0623259788942507,0.0003426379528847,0.0042738840704109,-0.0013569034477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919514812961605,-0.3142986343456118,0.1361862175394672,1.444668262006482,-0.2462366763472949,0.7105610743612194,0.231176236539365,0.2205080837011337,-32.174076080322266,-0.3958767056465149,13.579468727111816,0.1812076866626739,2.783724308013916,0.2101538181304931,0.2211039514433289,-0.8878416622931632,0.1852155391957994,1.135425556073124,-0.1211154300357799,0.5873531170743111,0.1599884728267022,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0777025297284126,0.3758285045623779,-0.1090436726808548,-2.512143135070801,-0.1154560223221778,2.879862070083618,0.7286696434020996,0.0,0.0663373917341232,0.0,0.0675721019506454,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.6042748244935926,-0.4267381832922566,0.2845788033317104,1
11.431177616119385,-0.0775995573160421,0.3822325013468633,-0.1089715062792928,-2.509786793195949,-0.1154761565095848,2.879553945153028,0.7286543761433555,0.3,0.0023197767857531,0.0636767007321003,0.0007156340156405,0.0441920838845551,0.0006411569838314,0.0003890925684046,-0.000731863384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371078814135832,-0.5138176534321058,0.1751568085888476,1.595130716356128,-0.263208788518751,0.8618582500781933,0.2151504346525133,0.3315920829772949,-32.213748931884766,-0.3958767056465149,13.238282203674316,0.1812076866626739,2.763582706451416,0.1808569431304931,0.2716528688268413,-0.7954827054937703,0.2294552770528544,1.1363884291786444,-0.117377576718309,0.5471985726226819,0.1618270368897657,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0775746926665306,0.3800022304058075,-0.1089989319443702,-2.508835554122925,-0.1154560223221778,2.879862070083618,0.7286744713783264,0.0,0.0646199211478233,0.0,0.0515973232686519,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.5996721128273877,-0.2589036651549064,0.3297509163227727,1
11.446872234344482,-0.0775995573160421,0.3822325013468633,-0.1089715062792928,-2.509786793195949,-0.1154761565095848,2.879553945153028,0.7286543761433555,0.3,0.0023197767857531,0.0636767007321003,0.0007156340156405,0.0441920838845551,0.0006411569838314,0.0003890925684046,-0.000731863384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371078814135832,-0.5138176534321058,0.1751568085888476,1.595130716356128,-0.263208788518751,0.8618582500781933,0.2151504346525133,0.3315920829772949,-32.213748931884766,-0.3958767056465149,13.238282203674316,0.1812076866626739,2.763582706451416,0.1808569431304931,0.2716528688268413,-0.7954827054937703,0.2294552770528544,1.1363884291786444,-0.117377576718309,0.5471985726226819,0.1618270368897657,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0775746926665306,0.3800022304058075,-0.1089989319443702,-2.508835554122925,-0.1154560223221778,2.879862070083618,0.7286744713783264,0.0,0.0646199211478233,0.0,0.0515973232686519,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.5996721128273877,-0.2589036651549064,0.3297509163227727,1
11.460236310958862,-0.0775995573160421,0.3822325013468633,-0.1089715062792928,-2.509786793195949,-0.1154761565095848,2.879553945153028,0.7286543761433555,0.3,0.0023197767857531,0.0636767007321003,0.0007156340156405,0.0441920838845551,0.0006411569838314,0.0003890925684046,-0.000731863384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371078814135832,-0.5138176534321058,0.1751568085888476,1.595130716356128,-0.263208788518751,0.8618582500781933,0.2151504346525133,0.3315920829772949,-32.213748931884766,-0.3958767056465149,13.238282203674316,0.1812076866626739,2.763582706451416,0.1808569431304931,0.2716528688268413,-0.7954827054937703,0.2294552770528544,1.1363884291786444,-0.117377576718309,0.5471985726226819,0.1618270368897657,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0775746926665306,0.3800022304058075,-0.1089989319443702,-2.508835554122925,-0.1154560223221778,2.879862070083618,0.7286744713783264,0.0,0.0646199211478233,0.0,0.0515973232686519,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.5996721128273877,-0.2589036651549064,0.3297509163227727,1
11.475803136825562,-0.0775093022378025,0.3837852211851021,-0.1089658188164498,-2.5085300820771645,-0.1154791946373355,2.8795457059562275,0.7286577330960164,0.3,0.0007048101731315,0.0074845491479695,0.0002867219404379,0.0064156922510916,-0.0009400585828047,0.0006577507440002,0.0007916111395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467523721446766,0.0664877831715604,0.177151405634619,1.140379751682461,-0.3139529526623686,0.5272199735319927,0.1733187104265474,0.2958865165710449,-31.22986221313477,-0.2847927212715149,13.162903785705566,0.2086735069751739,2.723299503326416,0.1506445407867431,0.2170699660130127,0.3079652265039124,0.224757446036999,0.9853331414719324,-0.1138962427864757,0.5026848895758675,0.1590574823102274,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.077488400042057,0.3815969228744507,-0.1089861467480659,-2.507601737976074,-0.1154560223221778,2.879847764968872,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2719366965401723,1.2473862308552162,0.27637434507739,1
11.492396354675291,-0.0775093022378025,0.3837852211851021,-0.1089658188164498,-2.5085300820771645,-0.1154791946373355,2.8795457059562275,0.7286577330960164,0.3,0.0007048101731315,0.0074845491479695,0.0002867219404379,0.0064156922510916,-0.0009400585828047,0.0006577507440002,0.0007916111395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467523721446766,0.0664877831715604,0.177151405634619,1.140379751682461,-0.3139529526623686,0.5272199735319927,0.1733187104265474,0.2958865165710449,-31.22986221313477,-0.2847927212715149,13.162903785705566,0.2086735069751739,2.723299503326416,0.1506445407867431,0.2170699660130127,0.3079652265039124,0.224757446036999,0.9853331414719324,-0.1138962427864757,0.5026848895758675,0.1590574823102274,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.077488400042057,0.3815969228744507,-0.1089861467480659,-2.507601737976074,-0.1154560223221778,2.879847764968872,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2719366965401723,1.2473862308552162,0.27637434507739,1
11.508708000183104,-0.0775093022378025,0.3837852211851021,-0.1089658188164498,-2.5085300820771645,-0.1154791946373355,2.8795457059562275,0.7286577330960164,0.3,0.0007048101731315,0.0074845491479695,0.0002867219404379,0.0064156922510916,-0.0009400585828047,0.0006577507440002,0.0007916111395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467523721446766,0.0664877831715604,0.177151405634619,1.140379751682461,-0.3139529526623686,0.5272199735319927,0.1733187104265474,0.2958865165710449,-31.22986221313477,-0.2847927212715149,13.162903785705566,0.2086735069751739,2.723299503326416,0.1506445407867431,0.2170699660130127,0.3079652265039124,0.224757446036999,0.9853331414719324,-0.1138962427864757,0.5026848895758675,0.1590574823102274,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.077488400042057,0.3815969228744507,-0.1089861467480659,-2.507601737976074,-0.1154560223221778,2.879847764968872,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2719366965401723,1.2473862308552162,0.27637434507739,1
11.524593591690063,-0.0774995825779904,0.3837068499509496,-0.1089661622723008,-2.508393997130812,-0.115476683761458,2.879549580338499,0.7286561559674726,0.3,0.0008292923806598,0.0010706582760742,8.262903595367808e-05,-0.0012937521297438,0.0004051503696724,-0.0007962394635811,0.0005413126888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427239011500914,0.0842754899249567,0.1641176416029298,1.214181711879228,-0.3202089552802634,0.5811368487127273,0.17371221014306,0.2958865165710449,-30.777591705322266,-0.2847927212715149,13.087525367736816,0.1537418663501739,2.551180362701416,0.1213476657867431,0.3314233489211646,0.5245919613384172,0.3545863902047201,0.8161585161591358,-0.13207738161839,0.4152842805403132,0.1516115184841869,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774788185954094,0.3815457820892334,-0.1089861467480659,-2.507473945617676,-0.1154608279466629,2.879833221435547,0.7286696434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2679900167495721,1.4537178331588887,0.3891905663338573,1
11.54004454612732,-0.0774995825779904,0.3837068499509496,-0.1089661622723008,-2.508393997130812,-0.115476683761458,2.879549580338499,0.7286561559674726,0.3,0.0008292923806598,0.0010706582760742,8.262903595367808e-05,-0.0012937521297438,0.0004051503696724,-0.0007962394635811,0.0005413126888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427239011500914,0.0842754899249567,0.1641176416029298,1.214181711879228,-0.3202089552802634,0.5811368487127273,0.17371221014306,0.2958865165710449,-30.777591705322266,-0.2847927212715149,13.087525367736816,0.1537418663501739,2.551180362701416,0.1213476657867431,0.3314233489211646,0.5245919613384172,0.3545863902047201,0.8161585161591358,-0.13207738161839,0.4152842805403132,0.1516115184841869,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774788185954094,0.3815457820892334,-0.1089861467480659,-2.507473945617676,-0.1154608279466629,2.879833221435547,0.7286696434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2679900167495721,1.4537178331588887,0.3891905663338573,1
