timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.506865978240969,-0.0769746056855151,-0.257459961418841,-0.1084521337094019,-2.4361175696383977,-0.1143138661463689,2.2098764875525663,0.7285896734454967,0.3,-0.0100351063825619,0.1869719493508009,0.00453508028107,-0.2367909437732798,-0.0072989253995109,0.3957346459514631,-0.0002525336384227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315004720120724,-0.9065648603036288,-0.1300841807310365,1.329763606822295,-0.3900844539471215,1.173227877088003,0.2847291558791851,-0.1920895725488662,-22.236026763916016,0.6633884310722351,23.6881103515625,0.3835392296314239,3.055635929107666,0.2009985446929931,0.1387129710687049,-2.072394062077324,0.3698572697987984,2.0186417348347083,-0.2299971760514139,0.7498860115567798,0.1637892200162143,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0769930556416511,-0.258929580450058,-0.108404517173767,-2.434558629989624,-0.1142719909548759,2.210418462753296,0.7286121249198914,0.0,0.1631753295660019,0.0,-0.215199664235115,0.0,0.3966504037380218,0.0,-999,-999,-4.905,-1.1128238831856565,-2.0807122480919764,0.1685280329064106,1
9.522660493850708,-0.0774562558556538,-0.2491678781795604,-0.1084775936551229,-2.445052129103121,-0.1143817217271982,2.226311231371223,0.728592029703988,0.3,-0.0163919720375055,0.2161735720157959,-0.0020617326068055,-0.2229052821441783,-0.0011333452625329,0.4190187650112378,-0.0003401145207267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015990734297266,-0.6809584285670501,-0.0030539921338822,1.0605696915267455,-0.5212881679501419,0.959502647846716,0.1765071453720174,0.1094240993261337,-21.02600479125977,0.7784397006034851,22.70819091796875,0.3835392296314239,2.874361515045166,0.1808569431304931,0.0909999087217789,-2.3523705684177107,0.3621666165869101,2.097051989516276,-0.2439712635014932,0.7722546664399524,0.1584433606205453,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0774564445018768,-0.2505342364311218,-0.1084236949682235,-2.443570852279663,-0.114339105784893,2.226836919784546,0.7286121249198914,-0.0125838536769151,0.2131409794092178,-0.0125489607453346,-0.2256829589605331,0.0,0.4157262444496155,0.0,-999,-999,-4.905,-1.193988617855968,-2.55647676006354,0.137487880830414,1
9.545151948928831,-0.0776802558451851,-0.2448596722838348,-0.1084758301375271,-2.449455766609272,-0.1144143870141073,2.2345311116633675,0.7286004675191567,0.3,-0.0115056938924328,0.2170815402539974,-0.005535120462554,-0.2181517631264734,0.0004915196363779,0.4169055876673624,0.0015368216902929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818988636631789,-0.6862570065304658,0.0266572893049192,1.1195134935212323,-0.5802791281680373,1.0408846187038987,0.1528635848140285,0.0697512477636337,-22.160648345947266,0.7784397006034851,23.6484375,0.3377628624439239,3.167330265045166,0.0911352634429931,0.0583947510742244,-1.7888861414547494,0.3157128702486534,1.9254158925509728,-0.2485588304886717,0.7540902865384596,0.1573585327776282,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.07768015563488,-0.2463061958551406,-0.1084204912185669,-2.4479076862335205,-0.1143774539232254,2.23509168624878,0.7286121249198914,-0.0125789018347859,0.2136438488960266,0.0,-0.2267975360155105,0.0,0.4120077788829803,0.0,-999,-999,-4.905,-0.9903789775334926,-1.6067569875652474,0.1065684754998419,1
9.5571870803833,-0.0776802558451851,-0.2448596722838348,-0.1084758301375271,-2.449455766609272,-0.1144143870141073,2.2345311116633675,0.7286004675191567,0.3,-0.0115056938924328,0.2170815402539974,-0.005535120462554,-0.2181517631264734,0.0004915196363779,0.4169055876673624,0.0015368216902929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818988636631789,-0.6862570065304658,0.0266572893049192,1.1195134935212323,-0.5802791281680373,1.0408846187038987,0.1528635848140285,0.0697512477636337,-22.160648345947266,0.7784397006034851,23.6484375,0.3377628624439239,3.167330265045166,0.0911352634429931,0.0583947510742244,-1.7888861414547494,0.3157128702486534,1.9254158925509728,-0.2485588304886717,0.7540902865384596,0.1573585327776282,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.07768015563488,-0.2463061958551406,-0.1084204912185669,-2.4479076862335205,-0.1143774539232254,2.23509168624878,0.7286121249198914,-0.0125789018347859,0.2136438488960266,0.0,-0.2267975360155105,0.0,0.4120077788829803,0.0,-999,-999,-4.905,-0.9903789775334926,-1.6067569875652474,0.1065684754998419,1
9.571052551269531,-0.0776802558451851,-0.2448596722838348,-0.1084758301375271,-2.449455766609272,-0.1144143870141073,2.2345311116633675,0.7286004675191567,0.3,-0.0115056938924328,0.2170815402539974,-0.005535120462554,-0.2181517631264734,0.0004915196363779,0.4169055876673624,0.0015368216902929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818988636631789,-0.6862570065304658,0.0266572893049192,1.1195134935212323,-0.5802791281680373,1.0408846187038987,0.1528635848140285,0.0697512477636337,-22.160648345947266,0.7784397006034851,23.6484375,0.3377628624439239,3.167330265045166,0.0911352634429931,0.0583947510742244,-1.7888861414547494,0.3157128702486534,1.9254158925509728,-0.2485588304886717,0.7540902865384596,0.1573585327776282,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.07768015563488,-0.2463061958551406,-0.1084204912185669,-2.4479076862335205,-0.1143774539232254,2.23509168624878,0.7286121249198914,-0.0125789018347859,0.2136438488960266,0.0,-0.2267975360155105,0.0,0.4120077788829803,0.0,-999,-999,-4.905,-0.9903789775334926,-1.6067569875652474,0.1065684754998419,1
9.58702301979065,-0.078055235332963,-0.2354041574880902,-0.1085332579770977,-2.45823565951842,-0.114542681557734,2.2519949076762664,0.7285923852741104,0.3,-0.0093303948627797,0.2416173477159724,0.0001007192702751,-0.2053634917414262,-0.0022924312117978,0.4213005900102062,-0.0022228408484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627029605273406,-0.6736620848527637,-0.059676545189003,1.0929112430904002,-0.5294946553841442,1.0454678970681437,0.2238278176820142,0.2601809501647949,-22.236026763916016,0.8895236849784851,23.16046142578125,0.3835392296314239,3.055635929107666,0.1305029392242431,0.1584205938008452,-2.009909504575882,0.4460056631970963,1.817069176827134,-0.264845955393769,0.7249966954581062,0.155635680881421,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0780412778258323,-0.2368434518575668,-0.1084716245532035,-2.456712007522583,-0.1145020872354507,2.2525453567504883,0.7286073565483093,-0.0126837268471717,0.2385005354881286,0.0,-0.2005565017461776,0.0,0.4283683896064758,0.0,-999,-999,-4.905,-1.2248191892153326,-2.129076772910182,0.2176062064211263,1
9.602940082550049,-0.078055235332963,-0.2354041574880902,-0.1085332579770977,-2.45823565951842,-0.114542681557734,2.2519949076762664,0.7285923852741104,0.3,-0.0093303948627797,0.2416173477159724,0.0001007192702751,-0.2053634917414262,-0.0022924312117978,0.4213005900102062,-0.0022228408484562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2627029605273406,-0.6736620848527637,-0.059676545189003,1.0929112430904002,-0.5294946553841442,1.0454678970681437,0.2238278176820142,0.2601809501647949,-22.236026763916016,0.8895236849784851,23.16046142578125,0.3835392296314239,3.055635929107666,0.1305029392242431,0.1584205938008452,-2.009909504575882,0.4460056631970963,1.817069176827134,-0.264845955393769,0.7249966954581062,0.155635680881421,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0780412778258323,-0.2368434518575668,-0.1084716245532035,-2.456712007522583,-0.1145020872354507,2.2525453567504883,0.7286073565483093,-0.0126837268471717,0.2385005354881286,0.0,-0.2005565017461776,0.0,0.4283683896064758,0.0,-999,-999,-4.905,-1.2248191892153326,-2.129076772910182,0.2176062064211263,1
9.61943793296814,-0.0782961587215022,-0.225113655534337,-0.1085426338099494,-2.4664644131542404,-0.1145830441908622,2.2694003978831265,0.7285897917482587,0.3,-0.0072090712889619,0.2713654079444489,-0.0004630882773379,-0.1953119845776151,-0.0005662888899385,0.4101685888228207,-0.0012406621890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235101415453597,-1.1413948063540773,-0.2057804267531731,1.618066175840046,-0.5146419606155945,1.4201474855153862,0.3185975220723385,0.0697512477636337,-22.160648345947266,0.7387668490409851,23.04541015625,0.3835392296314239,3.167330265045166,0.2009985446929931,-0.0100866602698793,-2.3451687997934023,0.292594398357531,1.9840883531593447,-0.2635286492600237,0.7553312298091998,0.161929167467618,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0782937481999397,-0.2265306264162063,-0.1084907948970794,-2.464941024780273,-0.1145404353737831,2.269960880279541,0.7286121249198914,-0.0126186301931738,0.2740396559238434,0.0,-0.1756669580936432,0.0,0.4143799245357513,0.0,-999,-999,-4.905,-1.1851546413443648,-2.637519466991461,0.0563171160267992,1
9.635233163833618,-0.0782961587215022,-0.225113655534337,-0.1085426338099494,-2.4664644131542404,-0.1145830441908622,2.2694003978831265,0.7285897917482587,0.3,-0.0072090712889619,0.2713654079444489,-0.0004630882773379,-0.1953119845776151,-0.0005662888899385,0.4101685888228207,-0.0012406621890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235101415453597,-1.1413948063540773,-0.2057804267531731,1.618066175840046,-0.5146419606155945,1.4201474855153862,0.3185975220723385,0.0697512477636337,-22.160648345947266,0.7387668490409851,23.04541015625,0.3835392296314239,3.167330265045166,0.2009985446929931,-0.0100866602698793,-2.3451687997934023,0.292594398357531,1.9840883531593447,-0.2635286492600237,0.7553312298091998,0.161929167467618,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0782937481999397,-0.2265306264162063,-0.1084907948970794,-2.464941024780273,-0.1145404353737831,2.269960880279541,0.7286121249198914,-0.0126186301931738,0.2740396559238434,0.0,-0.1756669580936432,0.0,0.4143799245357513,0.0,-999,-999,-4.905,-1.1851546413443648,-2.637519466991461,0.0563171160267992,1
9.651460409164429,-0.0782961587215022,-0.225113655534337,-0.1085426338099494,-2.4664644131542404,-0.1145830441908622,2.2694003978831265,0.7285897917482587,0.3,-0.0072090712889619,0.2713654079444489,-0.0004630882773379,-0.1953119845776151,-0.0005662888899385,0.4101685888228207,-0.0012406621890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235101415453597,-1.1413948063540773,-0.2057804267531731,1.618066175840046,-0.5146419606155945,1.4201474855153862,0.3185975220723385,0.0697512477636337,-22.160648345947266,0.7387668490409851,23.04541015625,0.3835392296314239,3.167330265045166,0.2009985446929931,-0.0100866602698793,-2.3451687997934023,0.292594398357531,1.9840883531593447,-0.2635286492600237,0.7553312298091998,0.161929167467618,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0782937481999397,-0.2265306264162063,-0.1084907948970794,-2.464941024780273,-0.1145404353737831,2.269960880279541,0.7286121249198914,-0.0126186301931738,0.2740396559238434,0.0,-0.1756669580936432,0.0,0.4143799245357513,0.0,-999,-999,-4.905,-1.1851546413443648,-2.637519466991461,0.0563171160267992,1
9.667129039764404,-0.078517144667457,-0.2140680388555774,-0.1085553303342845,-2.474247025868117,-0.1146107796942848,2.2872994090264784,0.728593183138465,0.3,-0.0019009830371555,0.2729275347235276,0.0021226274912898,-0.1919183501494982,-0.00223467544341,0.4318222214840553,-0.0008649790082086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4917752451497855,-0.776622948677859,-0.2826869198514574,1.2051053650733776,-0.5021099263389477,1.115650214736608,0.3423603694124054,0.1094240993261337,-22.08526992797852,0.6633884310722351,22.21624755859375,0.3743839561939239,2.864290714263916,0.2101538181304931,-0.0364588091607032,-1.844491421775426,0.2519329739319367,1.7741396039818793,-0.2616640210938005,0.7470507520827283,0.1597513330241762,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0785110592842102,-0.2154827713966369,-0.1085099726915359,-2.4727771282196045,-0.1145692020654678,2.28783655166626,0.7286168932914734,0.0,0.263712465763092,0.0,-0.1767456233501434,0.0,0.4276909530162811,0.0,-999,-999,-4.905,-1.011412430112834,-1.8524879366471083,0.0328051491069882,1
9.683309555053713,-0.078517144667457,-0.2140680388555774,-0.1085553303342845,-2.474247025868117,-0.1146107796942848,2.2872994090264784,0.728593183138465,0.3,-0.0019009830371555,0.2729275347235276,0.0021226274912898,-0.1919183501494982,-0.00223467544341,0.4318222214840553,-0.0008649790082086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4917752451497855,-0.776622948677859,-0.2826869198514574,1.2051053650733776,-0.5021099263389477,1.115650214736608,0.3423603694124054,0.1094240993261337,-22.08526992797852,0.6633884310722351,22.21624755859375,0.3743839561939239,2.864290714263916,0.2101538181304931,-0.0364588091607032,-1.844491421775426,0.2519329739319367,1.7741396039818793,-0.2616640210938005,0.7470507520827283,0.1597513330241762,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0785110592842102,-0.2154827713966369,-0.1085099726915359,-2.4727771282196045,-0.1145692020654678,2.28783655166626,0.7286168932914734,0.0,0.263712465763092,0.0,-0.1767456233501434,0.0,0.4276909530162811,0.0,-999,-999,-4.905,-1.011412430112834,-1.8524879366471083,0.0328051491069882,1
9.698605060577393,-0.078517144667457,-0.2140680388555774,-0.1085553303342845,-2.474247025868117,-0.1146107796942848,2.2872994090264784,0.728593183138465,0.3,-0.0019009830371555,0.2729275347235276,0.0021226274912898,-0.1919183501494982,-0.00223467544341,0.4318222214840553,-0.0008649790082086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4917752451497855,-0.776622948677859,-0.2826869198514574,1.2051053650733776,-0.5021099263389477,1.115650214736608,0.3423603694124054,0.1094240993261337,-22.08526992797852,0.6633884310722351,22.21624755859375,0.3743839561939239,2.864290714263916,0.2101538181304931,-0.0364588091607032,-1.844491421775426,0.2519329739319367,1.7741396039818793,-0.2616640210938005,0.7470507520827283,0.1597513330241762,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0785110592842102,-0.2154827713966369,-0.1085099726915359,-2.4727771282196045,-0.1145692020654678,2.28783655166626,0.7286168932914734,0.0,0.263712465763092,0.0,-0.1767456233501434,0.0,0.4276909530162811,0.0,-999,-999,-4.905,-1.011412430112834,-1.8524879366471083,0.0328051491069882,1
9.71467137336731,-0.078724226335951,-0.199129629010722,-0.1086736309054657,-2.483338505858636,-0.1146895709545366,2.309738017913068,0.7286027712564902,0.3,-0.0035576107404214,0.3141000586020768,-0.0024166602179413,-0.1801789097603402,-0.0056141279977611,0.4384484899770484,0.0006976484965283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143842173971159,-1.1202836759507575,-0.2068876366635141,1.5434759118554977,-0.539935481168643,1.3773534975343718,0.3059304292218783,0.0697512477636337,-22.918399810791016,0.6237155795097351,22.21624755859375,0.3377628624439239,3.075777530670166,0.1607153415679931,-0.0057294380386523,-2.257421158164691,0.2906288746212981,1.9104192655988164,-0.2661768897368853,0.7585126865193096,0.1602407797576911,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0787219777703285,-0.2005807757377624,-0.1086314171552658,-2.4818596839904785,-0.1146554872393608,2.310304641723633,0.7286217212677002,-0.0125743234530091,0.3135209083557129,-0.0125686535611748,-0.1633260995149612,-0.0188607461750507,0.4480003714561462,0.0,-999,-999,-4.905,-1.180927914963089,-2.5055906245199857,0.0665341348008648,1
9.73055362701416,-0.078724226335951,-0.199129629010722,-0.1086736309054657,-2.483338505858636,-0.1146895709545366,2.309738017913068,0.7286027712564902,0.3,-0.0035576107404214,0.3141000586020768,-0.0024166602179413,-0.1801789097603402,-0.0056141279977611,0.4384484899770484,0.0006976484965283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143842173971159,-1.1202836759507575,-0.2068876366635141,1.5434759118554977,-0.539935481168643,1.3773534975343718,0.3059304292218783,0.0697512477636337,-22.918399810791016,0.6237155795097351,22.21624755859375,0.3377628624439239,3.075777530670166,0.1607153415679931,-0.0057294380386523,-2.257421158164691,0.2906288746212981,1.9104192655988164,-0.2661768897368853,0.7585126865193096,0.1602407797576911,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0787219777703285,-0.2005807757377624,-0.1086314171552658,-2.4818596839904785,-0.1146554872393608,2.310304641723633,0.7286217212677002,-0.0125743234530091,0.3135209083557129,-0.0125686535611748,-0.1633260995149612,-0.0188607461750507,0.4480003714561462,0.0,-999,-999,-4.905,-1.180927914963089,-2.5055906245199857,0.0665341348008648,1
9.74708080291748,-0.078724226335951,-0.199129629010722,-0.1086736309054657,-2.483338505858636,-0.1146895709545366,2.309738017913068,0.7286027712564902,0.3,-0.0035576107404214,0.3141000586020768,-0.0024166602179413,-0.1801789097603402,-0.0056141279977611,0.4384484899770484,0.0006976484965283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143842173971159,-1.1202836759507575,-0.2068876366635141,1.5434759118554977,-0.539935481168643,1.3773534975343718,0.3059304292218783,0.0697512477636337,-22.918399810791016,0.6237155795097351,22.21624755859375,0.3377628624439239,3.075777530670166,0.1607153415679931,-0.0057294380386523,-2.257421158164691,0.2906288746212981,1.9104192655988164,-0.2661768897368853,0.7585126865193096,0.1602407797576911,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0787219777703285,-0.2005807757377624,-0.1086314171552658,-2.4818596839904785,-0.1146554872393608,2.310304641723633,0.7286217212677002,-0.0125743234530091,0.3135209083557129,-0.0125686535611748,-0.1633260995149612,-0.0188607461750507,0.4480003714561462,0.0,-999,-999,-4.905,-1.180927914963089,-2.5055906245199857,0.0665341348008648,1
9.762672424316406,-0.0789348412321587,-0.1795908597279778,-0.1087688792693765,-2.493575110251443,-0.1148029548805648,2.337735105391926,0.7286274308893415,0.3,-0.0023556664445202,0.3383788213895132,-0.0008992986219794,-0.1616605170770345,0.0009475369578902,0.4749814341468219,0.0010059761503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288172354164626,-0.8515122337172658,-0.2330798420011414,1.164912706356779,-0.5710907731194661,1.0940962220313772,0.2791713393710919,0.1094240993261337,-23.67218399047852,0.6990939974784851,22.25592041015625,0.2919864952564239,3.147188663482666,0.1213476657867431,0.0088150538058396,-2.156298613256688,0.2885143095520895,1.853313261636306,-0.2777396794424892,0.7538510432742279,0.1666477260798308,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0789297074079513,-0.1810800433158874,-0.1087208986282348,-2.4920926094055176,-0.1147705316543579,2.3383235931396484,0.7286409139633179,0.0,0.3236227929592132,0.0,-0.166228100657463,0.0,0.4838848412036896,0.0,-999,-999,-4.905,-1.1920804249087047,-2.3399051897255907,0.0784083086089297,1
9.785534620285034,-0.0789348412321587,-0.1795908597279778,-0.1087688792693765,-2.493575110251443,-0.1148029548805648,2.337735105391926,0.7286274308893415,0.3,-0.0023556664445202,0.3383788213895132,-0.0008992986219794,-0.1616605170770345,0.0009475369578902,0.4749814341468219,0.0010059761503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288172354164626,-0.8515122337172658,-0.2330798420011414,1.164912706356779,-0.5710907731194661,1.0940962220313772,0.2791713393710919,0.1094240993261337,-23.67218399047852,0.6990939974784851,22.25592041015625,0.2919864952564239,3.147188663482666,0.1213476657867431,0.0088150538058396,-2.156298613256688,0.2885143095520895,1.853313261636306,-0.2777396794424892,0.7538510432742279,0.1666477260798308,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0789297074079513,-0.1810800433158874,-0.1087208986282348,-2.4920926094055176,-0.1147705316543579,2.3383235931396484,0.7286409139633179,0.0,0.3236227929592132,0.0,-0.166228100657463,0.0,0.4838848412036896,0.0,-999,-999,-4.905,-1.1920804249087047,-2.3399051897255907,0.0784083086089297,1
9.800898551940918,-0.0789348412321587,-0.1795908597279778,-0.1087688792693765,-2.493575110251443,-0.1148029548805648,2.337735105391926,0.7286274308893415,0.3,-0.0023556664445202,0.3383788213895132,-0.0008992986219794,-0.1616605170770345,0.0009475369578902,0.4749814341468219,0.0010059761503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288172354164626,-0.8515122337172658,-0.2330798420011414,1.164912706356779,-0.5710907731194661,1.0940962220313772,0.2791713393710919,0.1094240993261337,-23.67218399047852,0.6990939974784851,22.25592041015625,0.2919864952564239,3.147188663482666,0.1213476657867431,0.0088150538058396,-2.156298613256688,0.2885143095520895,1.853313261636306,-0.2777396794424892,0.7538510432742279,0.1666477260798308,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0789297074079513,-0.1810800433158874,-0.1087208986282348,-2.4920926094055176,-0.1147705316543579,2.3383235931396484,0.7286409139633179,0.0,0.3236227929592132,0.0,-0.166228100657463,0.0,0.4838848412036896,0.0,-999,-999,-4.905,-1.1920804249087047,-2.3399051897255907,0.0784083086089297,1
9.812817811965942,-0.079073950400619,-0.1656123531076958,-0.1088331764001398,-2.499834101250424,-0.1148169986743345,2.356887037964089,0.7286208187474144,0.3,-0.0052412235262057,0.3434461597095931,-0.0006114654516546,-0.155102828508481,0.0004014755019176,0.4950621114665451,-0.0009788621717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142093187211785,-0.3327588411243748,-0.2306209931308543,0.577096949640335,-0.6030703048126453,0.613568605164122,0.2447707331709414,0.0340456813573837,-23.37067031860352,0.5880100131034851,21.76397705078125,0.2919864952564239,3.035494327545166,0.1808569431304931,0.0299979675344964,-1.962133438383784,0.3024894778788087,1.814616153867285,-0.2734471797638716,0.7731757047400963,0.1666970322865606,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0790735185146331,-0.167079284787178,-0.1087912023067474,-2.498394727706909,-0.1147849112749099,2.3574697971343994,0.7286409139633179,0.0,0.3392005562782287,0.0,-0.1768851280212402,0.0,0.4811175763607025,0.0,-999,-999,-4.905,-1.1435528941636015,-1.9835691768558228,0.1030123189886014,1
9.82727551460266,-0.079073950400619,-0.1656123531076958,-0.1088331764001398,-2.499834101250424,-0.1148169986743345,2.356887037964089,0.7286208187474144,0.3,-0.0052412235262057,0.3434461597095931,-0.0006114654516546,-0.155102828508481,0.0004014755019176,0.4950621114665451,-0.0009788621717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142093187211785,-0.3327588411243748,-0.2306209931308543,0.577096949640335,-0.6030703048126453,0.613568605164122,0.2447707331709414,0.0340456813573837,-23.37067031860352,0.5880100131034851,21.76397705078125,0.2919864952564239,3.035494327545166,0.1808569431304931,0.0299979675344964,-1.962133438383784,0.3024894778788087,1.814616153867285,-0.2734471797638716,0.7731757047400963,0.1666970322865606,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0790735185146331,-0.167079284787178,-0.1087912023067474,-2.498394727706909,-0.1147849112749099,2.3574697971343994,0.7286409139633179,0.0,0.3392005562782287,0.0,-0.1768851280212402,0.0,0.4811175763607025,0.0,-999,-999,-4.905,-1.1435528941636015,-1.9835691768558228,0.1030123189886014,1
9.843759059906006,-0.079073950400619,-0.1656123531076958,-0.1088331764001398,-2.499834101250424,-0.1148169986743345,2.356887037964089,0.7286208187474144,0.3,-0.0052412235262057,0.3434461597095931,-0.0006114654516546,-0.155102828508481,0.0004014755019176,0.4950621114665451,-0.0009788621717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142093187211785,-0.3327588411243748,-0.2306209931308543,0.577096949640335,-0.6030703048126453,0.613568605164122,0.2447707331709414,0.0340456813573837,-23.37067031860352,0.5880100131034851,21.76397705078125,0.2919864952564239,3.035494327545166,0.1808569431304931,0.0299979675344964,-1.962133438383784,0.3024894778788087,1.814616153867285,-0.2734471797638716,0.7731757047400963,0.1666970322865606,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0790735185146331,-0.167079284787178,-0.1087912023067474,-2.498394727706909,-0.1147849112749099,2.3574697971343994,0.7286409139633179,0.0,0.3392005562782287,0.0,-0.1768851280212402,0.0,0.4811175763607025,0.0,-999,-999,-4.905,-1.1435528941636015,-1.9835691768558228,0.1030123189886014,1
9.859200716018677,-0.0792015560745491,-0.147269505827325,-0.1088909577109914,-2.506795443048743,-0.1148435152604736,2.380329723115526,0.7286173791620456,0.3,0.0020941117091633,0.3741529688079795,-0.0011352962042379,-0.130197913073915,-5.355324287268258e-05,0.4960814497847702,-0.0027278349971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114253479018679,-0.5882841085474086,-0.3384178426267482,0.8037559775564431,-0.5553279194385762,0.8224507341725712,0.3180421010250661,-0.1563840061426162,-24.616397857666016,0.4372531771659851,21.16094970703125,0.3102970421314239,2.894503116607666,0.2504370212554931,-0.0629551309283553,-2.129538431446768,0.1981544408823803,1.877037554141024,-0.2673753930619743,0.7773358829403989,0.1647927646825721,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0792141333222389,-0.1487993448972702,-0.1088615134358406,-2.505377531051636,-0.1148088797926902,2.3808963298797607,0.7286457419395447,0.0,0.3853668570518493,0.0,-0.1258819848299026,0.0,0.5175176858901978,0.0,-999,-999,-4.905,-1.111451192663671,-2.237934791354502,0.009966278618019,1
