timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3727555274963379,-0.0739647317435282,0.3737020283912237,-0.1126744948656935,-2.515417291750263,-0.1165113227386804,2.881614431468864,0.7330849094855637,1.0,-0.0001948294696947,0.0007563010258143,0.0005925426680579,0.0003554245984057,0.0005774771143263,-1.148399420275201e-05,-0.0002086647736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654559792712446,0.0365277528261114,-0.0865259332875152,0.0465007765589473,0.0129650313088075,0.0371229885518392,0.0234631391583706,0.1094240993261337,-30.964054107666016,-0.5863063931465149,12.595582008361816,0.2553654015064239,2.319551944732666,0.0709936618804931,0.1441384107322098,0.100022942229292,0.0849536130662413,0.2396177652281644,-0.0527445280043855,0.0849283782990528,0.0804113980371619,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0739570558071136,0.3715301752090454,-0.1127156391739845,-2.514533281326294,-0.1164818778634071,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3051984323223148,0.3699989083556419,0.1574271460789642,1
0.3880720138549804,-0.0739683428686329,0.3736974602235037,-0.1126820328464079,-2.515422474584108,-0.1165133035547955,2.8816120304783026,0.7330819099429051,1.0,0.0007780725659202,-0.0008442015885013,-0.0014658821749333,-0.0008411424147803,-0.0003805302486897,-0.0002862584627615,-0.0002092772585097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026123946781377,0.0722528944011729,-0.144731579410979,0.1065467431835102,0.0075042599856025,0.0837522773511948,0.0289968818318653,0.0697512477636337,-30.888675689697266,-0.5109279751777649,12.670960426330566,0.2828312218189239,2.329622745513916,0.0810644626617431,0.1198719862814579,0.1033177698923468,0.0662082515717611,0.237415851481216,-0.0481312076682148,0.0901063004059352,0.0820621095602258,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0739634484052658,0.3715301752090454,-0.1127188354730606,-2.514533281326294,-0.1164818778634071,2.881870746612549,0.7330894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2853485386098976,0.3675709253141472,0.1346230497332421,1
0.4038972854614258,-0.0739742841280165,0.3736977886066308,-0.1126751590796842,-2.5154171818181603,-0.1165123257319377,2.881615084856146,0.7330819709567882,1.0,-0.0001309694117322,-0.0005483113149446,0.0006267958900893,0.0006488287517527,-0.0002223015263836,-0.0002745277477842,-0.0011563620443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128373976043657,0.1475517381970599,-0.1758914450721196,0.049056989404996,0.0122657582293314,0.0475197564603882,0.0371759431343973,0.1094240993261337,-30.888675689697266,-0.6220119595527649,12.595582008361816,0.2736759483814239,2.329622745513916,0.0810644626617431,0.1073199103386752,0.12846478866412,0.0546733085744728,0.2128142238330286,-0.0475177875707545,0.0876135031187351,0.0796645543116511,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0739666447043418,0.3715301752090454,-0.1127188354730606,-2.514533281326294,-0.1164818778634071,2.881875514984131,0.7330894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2733229562441526,0.3789884839713767,0.1218987927960873,1
0.4196677207946777,-0.0739742841280165,0.3736977886066308,-0.1126751590796842,-2.5154171818181603,-0.1165123257319377,2.881615084856146,0.7330819709567882,1.0,-0.0001309694117322,-0.0005483113149446,0.0006267958900893,0.0006488287517527,-0.0002223015263836,-0.0002745277477842,-0.0011563620443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128373976043657,0.1475517381970599,-0.1758914450721196,0.049056989404996,0.0122657582293314,0.0475197564603882,0.0371759431343973,0.1094240993261337,-30.888675689697266,-0.6220119595527649,12.595582008361816,0.2736759483814239,2.329622745513916,0.0810644626617431,0.1073199103386752,0.12846478866412,0.0546733085744728,0.2128142238330286,-0.0475177875707545,0.0876135031187351,0.0796645543116511,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0739666447043418,0.3715301752090454,-0.1127188354730606,-2.514533281326294,-0.1164818778634071,2.881875514984131,0.7330894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2733229562441526,0.3789884839713767,0.1218987927960873,1
0.4351699352264404,-0.0739862726460025,0.3736978012492141,-0.1126755586627143,-2.5154224715316507,-0.1165096765318432,2.881614430056675,0.7330840892499487,1.0,-0.0018864779552549,0.0002579609470032,0.0002214990444519,-0.0007082996798932,0.0006056401427094,-0.000317720361447,0.0002793780035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110580191480727,0.1854563327588835,-0.2879037582794546,0.1355601138999653,0.027414947010458,0.1125716395880727,0.0675192943996446,0.1094240993261337,-30.888675689697266,-0.6616848111152649,12.670960426330566,0.2645206749439239,2.349764347076416,0.0911352634429931,0.0803559512722067,0.1199796769779461,0.0177648869035879,0.2475532119868245,-0.045314982919325,0.1021121926168213,0.0798137678863648,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0739794224500656,0.3715301752090454,-0.1127220317721366,-2.514533281326294,-0.1164818778634071,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2766398433008488,0.3910835839716389,0.0938104359900819,1
0.451338529586792,-0.0739862726460025,0.3736978012492141,-0.1126755586627143,-2.5154224715316507,-0.1165096765318432,2.881614430056675,0.7330840892499487,1.0,-0.0018864779552549,0.0002579609470032,0.0002214990444519,-0.0007082996798932,0.0006056401427094,-0.000317720361447,0.0002793780035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110580191480727,0.1854563327588835,-0.2879037582794546,0.1355601138999653,0.027414947010458,0.1125716395880727,0.0675192943996446,0.1094240993261337,-30.888675689697266,-0.6616848111152649,12.670960426330566,0.2645206749439239,2.349764347076416,0.0911352634429931,0.0803559512722067,0.1199796769779461,0.0177648869035879,0.2475532119868245,-0.045314982919325,0.1021121926168213,0.0798137678863648,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0739794224500656,0.3715301752090454,-0.1127220317721366,-2.514533281326294,-0.1164818778634071,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2766398433008488,0.3910835839716389,0.0938104359900819,1
0.4674689769744873,-0.0739862726460025,0.3736978012492141,-0.1126755586627143,-2.5154224715316507,-0.1165096765318432,2.881614430056675,0.7330840892499487,1.0,-0.0018864779552549,0.0002579609470032,0.0002214990444519,-0.0007082996798932,0.0006056401427094,-0.000317720361447,0.0002793780035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110580191480727,0.1854563327588835,-0.2879037582794546,0.1355601138999653,0.027414947010458,0.1125716395880727,0.0675192943996446,0.1094240993261337,-30.888675689697266,-0.6616848111152649,12.670960426330566,0.2645206749439239,2.349764347076416,0.0911352634429931,0.0803559512722067,0.1199796769779461,0.0177648869035879,0.2475532119868245,-0.045314982919325,0.1021121926168213,0.0798137678863648,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0739794224500656,0.3715301752090454,-0.1127220317721366,-2.514533281326294,-0.1164818778634071,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2766398433008488,0.3910835839716389,0.0938104359900819,1
0.4837391376495361,-0.0739948916444975,0.3736984081320587,-0.11267349656079,-2.515419867807628,-0.1165083945960192,2.881619198425269,0.7330872618092431,1.0,0.0002497568703748,-0.0003831950882021,-0.0025777644041426,0.0005228342672575,-5.7584633139511e-06,-0.0001212339620644,-9.411901471674052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002001597842224,0.2833902858189238,-0.40813391686112,0.1790110944105507,0.043514133638996,0.1529615512752626,0.1017655907713015,-0.0056271702051162,-30.852970123291016,-0.7370632290840149,12.635254859924316,0.2828312218189239,2.349764347076416,0.1012060642242431,0.0530960870163815,0.1359007837493792,-0.010079604287239,0.2634110275628417,-0.0415919622634274,0.1116881122592673,0.0871176673066008,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.073995403945446,0.3715333938598633,-0.1127252206206321,-2.514533281326294,-0.1164770871400833,2.881880283355713,0.7330990433692932,0.0,0.0,-0.0124953053891658,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2725836126119851,0.4236545546755046,0.0683741709558976,1
0.4994444847106933,-0.0739948916444975,0.3736984081320587,-0.11267349656079,-2.515419867807628,-0.1165083945960192,2.881619198425269,0.7330872618092431,1.0,0.0002497568703748,-0.0003831950882021,-0.0025777644041426,0.0005228342672575,-5.7584633139511e-06,-0.0001212339620644,-9.411901471674052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002001597842224,0.2833902858189238,-0.40813391686112,0.1790110944105507,0.043514133638996,0.1529615512752626,0.1017655907713015,-0.0056271702051162,-30.852970123291016,-0.7370632290840149,12.635254859924316,0.2828312218189239,2.349764347076416,0.1012060642242431,0.0530960870163815,0.1359007837493792,-0.010079604287239,0.2634110275628417,-0.0415919622634274,0.1116881122592673,0.0871176673066008,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.073995403945446,0.3715333938598633,-0.1127252206206321,-2.514533281326294,-0.1164770871400833,2.881880283355713,0.7330990433692932,0.0,0.0,-0.0124953053891658,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2725836126119851,0.4236545546755046,0.0683741709558976,1
0.5157034397125244,-0.0739948916444975,0.3736984081320587,-0.11267349656079,-2.515419867807628,-0.1165083945960192,2.881619198425269,0.7330872618092431,1.0,0.0002497568703748,-0.0003831950882021,-0.0025777644041426,0.0005228342672575,-5.7584633139511e-06,-0.0001212339620644,-9.411901471674052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002001597842224,0.2833902858189238,-0.40813391686112,0.1790110944105507,0.043514133638996,0.1529615512752626,0.1017655907713015,-0.0056271702051162,-30.852970123291016,-0.7370632290840149,12.635254859924316,0.2828312218189239,2.349764347076416,0.1012060642242431,0.0530960870163815,0.1359007837493792,-0.010079604287239,0.2634110275628417,-0.0415919622634274,0.1116881122592673,0.0871176673066008,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.073995403945446,0.3715333938598633,-0.1127252206206321,-2.514533281326294,-0.1164770871400833,2.881880283355713,0.7330990433692932,0.0,0.0,-0.0124953053891658,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2725836126119851,0.4236545546755046,0.0683741709558976,1
0.5318377017974854,-0.0740463268111879,0.3737016705674558,-0.1126672240917725,-2.5154192410438023,-0.1165057625358674,2.8816206491121044,0.7330912716841287,1.0,-0.0001971405678232,0.0009404481078361,0.0001654355355899,0.0007053092690057,-0.0002561065427105,-0.0004341352036576,-0.0002935843825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819054915007828,0.4513435845741737,-0.5407046650086912,0.22805036262623,0.0200700657448927,0.2007043125837954,0.1061338873506537,-0.3428463935852051,-30.852970123291016,-0.9631984829902648,12.670960426330566,0.3011417686939239,2.379976749420166,0.1112768650054931,-0.0380873368287026,0.1709438233851979,-0.1159930943677926,0.2888202720037426,-0.037674238920365,0.127896188779913,0.0944416242568726,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0740721002221107,0.3715365529060364,-0.112734816968441,-2.5145304203033447,-0.1164722964167594,2.881885051727295,0.7331038117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2704926241320938,0.4825104961164191,-0.0206108606415421,1
0.5473012924194336,-0.0740463268111879,0.3737016705674558,-0.1126672240917725,-2.5154192410438023,-0.1165057625358674,2.8816206491121044,0.7330912716841287,1.0,-0.0001971405678232,0.0009404481078361,0.0001654355355899,0.0007053092690057,-0.0002561065427105,-0.0004341352036576,-0.0002935843825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819054915007828,0.4513435845741737,-0.5407046650086912,0.22805036262623,0.0200700657448927,0.2007043125837954,0.1061338873506537,-0.3428463935852051,-30.852970123291016,-0.9631984829902648,12.670960426330566,0.3011417686939239,2.379976749420166,0.1112768650054931,-0.0380873368287026,0.1709438233851979,-0.1159930943677926,0.2888202720037426,-0.037674238920365,0.127896188779913,0.0944416242568726,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0740721002221107,0.3715365529060364,-0.112734816968441,-2.5145304203033447,-0.1164722964167594,2.881885051727295,0.7331038117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2704926241320938,0.4825104961164191,-0.0206108606415421,1
0.5638296604156494,-0.0740463268111879,0.3737016705674558,-0.1126672240917725,-2.5154192410438023,-0.1165057625358674,2.8816206491121044,0.7330912716841287,1.0,-0.0001971405678232,0.0009404481078361,0.0001654355355899,0.0007053092690057,-0.0002561065427105,-0.0004341352036576,-0.0002935843825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819054915007828,0.4513435845741737,-0.5407046650086912,0.22805036262623,0.0200700657448927,0.2007043125837954,0.1061338873506537,-0.3428463935852051,-30.852970123291016,-0.9631984829902648,12.670960426330566,0.3011417686939239,2.379976749420166,0.1112768650054931,-0.0380873368287026,0.1709438233851979,-0.1159930943677926,0.2888202720037426,-0.037674238920365,0.127896188779913,0.0944416242568726,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0740721002221107,0.3715365529060364,-0.112734816968441,-2.5145304203033447,-0.1164722964167594,2.881885051727295,0.7331038117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2704926241320938,0.4825104961164191,-0.0206108606415421,1
0.5795233249664307,-0.07412477588082,0.3737021080619891,-0.1126566144611926,-2.5154159572654287,-0.1165030456545431,2.881633264050305,0.7331037202849328,1.0,-0.0001835340625722,0.0002915907041002,-0.0008130876946239,0.0002832540387419,-0.0004828878195686,-0.0001817992225952,-0.0003935786128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6160225365953328,0.588714115145357,-0.837355859461915,0.3458100382161392,0.0838117975448654,0.2982803384398886,0.2013090358429747,-0.4182248115539551,-30.81329727172852,-1.11395525932312,12.710633277893066,0.3194523155689239,2.400118350982666,0.1305029392242431,-0.286224607114218,0.2013905180928039,-0.3859160481852653,0.3289141453659731,-0.0203969609761172,0.1460198788991936,0.1054752817865244,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0741551890969276,0.3715397715568542,-0.112734816968441,-2.514523983001709,-0.116467498242855,2.88189959526062,0.7331182360649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2267280823886067,0.5307265969798707,-0.2621111735185331,1
0.595177173614502,-0.0741296914016439,0.3736950217971944,-0.1126567236982536,-2.515415401307724,-0.1165029534543343,2.8816376830945547,0.7331151160093194,1.0,0.0007825894103763,-0.0013716689134306,-0.0013143889086782,-0.000613876329089,-0.00021190760767,-0.0002109013935632,0.0020027159274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489292501135968,0.6387489770133556,-0.880456138410362,0.3461933265135684,0.0907396313401078,0.3027080910306045,0.2145719626046769,-0.4539303779602051,-30.70221328735352,-1.11395525932312,12.746338844299316,0.3194523155689239,2.400118350982666,0.0709936618804931,-0.3069091321375753,0.2230459916502429,-0.406472415691608,0.3270875571945122,-0.017912954054079,0.1501000905405666,0.111391971866142,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0741615891456604,0.3715397715568542,-0.112734816968441,-2.5145206451416016,-0.116467498242855,2.881904363632202,0.7331230044364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2239194434788686,0.5569266135929922,-0.2812480834581479,1
0.6105403900146484,-0.0741296914016439,0.3736950217971944,-0.1126567236982536,-2.515415401307724,-0.1165029534543343,2.8816376830945547,0.7331151160093194,1.0,0.0007825894103763,-0.0013716689134306,-0.0013143889086782,-0.000613876329089,-0.00021190760767,-0.0002109013935632,0.0020027159274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489292501135968,0.6387489770133556,-0.880456138410362,0.3461933265135684,0.0907396313401078,0.3027080910306045,0.2145719626046769,-0.4539303779602051,-30.70221328735352,-1.11395525932312,12.746338844299316,0.3194523155689239,2.400118350982666,0.0709936618804931,-0.3069091321375753,0.2230459916502429,-0.406472415691608,0.3270875571945122,-0.017912954054079,0.1501000905405666,0.111391971866142,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0741615891456604,0.3715397715568542,-0.112734816968441,-2.5145206451416016,-0.116467498242855,2.881904363632202,0.7331230044364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2239194434788686,0.5569266135929922,-0.2812480834581479,1
0.6262421607971191,-0.0741504186945818,0.3737063811451911,-0.1126599655139355,-2.515415039268912,-0.1164933966035507,2.8816486123729845,0.7331426642207292,1.0,0.0011682294655312,0.0001079042018649,-0.0003250283284047,-0.0022180631775612,-0.0001584767545809,0.001870080172903,0.0006414776884948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557917290763595,0.7450600321842288,-0.9379122856402444,0.4709703773423002,0.0157237955583724,0.3987415088756159,0.1648963911496977,-0.5689816474914551,-30.73791885375977,-1.30438494682312,12.786011695861816,0.3194523155689239,2.430330753326416,0.1112768650054931,-0.3818618759365831,0.2488753301065365,-0.513881272042676,0.377314815098473,-0.0096917354540215,0.1761526074797056,0.1169308213904899,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0741903483867645,0.3715493381023407,-0.1127507910132408,-2.514517545700073,-0.1164579018950462,2.881918668746948,0.7331565618515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2437878529790848,0.6234583891029913,-0.3604941256298151,1
0.6423733234405518,-0.0741504186945818,0.3737063811451911,-0.1126599655139355,-2.515415039268912,-0.1164933966035507,2.8816486123729845,0.7331426642207292,1.0,0.0011682294655312,0.0001079042018649,-0.0003250283284047,-0.0022180631775612,-0.0001584767545809,0.001870080172903,0.0006414776884948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557917290763595,0.7450600321842288,-0.9379122856402444,0.4709703773423002,0.0157237955583724,0.3987415088756159,0.1648963911496977,-0.5689816474914551,-30.73791885375977,-1.30438494682312,12.786011695861816,0.3194523155689239,2.430330753326416,0.1112768650054931,-0.3818618759365831,0.2488753301065365,-0.513881272042676,0.377314815098473,-0.0096917354540215,0.1761526074797056,0.1169308213904899,-0.0739380614140577,0.3737038043326867,-0.1126829818526442,-2.5154070197922302,-0.1165152193417382,2.8816140852660124,0.7330783186308156,-0.0741903483867645,0.3715493381023407,-0.1127507910132408,-2.514517545700073,-0.1164579018950462,2.881918668746948,0.7331565618515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2437878529790848,0.6234583891029913,-0.3604941256298151,1
