timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
10.867386102676392,-0.0790649670135376,0.2822783557071909,-0.1092282204025099,-2.53197447059278,-0.1151963827677969,2.807713704320982,0.7281952479415466,0.3,0.0007605546818756,0.2750006300306096,0.0017926594173321,0.0145147736177443,0.000373430035792,0.2770701531719154,-0.0008995173867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888185603279578,-1.001388836261759,-0.1221012892815522,1.693058066535707,-0.2875114315111522,0.5613343283541046,0.2840997935513534,0.1848025172948837,-31.53137588500977,-0.2847927212715149,15.162415504455566,0.2086735069751739,2.894503116607666,0.1707861423492431,0.0924731876827973,-1.2781098022992965,0.1661216003138867,1.234655274397834,-0.1483322609260502,0.6599098331143972,0.1731347504175042,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0790511518716812,0.2802103757858276,-0.1092482060194015,-2.5309085845947266,-0.1151731982827186,2.8081772327423096,0.7282142639160156,0.0,0.2895686626434326,0.0,0.0,0.0,0.2647009193897247,0.0,-999,-999,-3.9240000000000004,-0.713686298571541,-0.9950251160662964,0.2032955430697185,1
10.883285284042358,-0.0790649670135376,0.2822783557071909,-0.1092282204025099,-2.53197447059278,-0.1151963827677969,2.807713704320982,0.7281952479415466,0.3,0.0007605546818756,0.2750006300306096,0.0017926594173321,0.0145147736177443,0.000373430035792,0.2770701531719154,-0.0008995173867503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888185603279578,-1.001388836261759,-0.1221012892815522,1.693058066535707,-0.2875114315111522,0.5613343283541046,0.2840997935513534,0.1848025172948837,-31.53137588500977,-0.2847927212715149,15.162415504455566,0.2086735069751739,2.894503116607666,0.1707861423492431,0.0924731876827973,-1.2781098022992965,0.1661216003138867,1.234655274397834,-0.1483322609260502,0.6599098331143972,0.1731347504175042,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0790511518716812,0.2802103757858276,-0.1092482060194015,-2.5309085845947266,-0.1151731982827186,2.8081772327423096,0.7282142639160156,0.0,0.2895686626434326,0.0,0.0,0.0,0.2647009193897247,0.0,-999,-999,-3.9240000000000004,-0.713686298571541,-0.9950251160662964,0.2032955430697185,1
10.900161743164062,-0.0789891281883443,0.2964946827600068,-0.1092330905888412,-2.530799914903778,-0.1151963836870544,2.8203245336467218,0.7281986446055141,0.3,-0.0010395756170892,0.2856301442542798,0.0010922248672434,0.0319088617878192,-0.000156175361654,0.2398968461925322,0.0012212806689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876519364195537,-1.7021097972695198,-0.0444978234643296,2.465642804999172,-0.2742034452921743,1.1120139701346583,0.2800887372550943,0.4823489189147949,-33.233341217041016,-0.1697414517402649,15.729737281799316,0.2086735069751739,3.127047061920166,0.1405737400054931,0.199789320685067,-2.065254873441657,0.2330761066245045,1.5452501011586846,-0.1459936707342444,0.734240536867343,0.1787893235855175,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0789552703499794,0.2943070232868194,-0.1092450022697448,-2.5296878814697266,-0.1151731982827186,2.8207943439483643,0.7282142639160156,0.0,0.2961020469665527,0.0,0.025363678112626,0.0,0.2447001338005066,0.0,-999,-999,-3.9240000000000004,-0.9281417156181616,-1.911377374217576,0.3030099199798087,1
10.91572093963623,-0.0789891281883443,0.2964946827600068,-0.1092330905888412,-2.530799914903778,-0.1151963836870544,2.8203245336467218,0.7281986446055141,0.3,-0.0010395756170892,0.2856301442542798,0.0010922248672434,0.0319088617878192,-0.000156175361654,0.2398968461925322,0.0012212806689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876519364195537,-1.7021097972695198,-0.0444978234643296,2.465642804999172,-0.2742034452921743,1.1120139701346583,0.2800887372550943,0.4823489189147949,-33.233341217041016,-0.1697414517402649,15.729737281799316,0.2086735069751739,3.127047061920166,0.1405737400054931,0.199789320685067,-2.065254873441657,0.2330761066245045,1.5452501011586846,-0.1459936707342444,0.734240536867343,0.1787893235855175,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0789552703499794,0.2943070232868194,-0.1092450022697448,-2.5296878814697266,-0.1151731982827186,2.8207943439483643,0.7282142639160156,0.0,0.2961020469665527,0.0,0.025363678112626,0.0,0.2447001338005066,0.0,-999,-999,-3.9240000000000004,-0.9281417156181616,-1.911377374217576,0.3030099199798087,1
10.931396484375,-0.0789891281883443,0.2964946827600068,-0.1092330905888412,-2.530799914903778,-0.1151963836870544,2.8203245336467218,0.7281986446055141,0.3,-0.0010395756170892,0.2856301442542798,0.0010922248672434,0.0319088617878192,-0.000156175361654,0.2398968461925322,0.0012212806689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876519364195537,-1.7021097972695198,-0.0444978234643296,2.465642804999172,-0.2742034452921743,1.1120139701346583,0.2800887372550943,0.4823489189147949,-33.233341217041016,-0.1697414517402649,15.729737281799316,0.2086735069751739,3.127047061920166,0.1405737400054931,0.199789320685067,-2.065254873441657,0.2330761066245045,1.5452501011586846,-0.1459936707342444,0.734240536867343,0.1787893235855175,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0789552703499794,0.2943070232868194,-0.1092450022697448,-2.5296878814697266,-0.1151731982827186,2.8207943439483643,0.7282142639160156,0.0,0.2961020469665527,0.0,0.025363678112626,0.0,0.2447001338005066,0.0,-999,-999,-3.9240000000000004,-0.9281417156181616,-1.911377374217576,0.3030099199798087,1
10.947591543197632,-0.0788757559198129,0.3100885541841618,-0.1092165308034489,-2.529194854671757,-0.1151936295243567,2.83279424415652,0.7281930497222476,0.3,0.0014719009822756,0.2563121083565242,-0.0008249119532277,0.0378552007076498,-0.0002527247513911,0.2091583996616306,-0.0007016328735946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551900555296916,-1.3173570607099967,-0.0879650033861353,2.125296223490921,-0.2303420770935905,0.8508708227185529,0.3096767876040535,0.0340456813573837,-31.98761367797852,-0.3601711392402649,14.634766578674316,0.2269840538501739,2.864290714263916,0.1909277439117431,0.1899336025160703,-1.2304821452133785,0.1836532199798176,1.2575776501894662,-0.1398358183120102,0.646576937239117,0.1726097376440034,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0788721814751625,0.3079690337181091,-0.1092418059706687,-2.528147459030152,-0.1151684075593948,2.833214521408081,0.7282142639160156,0.0,0.2516770660877228,0.0,0.0494986660778522,0.0,0.2069932371377945,0.0,-999,-999,-3.9240000000000004,-0.768311760278751,-0.86969592730763,0.2704484851343221,1
10.963520288467407,-0.0788331503123259,0.312619073674928,-0.109215472227782,-2.528847045652123,-0.1151957686214083,2.8347439460620816,0.7281952744325001,0.3,0.0050535756713903,0.2525583267949438,-0.0009118018417902,0.0317530722148005,-0.0007493566366026,0.1860313174630453,0.0002536837625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387809544298292,-1.6816016756870198,-0.1125143364204767,2.534804875853326,-0.2030969534934915,1.1594126067466832,0.3338666119012723,0.0697512477636337,-32.40021133422852,-0.3601711392402649,15.388550758361816,0.2462101280689239,3.106905460357666,0.1707861423492431,0.1384500577751919,-1.3405726937081996,0.1398795091791913,1.344719719497841,-0.1338875867278472,0.6516391365253189,0.1762258659312276,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0788242444396019,0.3104713559150696,-0.1092418059706687,-2.527747869491577,-0.1151684075593948,2.8351848125457764,0.7282142639160156,0.0,0.2577660679817199,0.0,0.0252740550786256,0.0,0.1686923801898956,0.0,-999,-999,-3.9240000000000004,-0.7526526190971136,-0.9537607051488544,0.2249986715543275,1
10.979835271835327,-0.0788331503123259,0.312619073674928,-0.109215472227782,-2.528847045652123,-0.1151957686214083,2.8347439460620816,0.7281952744325001,0.3,0.0050535756713903,0.2525583267949438,-0.0009118018417902,0.0317530722148005,-0.0007493566366026,0.1860313174630453,0.0002536837625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387809544298292,-1.6816016756870198,-0.1125143364204767,2.534804875853326,-0.2030969534934915,1.1594126067466832,0.3338666119012723,0.0697512477636337,-32.40021133422852,-0.3601711392402649,15.388550758361816,0.2462101280689239,3.106905460357666,0.1707861423492431,0.1384500577751919,-1.3405726937081996,0.1398795091791913,1.344719719497841,-0.1338875867278472,0.6516391365253189,0.1762258659312276,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0788242444396019,0.3104713559150696,-0.1092418059706687,-2.527747869491577,-0.1151684075593948,2.8351848125457764,0.7282142639160156,0.0,0.2577660679817199,0.0,0.0252740550786256,0.0,0.1686923801898956,0.0,-999,-999,-3.9240000000000004,-0.7526526190971136,-0.9537607051488544,0.2249986715543275,1
10.995316505432127,-0.0787409756901556,0.322701209191518,-0.109210874333068,-2.527271623346449,-0.1151915935048451,2.8424541769935088,0.7281975256337059,0.3,0.0045992301746773,0.2462846654086865,0.0014145142491618,0.0360122765106313,5.0756856509911735e-05,0.1914226973034406,0.0013410336891239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134404654382902,-1.856401655609419,-0.0532620762170642,2.7220972936436607,-0.2171622431730306,1.2386776067224492,0.3109483267833808,0.1451296657323837,-33.308719635009766,-0.3958767056465149,15.313172340393066,0.2086735069751739,3.147188663482666,0.1506445407867431,0.1763894196928506,-2.0129230849454025,0.1510983228748976,1.7119960594526584,-0.1231833402271372,0.7196910772484721,0.1830733168344428,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0787283778190612,0.320490151643753,-0.1092386171221733,-2.5261788368225098,-0.1151684075593948,2.842902898788452,0.7282142639160156,0.0126786949113011,0.2503955364227295,0.0,0.0384394861757755,0.0,0.1885691285133361,0.0,-999,-999,-3.9240000000000004,-0.8876696651190694,-1.6230399425588042,0.2608835039079871,1
11.011759757995604,-0.0787409756901556,0.322701209191518,-0.109210874333068,-2.527271623346449,-0.1151915935048451,2.8424541769935088,0.7281975256337059,0.3,0.0045992301746773,0.2462846654086865,0.0014145142491618,0.0360122765106313,5.0756856509911735e-05,0.1914226973034406,0.0013410336891239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134404654382902,-1.856401655609419,-0.0532620762170642,2.7220972936436607,-0.2171622431730306,1.2386776067224492,0.3109483267833808,0.1451296657323837,-33.308719635009766,-0.3958767056465149,15.313172340393066,0.2086735069751739,3.147188663482666,0.1506445407867431,0.1763894196928506,-2.0129230849454025,0.1510983228748976,1.7119960594526584,-0.1231833402271372,0.7196910772484721,0.1830733168344428,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0787283778190612,0.320490151643753,-0.1092386171221733,-2.5261788368225098,-0.1151684075593948,2.842902898788452,0.7282142639160156,0.0126786949113011,0.2503955364227295,0.0,0.0384394861757755,0.0,0.1885691285133361,0.0,-999,-999,-3.9240000000000004,-0.8876696651190694,-1.6230399425588042,0.2608835039079871,1
11.027230739593506,-0.0787409756901556,0.322701209191518,-0.109210874333068,-2.527271623346449,-0.1151915935048451,2.8424541769935088,0.7281975256337059,0.3,0.0045992301746773,0.2462846654086865,0.0014145142491618,0.0360122765106313,5.0756856509911735e-05,0.1914226973034406,0.0013410336891239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134404654382902,-1.856401655609419,-0.0532620762170642,2.7220972936436607,-0.2171622431730306,1.2386776067224492,0.3109483267833808,0.1451296657323837,-33.308719635009766,-0.3958767056465149,15.313172340393066,0.2086735069751739,3.147188663482666,0.1506445407867431,0.1763894196928506,-2.0129230849454025,0.1510983228748976,1.7119960594526584,-0.1231833402271372,0.7196910772484721,0.1830733168344428,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0787283778190612,0.320490151643753,-0.1092386171221733,-2.5261788368225098,-0.1151684075593948,2.842902898788452,0.7282142639160156,0.0126786949113011,0.2503955364227295,0.0,0.0384394861757755,0.0,0.1885691285133361,0.0,-999,-999,-3.9240000000000004,-0.8876696651190694,-1.6230399425588042,0.2608835039079871,1
11.043492078781128,-0.0786623580142592,0.334465658823181,-0.1092101466313216,-2.525339778908348,-0.1151924923867243,2.8523572751745,0.7281952876779767,0.3,0.0026242926545754,0.2156604836708857,-0.0009222840411009,0.0349727314897446,-4.040722242051681e-05,0.1680368206101272,0.0002545977011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151312631281068,-1.6841840212142554,-0.0658857174080405,2.5844743354851505,-0.2003635756875927,1.117923955836939,0.3174987350331589,0.1451296657323837,-32.78107070922852,-0.3601711392402649,14.745850563049316,0.2178287804126739,3.035494327545166,0.1707861423492431,0.133696584918299,-1.4102625258786083,0.125887742474423,1.5038674255695892,-0.1130224137662679,0.661955609152159,0.1840923641416456,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0786516815423965,0.3322666585445404,-0.1092354208230972,-2.524286985397339,-0.1151684075593948,2.8527824878692627,0.7282142639160156,0.0,0.2045631259679794,0.0,0.0384546071290969,0.0,0.1700305789709091,0.0,-999,-999,-3.9240000000000004,-0.702068650395493,-0.8851230302216421,0.2168095991851469,1
11.060595512390137,-0.0786623580142592,0.334465658823181,-0.1092101466313216,-2.525339778908348,-0.1151924923867243,2.8523572751745,0.7281952876779767,0.3,0.0026242926545754,0.2156604836708857,-0.0009222840411009,0.0349727314897446,-4.040722242051681e-05,0.1680368206101272,0.0002545977011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151312631281068,-1.6841840212142554,-0.0658857174080405,2.5844743354851505,-0.2003635756875927,1.117923955836939,0.3174987350331589,0.1451296657323837,-32.78107070922852,-0.3601711392402649,14.745850563049316,0.2178287804126739,3.035494327545166,0.1707861423492431,0.133696584918299,-1.4102625258786083,0.125887742474423,1.5038674255695892,-0.1130224137662679,0.661955609152159,0.1840923641416456,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0786516815423965,0.3322666585445404,-0.1092354208230972,-2.524286985397339,-0.1151684075593948,2.8527824878692627,0.7282142639160156,0.0,0.2045631259679794,0.0,0.0384546071290969,0.0,0.1700305789709091,0.0,-999,-999,-3.9240000000000004,-0.702068650395493,-0.8851230302216421,0.2168095991851469,1
11.075734376907349,-0.0786623580142592,0.334465658823181,-0.1092101466313216,-2.525339778908348,-0.1151924923867243,2.8523572751745,0.7281952876779767,0.3,0.0026242926545754,0.2156604836708857,-0.0009222840411009,0.0349727314897446,-4.040722242051681e-05,0.1680368206101272,0.0002545977011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151312631281068,-1.6841840212142554,-0.0658857174080405,2.5844743354851505,-0.2003635756875927,1.117923955836939,0.3174987350331589,0.1451296657323837,-32.78107070922852,-0.3601711392402649,14.745850563049316,0.2178287804126739,3.035494327545166,0.1707861423492431,0.133696584918299,-1.4102625258786083,0.125887742474423,1.5038674255695892,-0.1130224137662679,0.661955609152159,0.1840923641416456,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0786516815423965,0.3322666585445404,-0.1092354208230972,-2.524286985397339,-0.1151684075593948,2.8527824878692627,0.7282142639160156,0.0,0.2045631259679794,0.0,0.0384546071290969,0.0,0.1700305789709091,0.0,-999,-999,-3.9240000000000004,-0.702068650395493,-0.8851230302216421,0.2168095991851469,1
11.092561960220335,-0.0786085947244788,0.3447779488119099,-0.1092047900764301,-2.523742100992319,-0.1151915891175131,2.8606562561661484,0.7281959528658126,0.3,0.0019975727651776,0.2043789654010871,0.0015154027478603,0.030691859443055,-0.0003958757150429,0.166634003196436,0.0014846882680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940141827642732,-1.614936621156744,-0.002819866976769,2.541838747061492,-0.2299114802658411,1.0102968457580468,0.2812529050088519,0.1094240993261337,-33.499149322509766,-0.3958767056465149,14.634766578674316,0.2086735069751739,3.035494327545166,0.1213476657867431,0.2297628910484099,-1.800671068869962,0.1958562546256015,1.719230111706285,-0.1173843770830912,0.7158849559119128,0.1687374857486308,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0786005482077598,0.3425251543521881,-0.1092322245240211,-2.5226986408233643,-0.1151684075593948,2.8610756397247314,0.7282094359397888,0.0,0.2026983201503753,0.0,0.03731120377779,0.0,0.1694963276386261,0.0,-999,-999,-3.9240000000000004,-0.7845116746727411,-1.264274964708597,0.303827592528513,1
11.10764479637146,-0.0786085947244788,0.3447779488119099,-0.1092047900764301,-2.523742100992319,-0.1151915891175131,2.8606562561661484,0.7281959528658126,0.3,0.0019975727651776,0.2043789654010871,0.0015154027478603,0.030691859443055,-0.0003958757150429,0.166634003196436,0.0014846882680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940141827642732,-1.614936621156744,-0.002819866976769,2.541838747061492,-0.2299114802658411,1.0102968457580468,0.2812529050088519,0.1094240993261337,-33.499149322509766,-0.3958767056465149,14.634766578674316,0.2086735069751739,3.035494327545166,0.1213476657867431,0.2297628910484099,-1.800671068869962,0.1958562546256015,1.719230111706285,-0.1173843770830912,0.7158849559119128,0.1687374857486308,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0786005482077598,0.3425251543521881,-0.1092322245240211,-2.5226986408233643,-0.1151684075593948,2.8610756397247314,0.7282094359397888,0.0,0.2026983201503753,0.0,0.03731120377779,0.0,0.1694963276386261,0.0,-999,-999,-3.9240000000000004,-0.7845116746727411,-1.264274964708597,0.303827592528513,1
11.123806715011597,-0.0786085947244788,0.3447779488119099,-0.1092047900764301,-2.523742100992319,-0.1151915891175131,2.8606562561661484,0.7281959528658126,0.3,0.0019975727651776,0.2043789654010871,0.0015154027478603,0.030691859443055,-0.0003958757150429,0.166634003196436,0.0014846882680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940141827642732,-1.614936621156744,-0.002819866976769,2.541838747061492,-0.2299114802658411,1.0102968457580468,0.2812529050088519,0.1094240993261337,-33.499149322509766,-0.3958767056465149,14.634766578674316,0.2086735069751739,3.035494327545166,0.1213476657867431,0.2297628910484099,-1.800671068869962,0.1958562546256015,1.719230111706285,-0.1173843770830912,0.7158849559119128,0.1687374857486308,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0786005482077598,0.3425251543521881,-0.1092322245240211,-2.5226986408233643,-0.1151684075593948,2.8610756397247314,0.7282094359397888,0.0,0.2026983201503753,0.0,0.03731120377779,0.0,0.1694963276386261,0.0,-999,-999,-3.9240000000000004,-0.7845116746727411,-1.264274964708597,0.303827592528513,1
11.139959335327148,-0.0785265404781446,0.3539523557158285,-0.1092177688476104,-2.522862837396302,-0.1151904098857956,2.869351045742211,0.7281981908243123,0.3,0.0001149390549492,0.1765550142523986,-0.0013885013811548,0.0097291454159988,-0.0004428186574849,0.1738156355579076,0.0024374343191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521322667139161,-1.3051242739973734,0.0007270119020013,2.2940032796186407,-0.2618764449776517,0.695363679525334,0.2435929932672168,0.2958865165710449,-32.324832916259766,-0.2054470181465149,14.067444801330566,0.2086735069751739,2.884432315826416,0.1012060642242431,0.2584799104709309,-1.8139188448360248,0.2068449554896995,1.683947860669642,-0.1135655144351749,0.7179793902330897,0.1709417146884969,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.078504666686058,0.3517673909664154,-0.1092322245240211,-2.521864652633667,-0.1151684075593948,2.869756937026977,0.7282094359397888,0.0,0.1649771481752395,0.0,0.0121785514056682,0.0,0.1702318042516708,0.0,-999,-999,-3.9240000000000004,-0.8105295219094215,-1.3128647954382373,0.3262911312610727,1
11.15579867362976,-0.0785137986950241,0.3558160358190437,-0.1091970201997647,-2.5226908984319407,-0.1151900394025879,2.871106074069196,0.728192702072638,0.3,0.0015549179886657,0.1709019330304454,0.0020282206342733,0.0126890063109697,-0.0006762361454582,0.156002561205517,0.0002434453524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855341131003393,-1.4640077771371924,-0.0423637602952759,2.500553347981977,-0.230747241048213,0.8590477544517676,0.2743060838243379,0.2205080837011337,-32.931827545166016,-0.4712551236152649,14.484009742736816,0.2269840538501739,2.985140323638916,0.1506445407867431,0.2128156345667071,-1.5587385181046889,0.1806183888275908,1.6165962494735748,-0.1111557065663745,0.6990857408728447,0.1691298384348316,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0784982815384864,0.353585809469223,-0.109229028224945,-2.5216665267944336,-0.115163616836071,2.871516227722168,0.7282094359397888,0.0,0.1793636083602905,0.0,0.012221772223711,0.0,0.1517209112644195,0.0,-999,-999,-3.9240000000000004,-0.7092515156687897,-0.9918294775888422,0.2842303929718546,1
11.171954870224,-0.0785137986950241,0.3558160358190437,-0.1091970201997647,-2.5226908984319407,-0.1151900394025879,2.871106074069196,0.728192702072638,0.3,0.0015549179886657,0.1709019330304454,0.0020282206342733,0.0126890063109697,-0.0006762361454582,0.156002561205517,0.0002434453524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855341131003393,-1.4640077771371924,-0.0423637602952759,2.500553347981977,-0.230747241048213,0.8590477544517676,0.2743060838243379,0.2205080837011337,-32.931827545166016,-0.4712551236152649,14.484009742736816,0.2269840538501739,2.985140323638916,0.1506445407867431,0.2128156345667071,-1.5587385181046889,0.1806183888275908,1.6165962494735748,-0.1111557065663745,0.6990857408728447,0.1691298384348316,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0784982815384864,0.353585809469223,-0.109229028224945,-2.5216665267944336,-0.115163616836071,2.871516227722168,0.7282094359397888,0.0,0.1793636083602905,0.0,0.012221772223711,0.0,0.1517209112644195,0.0,-999,-999,-3.9240000000000004,-0.7092515156687897,-0.9918294775888422,0.2842303929718546,1
11.188370943069458,-0.0785137986950241,0.3558160358190437,-0.1091970201997647,-2.5226908984319407,-0.1151900394025879,2.871106074069196,0.728192702072638,0.3,0.0015549179886657,0.1709019330304454,0.0020282206342733,0.0126890063109697,-0.0006762361454582,0.156002561205517,0.0002434453524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855341131003393,-1.4640077771371924,-0.0423637602952759,2.500553347981977,-0.230747241048213,0.8590477544517676,0.2743060838243379,0.2205080837011337,-32.931827545166016,-0.4712551236152649,14.484009742736816,0.2269840538501739,2.985140323638916,0.1506445407867431,0.2128156345667071,-1.5587385181046889,0.1806183888275908,1.6165962494735748,-0.1111557065663745,0.6990857408728447,0.1691298384348316,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0784982815384864,0.353585809469223,-0.109229028224945,-2.5216665267944336,-0.115163616836071,2.871516227722168,0.7282094359397888,0.0,0.1793636083602905,0.0,0.012221772223711,0.0,0.1517209112644195,0.0,-999,-999,-3.9240000000000004,-0.7092515156687897,-0.9918294775888422,0.2842303929718546,1
11.204627752304075,-0.0784241969981156,0.3620817786306736,-0.1092032620809802,-2.521972403843802,-0.1151912385792305,2.87642207622018,0.7281915830950725,0.3,-0.0001719707352556,0.1465541361763881,-0.0001769317129905,0.0197526969731709,-0.0002714098368142,0.1206838093375846,0.0003541302463861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579670415581481,-1.56291761012081,0.0347621315598192,2.635159763904654,-0.2432800797801963,0.9961280394063544,0.2501085284858527,0.3315920829772949,-33.118289947509766,-0.3204982876777649,14.293580055236816,0.2086735069751739,3.025423526763916,0.1607153415679931,0.2022860369527874,-1.416421464639689,0.1503733151799532,1.533575090113488,-0.1184803625837786,0.6994953896087728,0.1697164659069877,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0783992111682891,0.3598335683345794,-0.1092258319258689,-2.520956993103028,-0.1151684075593948,2.8768181800842285,0.7282094359397888,0.0,0.1403861790895462,0.0,0.0129928374662995,0.0,0.1177495792508125,0.0,-999,-999,-3.9240000000000004,-0.7219302635120693,-0.8654354055822395,0.2705457888409582,1
11.220427989959717,-0.0784241969981156,0.3620817786306736,-0.1092032620809802,-2.521972403843802,-0.1151912385792305,2.87642207622018,0.7281915830950725,0.3,-0.0001719707352556,0.1465541361763881,-0.0001769317129905,0.0197526969731709,-0.0002714098368142,0.1206838093375846,0.0003541302463861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579670415581481,-1.56291761012081,0.0347621315598192,2.635159763904654,-0.2432800797801963,0.9961280394063544,0.2501085284858527,0.3315920829772949,-33.118289947509766,-0.3204982876777649,14.293580055236816,0.2086735069751739,3.025423526763916,0.1607153415679931,0.2022860369527874,-1.416421464639689,0.1503733151799532,1.533575090113488,-0.1184803625837786,0.6994953896087728,0.1697164659069877,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0783992111682891,0.3598335683345794,-0.1092258319258689,-2.520956993103028,-0.1151684075593948,2.8768181800842285,0.7282094359397888,0.0,0.1403861790895462,0.0,0.0129928374662995,0.0,0.1177495792508125,0.0,-999,-999,-3.9240000000000004,-0.7219302635120693,-0.8654354055822395,0.2705457888409582,1
