timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3700551986694336,-0.0776324444455228,0.3856020607247902,-0.1089647585247692,-2.507696013588141,-0.1152820494141843,2.880437849197845,0.7286234678340663,1.0,-0.0012125502483626,-0.0001519827498041,0.0001777866078537,-3.469672998920164e-05,-0.0001550293018341,0.0009859526292719,0.0007115708153891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240353773532886,0.0100132349432016,0.0123099152562185,0.0369544120065851,-0.0306155567875859,0.0308283092101058,-0.0238403067831689,0.1848025172948837,-31.11481094360352,-0.3958767056465149,12.333741188049316,0.2462101280689239,2.207857608795166,0.1012060642242431,0.1782161709606197,0.1695137102770983,0.2397688397365844,0.0565104788031533,-0.0760620720142683,0.0011402509573425,0.1315782365872681,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776194408535957,0.3834185302257538,-0.1089925393462181,-2.506831407546997,-0.1152546927332878,2.8806817531585693,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2455126719417606,0.3413255257178923,0.2340758882935163,1
0.3863129615783691,-0.0776324444455228,0.3856020607247902,-0.1089647585247692,-2.507696013588141,-0.1152820494141843,2.880437849197845,0.7286234678340663,1.0,-0.0012125502483626,-0.0001519827498041,0.0001777866078537,-3.469672998920164e-05,-0.0001550293018341,0.0009859526292719,0.0007115708153891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240353773532886,0.0100132349432016,0.0123099152562185,0.0369544120065851,-0.0306155567875859,0.0308283092101058,-0.0238403067831689,0.1848025172948837,-31.11481094360352,-0.3958767056465149,12.333741188049316,0.2462101280689239,2.207857608795166,0.1012060642242431,0.1782161709606197,0.1695137102770983,0.2397688397365844,0.0565104788031533,-0.0760620720142683,0.0011402509573425,0.1315782365872681,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776194408535957,0.3834185302257538,-0.1089925393462181,-2.506831407546997,-0.1152546927332878,2.8806817531585693,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2455126719417606,0.3413255257178923,0.2340758882935163,1
0.4021785259246826,-0.0776356353778256,0.3856048097903286,-0.1089627198296784,-2.507701271900036,-0.1152778333789772,2.880437731790742,0.7286170479451317,1.0,-8.534157430522342e-05,0.0011045410468528,0.0007866358930472,-0.0009445844425086,7.473507437653042e-05,-0.0001205938307408,-0.0022703445376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752166641970945,0.0422634101503455,-0.1039335283347348,0.0545848586245204,0.0117173910673735,0.0421447371754898,0.0260747456360871,0.1094240993261337,-31.154483795166016,-0.4355495572090149,12.409119606018066,0.2370548546314239,2.238985538482666,0.1707861423492431,0.1319097688766458,0.1667772294893987,0.1989472030658605,0.0599022875154131,-0.0721023098872689,0.0074934471861105,0.1256003291578397,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776290223002433,0.3834185302257538,-0.1089925393462181,-2.506831407546997,-0.1152498945593833,2.880686521530152,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2081802438195073,0.3320021810728404,0.1890051061434383,1
0.4183266162872314,-0.0776356353778256,0.3856048097903286,-0.1089627198296784,-2.507701271900036,-0.1152778333789772,2.880437731790742,0.7286170479451317,1.0,-8.534157430522342e-05,0.0011045410468528,0.0007866358930472,-0.0009445844425086,7.473507437653042e-05,-0.0001205938307408,-0.0022703445376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752166641970945,0.0422634101503455,-0.1039335283347348,0.0545848586245204,0.0117173910673735,0.0421447371754898,0.0260747456360871,0.1094240993261337,-31.154483795166016,-0.4355495572090149,12.409119606018066,0.2370548546314239,2.238985538482666,0.1707861423492431,0.1319097688766458,0.1667772294893987,0.1989472030658605,0.0599022875154131,-0.0721023098872689,0.0074934471861105,0.1256003291578397,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776290223002433,0.3834185302257538,-0.1089925393462181,-2.506831407546997,-0.1152498945593833,2.880686521530152,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2081802438195073,0.3320021810728404,0.1890051061434383,1
0.4342949390411377,-0.0776456250984024,0.3856048399282424,-0.1089598810505282,-2.5076965778752376,-0.1152830535030713,2.880435507403479,0.7286249004714446,1.0,0.0010339289624651,0.0011601680647148,0.0006250526126258,0.0009191825794003,-0.0003393610626509,6.461839326273645e-05,0.0008539122681636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562975355873122,0.0439115605577674,-0.2158148217558883,0.1531260816179679,0.0284780466254972,0.1141035420020941,0.0580670338551696,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.369446754455566,0.2553654015064239,2.259127140045166,0.1012060642242431,0.1094709418288685,0.1603079216971169,0.1667868138391626,0.0809192749985447,-0.068815285650952,0.0198831981069932,0.1301546873877468,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776418000459671,0.3834185302257538,-0.1089957356452941,-2.506828546524048,-0.1152546927332878,2.880686521530152,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2200719573072898,0.3348097918055946,0.1658672690198041,1
0.4500851631164551,-0.0776456250984024,0.3856048399282424,-0.1089598810505282,-2.5076965778752376,-0.1152830535030713,2.880435507403479,0.7286249004714446,1.0,0.0010339289624651,0.0011601680647148,0.0006250526126258,0.0009191825794003,-0.0003393610626509,6.461839326273645e-05,0.0008539122681636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562975355873122,0.0439115605577674,-0.2158148217558883,0.1531260816179679,0.0284780466254972,0.1141035420020941,0.0580670338551696,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.369446754455566,0.2553654015064239,2.259127140045166,0.1012060642242431,0.1094709418288685,0.1603079216971169,0.1667868138391626,0.0809192749985447,-0.068815285650952,0.0198831981069932,0.1301546873877468,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776418000459671,0.3834185302257538,-0.1089957356452941,-2.506828546524048,-0.1152546927332878,2.880686521530152,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2200719573072898,0.3348097918055946,0.1658672690198041,1
0.4663770198822021,-0.0776456250984024,0.3856048399282424,-0.1089598810505282,-2.5076965778752376,-0.1152830535030713,2.880435507403479,0.7286249004714446,1.0,0.0010339289624651,0.0011601680647148,0.0006250526126258,0.0009191825794003,-0.0003393610626509,6.461839326273645e-05,0.0008539122681636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562975355873122,0.0439115605577674,-0.2158148217558883,0.1531260816179679,0.0284780466254972,0.1141035420020941,0.0580670338551696,0.0697512477636337,-31.154483795166016,-0.5109279751777649,12.369446754455566,0.2553654015064239,2.259127140045166,0.1012060642242431,0.1094709418288685,0.1603079216971169,0.1667868138391626,0.0809192749985447,-0.068815285650952,0.0198831981069932,0.1301546873877468,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776418000459671,0.3834185302257538,-0.1089957356452941,-2.506828546524048,-0.1152546927332878,2.880686521530152,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2200719573072898,0.3348097918055946,0.1658672690198041,1
0.4826405048370361,-0.0776657537961401,0.3856052028965193,-0.1089605715875786,-2.5076932390703224,-0.115279493268843,2.880434680885738,0.7286216583471076,1.0,-0.0006219134396749,0.0010575625695644,0.0003899988180352,0.0011454506625718,-0.0002066931495802,-0.0006901176061947,0.0003722336833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470008669681943,0.0946951276395037,-0.3463886498665756,0.2386345270571575,0.039926661091358,0.1806905297929098,0.090972854461565,0.0697512477636337,-31.11481094360352,-0.5466335415840149,12.369446754455566,0.2553654015064239,2.309481143951416,0.1305029392242431,0.0968521400895748,0.1702546477203842,0.1392922913730037,0.1030390150508071,-0.0625725172254004,0.046112181157165,0.1364127677154026,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776609778404235,0.3834217190742492,-0.1089989319443702,-2.5068252086639404,-0.1152498945593833,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2375792512645706,0.356384145634616,0.1500151672098753,1
0.4985237121582031,-0.0776657537961401,0.3856052028965193,-0.1089605715875786,-2.5076932390703224,-0.115279493268843,2.880434680885738,0.7286216583471076,1.0,-0.0006219134396749,0.0010575625695644,0.0003899988180352,0.0011454506625718,-0.0002066931495802,-0.0006901176061947,0.0003722336833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470008669681943,0.0946951276395037,-0.3463886498665756,0.2386345270571575,0.039926661091358,0.1806905297929098,0.090972854461565,0.0697512477636337,-31.11481094360352,-0.5466335415840149,12.369446754455566,0.2553654015064239,2.309481143951416,0.1305029392242431,0.0968521400895748,0.1702546477203842,0.1392922913730037,0.1030390150508071,-0.0625725172254004,0.046112181157165,0.1364127677154026,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776609778404235,0.3834217190742492,-0.1089989319443702,-2.5068252086639404,-0.1152498945593833,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2375792512645706,0.356384145634616,0.1500151672098753,1
0.5149128437042236,-0.0776657537961401,0.3856052028965193,-0.1089605715875786,-2.5076932390703224,-0.115279493268843,2.880434680885738,0.7286216583471076,1.0,-0.0006219134396749,0.0010575625695644,0.0003899988180352,0.0011454506625718,-0.0002066931495802,-0.0006901176061947,0.0003722336833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470008669681943,0.0946951276395037,-0.3463886498665756,0.2386345270571575,0.039926661091358,0.1806905297929098,0.090972854461565,0.0697512477636337,-31.11481094360352,-0.5466335415840149,12.369446754455566,0.2553654015064239,2.309481143951416,0.1305029392242431,0.0968521400895748,0.1702546477203842,0.1392922913730037,0.1030390150508071,-0.0625725172254004,0.046112181157165,0.1364127677154026,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776609778404235,0.3834217190742492,-0.1089989319443702,-2.5068252086639404,-0.1152498945593833,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2375792512645706,0.356384145634616,0.1500151672098753,1
0.5307908058166504,-0.0776868482457084,0.3856077624278224,-0.1089596526349597,-2.507695631500519,-0.1152799466695572,2.8804360923237184,0.7286252940125191,1.0,0.0004685973716553,0.0019185899970136,0.0007219522120798,-0.0005675797841623,-0.0002341339444581,0.0001801840343249,0.0002254697520152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4156935764702957,0.1421138507207218,-0.5684732439287754,0.3588087041441853,0.0842366253952549,0.2718688476209302,0.1617256290925643,-0.1167111545801162,-31.154483795166016,-0.6973903775215149,12.484498023986816,0.2736759483814239,2.339693546295166,0.1405737400054931,-0.0091160017373611,0.1767655568572826,0.0279888687770118,0.1397448645901573,-0.0527291110098631,0.0833087492972304,0.1529577331187076,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0776961371302604,0.3834217190742492,-0.1090085133910179,-2.5068187713623047,-0.1152498945593833,2.8806960582733154,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2274281591815226,0.3727099106962089,0.0495717711908865,1
0.5471940040588379,-0.077691843349818,0.385599898615855,-0.1089656101420867,-2.507697152904264,-0.1152788776770255,2.8804349864278147,0.7286208187474035,1.0,0.0009994245673945,-0.0012977769868909,1.7045992345541928e-05,-0.0014732926976592,0.0001660245186508,2.4291803855921343e-05,-0.0002584525988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256758362166365,0.1496752091127207,-0.5879439071617253,0.3889184519767369,0.0829063817325112,0.2956719898815159,0.1668996382950979,-0.1920895725488662,-31.03943252563477,-0.6973903775215149,12.520203590393066,0.2736759483814239,2.349764347076416,0.1808569431304931,-0.0167061792913511,0.1803488847758486,0.0187405657990644,0.1454106832426233,-0.0513142973493526,0.0929790018331489,0.1557562712271315,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0777057185769081,0.3834217190742492,-0.10901490598917,-2.5068187713623047,-0.1152498945593833,2.8806960582733154,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2293705103081501,0.3777985903227817,0.0421584315068366,1
0.5630722045898438,-0.077691843349818,0.385599898615855,-0.1089656101420867,-2.507697152904264,-0.1152788776770255,2.8804349864278147,0.7286208187474035,1.0,0.0009994245673945,-0.0012977769868909,1.7045992345541928e-05,-0.0014732926976592,0.0001660245186508,2.4291803855921343e-05,-0.0002584525988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256758362166365,0.1496752091127207,-0.5879439071617253,0.3889184519767369,0.0829063817325112,0.2956719898815159,0.1668996382950979,-0.1920895725488662,-31.03943252563477,-0.6973903775215149,12.520203590393066,0.2736759483814239,2.349764347076416,0.1808569431304931,-0.0167061792913511,0.1803488847758486,0.0187405657990644,0.1454106832426233,-0.0513142973493526,0.0929790018331489,0.1557562712271315,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0777057185769081,0.3834217190742492,-0.10901490598917,-2.5068187713623047,-0.1152498945593833,2.8806960582733154,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2293705103081501,0.3777985903227817,0.0421584315068366,1
0.5792088508605957,-0.077691843349818,0.385599898615855,-0.1089656101420867,-2.507697152904264,-0.1152788776770255,2.8804349864278147,0.7286208187474035,1.0,0.0009994245673945,-0.0012977769868909,1.7045992345541928e-05,-0.0014732926976592,0.0001660245186508,2.4291803855921343e-05,-0.0002584525988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256758362166365,0.1496752091127207,-0.5879439071617253,0.3889184519767369,0.0829063817325112,0.2956719898815159,0.1668996382950979,-0.1920895725488662,-31.03943252563477,-0.6973903775215149,12.520203590393066,0.2736759483814239,2.349764347076416,0.1808569431304931,-0.0167061792913511,0.1803488847758486,0.0187405657990644,0.1454106832426233,-0.0513142973493526,0.0929790018331489,0.1557562712271315,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0777057185769081,0.3834217190742492,-0.10901490598917,-2.5068187713623047,-0.1152498945593833,2.8806960582733154,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2293705103081501,0.3777985903227817,0.0421584315068366,1
0.5946435928344727,-0.0777945288374477,0.3855974192117389,-0.1089494374782353,-2.507688439679324,-0.115277546779878,2.8804391536181666,0.7286256467236412,1.0,-0.0027822302721771,-0.0019924893306732,0.0010191930006826,0.0008544124712558,-0.000658318645781,-0.0002082150083949,-0.001006375692211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040220546803896,0.1621646176376189,-0.8172073379573628,0.5425211344027353,0.1476296302432321,0.4072159063721973,0.2593919489361139,-0.2674679756164551,-31.00372695922852,-0.9274929165840148,12.484498023986816,0.2919864952564239,2.400118350982666,0.1808569431304931,-0.1279729158434259,0.1855465594730229,-0.0955451722783788,0.1827459830390083,-0.0428370605505145,0.1332787940917024,0.1740881505839241,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0778143778443336,0.3834217190742492,-0.10901490598917,-2.506812334060669,-0.1152451038360595,2.8807058334350586,0.7286457419395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2193702908917806,0.3906766782540597,-0.0619538887896385,1
0.611037015914917,-0.0777945288374477,0.3855974192117389,-0.1089494374782353,-2.507688439679324,-0.115277546779878,2.8804391536181666,0.7286256467236412,1.0,-0.0027822302721771,-0.0019924893306732,0.0010191930006826,0.0008544124712558,-0.000658318645781,-0.0002082150083949,-0.001006375692211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040220546803896,0.1621646176376189,-0.8172073379573628,0.5425211344027353,0.1476296302432321,0.4072159063721973,0.2593919489361139,-0.2674679756164551,-31.00372695922852,-0.9274929165840148,12.484498023986816,0.2919864952564239,2.400118350982666,0.1808569431304931,-0.1279729158434259,0.1855465594730229,-0.0955451722783788,0.1827459830390083,-0.0428370605505145,0.1332787940917024,0.1740881505839241,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0778143778443336,0.3834217190742492,-0.10901490598917,-2.506812334060669,-0.1152451038360595,2.8807058334350586,0.7286457419395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2193702908917806,0.3906766782540597,-0.0619538887896385,1
0.6263477802276611,-0.0777945288374477,0.3855974192117389,-0.1089494374782353,-2.507688439679324,-0.115277546779878,2.8804391536181666,0.7286256467236412,1.0,-0.0027822302721771,-0.0019924893306732,0.0010191930006826,0.0008544124712558,-0.000658318645781,-0.0002082150083949,-0.001006375692211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040220546803896,0.1621646176376189,-0.8172073379573628,0.5425211344027353,0.1476296302432321,0.4072159063721973,0.2593919489361139,-0.2674679756164551,-31.00372695922852,-0.9274929165840148,12.484498023986816,0.2919864952564239,2.400118350982666,0.1808569431304931,-0.1279729158434259,0.1855465594730229,-0.0955451722783788,0.1827459830390083,-0.0428370605505145,0.1332787940917024,0.1740881505839241,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0778143778443336,0.3834217190742492,-0.10901490598917,-2.506812334060669,-0.1152451038360595,2.8807058334350586,0.7286457419395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2193702908917806,0.3906766782540597,-0.0619538887896385,1
0.6424684524536133,-0.0779321206543476,0.3856030631204171,-0.1089862506996418,-2.5076716065382985,-0.1152710960539166,2.880456259802835,0.7286380846180777,1.0,0.0003201792941917,0.0001537313718058,-0.0024927709033248,0.0044119842680182,0.000135402253562,-0.0004659690559121,0.0012378769021389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385420159459617,0.2515124752411644,-0.9081478289992924,0.6785770476414983,0.0977977878369786,0.5205202331419427,0.2408395726637862,-0.3031735420227051,-31.079105377197266,-0.8124416470527649,12.559876441955566,0.2736759483814239,2.460543155670166,0.1405737400054931,-0.2357570125972322,0.1979984448158021,-0.1985065314464374,0.2470455868805612,-0.0357062508604646,0.1801630093867933,0.1750992747161338,-0.0776167936104427,0.3856036916805345,-0.1089689018769324,-2.5076730097455013,-0.1152845810107542,2.880435507403479,0.7286241885096647,-0.0779549926519393,0.3834217190742492,-0.1090436726808548,-2.5067899227142334,-0.1152403131127357,2.8807296752929688,0.7286552786827087,0.0,0.0,0.0,0.0114166913554072,0.0,0.0,0.0,-999,-999,-2.943,-0.1622581211209082,0.438850764118093,-0.1646441060660652,1
