timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.715405702590942,-0.0738285016940357,0.3737774802294264,-0.112704609747359,-2.5153637566265763,-0.1165823023390138,2.881625684434004,0.733074492904875,0.3,-0.0021728180445017,0.0001845083946618,-0.0006705641014351,-0.0016601939789366,-0.0001169211541289,0.0001343252122334,0.0001038646514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841161699873966,1.1998698445097882,0.4224187627473211,0.5248197320361122,-0.5093496515935585,0.1618156009912533,-0.0352257479055443,0.6727786064147949,-30.476078033447266,-0.0189846158027648,12.972474098205566,0.0713444128632545,2.420259952545166,0.0911352634429931,0.611744973715374,0.5435695591240662,0.578882865427496,0.4980088659518272,-0.2468324649492846,0.2006574243988074,0.0733725376778155,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.514453411102295,-0.1165729537606239,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5233074895555277,1.2874595217439715,0.6589437176671149,1
11.730628967285156,-0.0738285016940357,0.3737774802294264,-0.112704609747359,-2.5153637566265763,-0.1165823023390138,2.881625684434004,0.733074492904875,0.3,-0.0021728180445017,0.0001845083946618,-0.0006705641014351,-0.0016601939789366,-0.0001169211541289,0.0001343252122334,0.0001038646514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841161699873966,1.1998698445097882,0.4224187627473211,0.5248197320361122,-0.5093496515935585,0.1618156009912533,-0.0352257479055443,0.6727786064147949,-30.476078033447266,-0.0189846158027648,12.972474098205566,0.0713444128632545,2.420259952545166,0.0911352634429931,0.611744973715374,0.5435695591240662,0.578882865427496,0.4980088659518272,-0.2468324649492846,0.2006574243988074,0.0733725376778155,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.514453411102295,-0.1165729537606239,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5233074895555277,1.2874595217439715,0.6589437176671149,1
11.746697664260864,-0.0738285016940357,0.3737774802294264,-0.112704609747359,-2.5153637566265763,-0.1165823023390138,2.881625684434004,0.733074492904875,0.3,-0.0021728180445017,0.0001845083946618,-0.0006705641014351,-0.0016601939789366,-0.0001169211541289,0.0001343252122334,0.0001038646514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841161699873966,1.1998698445097882,0.4224187627473211,0.5248197320361122,-0.5093496515935585,0.1618156009912533,-0.0352257479055443,0.6727786064147949,-30.476078033447266,-0.0189846158027648,12.972474098205566,0.0713444128632545,2.420259952545166,0.0911352634429931,0.611744973715374,0.5435695591240662,0.578882865427496,0.4980088659518272,-0.2468324649492846,0.2006574243988074,0.0733725376778155,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.514453411102295,-0.1165729537606239,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5233074895555277,1.2874595217439715,0.6589437176671149,1
11.76278018951416,-0.0738232909030148,0.373777506619169,-0.112696312469928,-2.5153478140595995,-0.1165808855212825,2.8816223137643604,0.7330734931363,0.3,-0.0001000422793283,0.0001248322984324,0.0014261215772004,0.0008645834561854,-5.836836720431954e-05,-0.0009534846121881,-0.0016021482622597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85113717097966,1.183894536214419,0.429297367529535,0.5440883457218875,-0.5158370601311738,0.1582995950962937,-0.0418155887109959,0.5974001884460449,-30.476078033447266,-0.0943630337715148,12.786011695861816,0.0713444128632545,2.450472354888916,0.1012060642242431,0.6192712300940657,0.5521515359519428,0.5684718044143678,0.488779508965168,-0.2434718292905795,0.2003706986621642,0.0735119966412996,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127028539776802,-2.5144505500793457,-0.1165729537606239,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5488577363661981,1.2924451164460171,0.6613770849449231,1
11.779208660125732,-0.0738232909030148,0.373777506619169,-0.112696312469928,-2.5153478140595995,-0.1165808855212825,2.8816223137643604,0.7330734931363,0.3,-0.0001000422793283,0.0001248322984324,0.0014261215772004,0.0008645834561854,-5.836836720431954e-05,-0.0009534846121881,-0.0016021482622597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85113717097966,1.183894536214419,0.429297367529535,0.5440883457218875,-0.5158370601311738,0.1582995950962937,-0.0418155887109959,0.5974001884460449,-30.476078033447266,-0.0943630337715148,12.786011695861816,0.0713444128632545,2.450472354888916,0.1012060642242431,0.6192712300940657,0.5521515359519428,0.5684718044143678,0.488779508965168,-0.2434718292905795,0.2003706986621642,0.0735119966412996,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127028539776802,-2.5144505500793457,-0.1165729537606239,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5488577363661981,1.2924451164460171,0.6613770849449231,1
11.794620037078856,-0.0738232909030148,0.373777506619169,-0.112696312469928,-2.5153478140595995,-0.1165808855212825,2.8816223137643604,0.7330734931363,0.3,-0.0001000422793283,0.0001248322984324,0.0014261215772004,0.0008645834561854,-5.836836720431954e-05,-0.0009534846121881,-0.0016021482622597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85113717097966,1.183894536214419,0.429297367529535,0.5440883457218875,-0.5158370601311738,0.1582995950962937,-0.0418155887109959,0.5974001884460449,-30.476078033447266,-0.0943630337715148,12.786011695861816,0.0713444128632545,2.450472354888916,0.1012060642242431,0.6192712300940657,0.5521515359519428,0.5684718044143678,0.488779508965168,-0.2434718292905795,0.2003706986621642,0.0735119966412996,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127028539776802,-2.5144505500793457,-0.1165729537606239,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5488577363661981,1.2924451164460171,0.6613770849449231,1
11.818488597869871,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.830105304718018,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.844475746154783,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.860376358032228,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.876034259796144,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.892688989639282,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.908881902694702,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.924121856689451,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.941871166229248,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.956215858459473,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.970646381378174,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
11.98641562461853,-0.0738232119804935,0.373777506619169,-0.1127013892596018,-2.5153531037715444,-0.1165840752920626,2.881625670697954,0.7330767308606044,0.3,3.618983290976145e-05,0.0006634406873051,-0.0002867629857413,-0.000940886177142,0.0003157051119504,0.0001943555383166,0.0003013232258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382886269042309,1.1891575710329076,0.4165770391522749,0.5386393680330607,-0.513127464216871,0.1706042071933978,-0.0386675835735221,0.5974001884460449,-30.476078033447266,-0.0546901822090148,12.861390113830566,0.0713444128632545,2.420259952545166,0.0709936618804931,0.6193613183825981,0.5590324813957093,0.5825456430530211,0.4678175689814089,-0.2444458671052441,0.2009224274928578,0.0710686174867803,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737812891602516,0.3716388344764709,-0.1127060577273368,-2.5144505500793457,-0.1165777444839477,2.881894588470459,0.7330846190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5249121807596835,1.2790637619752734,0.6635871433631998,1
12.00201153755188,-0.0739364788123694,0.3737067320657549,-0.1126804977909174,-2.515399150497154,-0.1165284051330354,2.8816177871786945,0.7330874610850125,0.3,0.0006793600161516,-0.0026322396355242,0.001091834915777,-0.0021932942994573,0.0001968131753327,-4.547852865608512e-06,0.0014089290160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.5109279751777649,12.746338844299316,0.2462101280689239,2.319551944732666,0.0609228648245334,0.3393427069832883,0.2487811727223152,0.3165277089873241,0.450862172397017,-0.0771445104635284,0.1559462192277793,0.0848195751313935,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739187076687812,0.3715429604053497,-0.1127156391739845,-2.5145046710968018,-0.116501048207283,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2722333221427219,0.8009872248285096,0.3570368328329305,1
12.01833987236023,-0.0739364788123694,0.3737067320657549,-0.1126804977909174,-2.515399150497154,-0.1165284051330354,2.8816177871786945,0.7330874610850125,0.3,0.0006793600161516,-0.0026322396355242,0.001091834915777,-0.0021932942994573,0.0001968131753327,-4.547852865608512e-06,0.0014089290160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.5109279751777649,12.746338844299316,0.2462101280689239,2.319551944732666,0.0609228648245334,0.3393427069832883,0.2487811727223152,0.3165277089873241,0.450862172397017,-0.0771445104635284,0.1559462192277793,0.0848195751313935,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739187076687812,0.3715429604053497,-0.1127156391739845,-2.5145046710968018,-0.116501048207283,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2722333221427219,0.8009872248285096,0.3570368328329305,1
12.034462928771973,-0.0739364788123694,0.3737067320657549,-0.1126804977909174,-2.515399150497154,-0.1165284051330354,2.8816177871786945,0.7330874610850125,0.3,0.0006793600161516,-0.0026322396355242,0.001091834915777,-0.0021932942994573,0.0001968131753327,-4.547852865608512e-06,0.0014089290160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.5109279751777649,12.746338844299316,0.2462101280689239,2.319551944732666,0.0609228648245334,0.3393427069832883,0.2487811727223152,0.3165277089873241,0.450862172397017,-0.0771445104635284,0.1559462192277793,0.0848195751313935,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739187076687812,0.3715429604053497,-0.1127156391739845,-2.5145046710968018,-0.116501048207283,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2722333221427219,0.8009872248285096,0.3570368328329305,1
12.0507071018219,-0.0739378245429041,0.3737098781352045,-0.1126798635006474,-2.515402488871614,-0.1165267132752502,2.881614608075876,0.7330874461858636,0.3,-4.367655235752217e-05,0.0007326917281293,0.0009633637225952,-0.0012429138608758,-0.0003655072052101,7.062703885655185e-05,0.001215022978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.319551944732666,0.0609228648245334,0.218354663376717,0.1735441575089708,0.1578688018319775,0.3526758171154754,-0.0662450714519713,0.1120478044891507,0.0796507105134343,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715429604053497,-0.1127156391739845,-2.514508008956909,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3115568507742559,0.5922834696985836,0.2308020234720365,1
12.06688904762268,-0.0739378245429041,0.3737098781352045,-0.1126798635006474,-2.515402488871614,-0.1165267132752502,2.881614608075876,0.7330874461858636,0.3,-4.367655235752217e-05,0.0007326917281293,0.0009633637225952,-0.0012429138608758,-0.0003655072052101,7.062703885655185e-05,0.001215022978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.319551944732666,0.0609228648245334,0.218354663376717,0.1735441575089708,0.1578688018319775,0.3526758171154754,-0.0662450714519713,0.1120478044891507,0.0796507105134343,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715429604053497,-0.1127156391739845,-2.514508008956909,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3115568507742559,0.5922834696985836,0.2308020234720365,1
12.082797765731812,-0.0739378245429041,0.3737098781352045,-0.1126798635006474,-2.515402488871614,-0.1165267132752502,2.881614608075876,0.7330874461858636,0.3,-4.367655235752217e-05,0.0007326917281293,0.0009633637225952,-0.0012429138608758,-0.0003655072052101,7.062703885655185e-05,0.001215022978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.319551944732666,0.0609228648245334,0.218354663376717,0.1735441575089708,0.1578688018319775,0.3526758171154754,-0.0662450714519713,0.1120478044891507,0.0796507105134343,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715429604053497,-0.1127156391739845,-2.514508008956909,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3115568507742559,0.5922834696985836,0.2308020234720365,1
