timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
10.8196918964386,-0.0789920260419343,0.2981226000663533,-0.1091606934959427,-2.529446498707343,-0.1151445075921584,2.819116087976321,0.7284243077511509,0.3,0.0003486704765414,0.2818919796275448,0.0007219971853811,0.0303456884883814,-0.0004669499179182,0.2345346124362679,3.5744546331029816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826526391538731,-1.692751969443096,-0.0481202588698148,2.4372291494380485,-0.2627562068032221,1.1152802871177203,0.2919374977998354,0.2958865165710449,-32.626346588134766,-0.2451198697090149,15.277466773986816,0.2269840538501739,3.025423526763916,0.1405737400054931,0.2209429478108414,-2.038605058545997,0.2338521958332426,1.5216955559620533,-0.1423325527367324,0.7288634891873498,0.1810635165699067,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0789712518453598,0.2959784269332886,-0.1091778948903083,-2.528361558914185,-0.1151204705238342,2.8195672035217285,0.7284395694732666,0.0,0.2906020879745483,0.0,0.0251457095146179,0.0,0.2270204573869705,0.0,-999,-999,-3.9240000000000004,-0.9516836582467374,-1.8897033252971325,0.3157264613829702,1
10.835603952407835,-0.0789920260419343,0.2981226000663533,-0.1091606934959427,-2.529446498707343,-0.1151445075921584,2.819116087976321,0.7284243077511509,0.3,0.0003486704765414,0.2818919796275448,0.0007219971853811,0.0303456884883814,-0.0004669499179182,0.2345346124362679,3.5744546331029816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826526391538731,-1.692751969443096,-0.0481202588698148,2.4372291494380485,-0.2627562068032221,1.1152802871177203,0.2919374977998354,0.2958865165710449,-32.626346588134766,-0.2451198697090149,15.277466773986816,0.2269840538501739,3.025423526763916,0.1405737400054931,0.2209429478108414,-2.038605058545997,0.2338521958332426,1.5216955559620533,-0.1423325527367324,0.7288634891873498,0.1810635165699067,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0789712518453598,0.2959784269332886,-0.1091778948903083,-2.528361558914185,-0.1151204705238342,2.8195672035217285,0.7284395694732666,0.0,0.2906020879745483,0.0,0.0251457095146179,0.0,0.2270204573869705,0.0,-999,-999,-3.9240000000000004,-0.9516836582467374,-1.8897033252971325,0.3157264613829702,1
10.85167646408081,-0.0789920260419343,0.2981226000663533,-0.1091606934959427,-2.529446498707343,-0.1151445075921584,2.819116087976321,0.7284243077511509,0.3,0.0003486704765414,0.2818919796275448,0.0007219971853811,0.0303456884883814,-0.0004669499179182,0.2345346124362679,3.5744546331029816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826526391538731,-1.692751969443096,-0.0481202588698148,2.4372291494380485,-0.2627562068032221,1.1152802871177203,0.2919374977998354,0.2958865165710449,-32.626346588134766,-0.2451198697090149,15.277466773986816,0.2269840538501739,3.025423526763916,0.1405737400054931,0.2209429478108414,-2.038605058545997,0.2338521958332426,1.5216955559620533,-0.1423325527367324,0.7288634891873498,0.1810635165699067,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0789712518453598,0.2959784269332886,-0.1091778948903083,-2.528361558914185,-0.1151204705238342,2.8195672035217285,0.7284395694732666,0.0,0.2906020879745483,0.0,0.0251457095146179,0.0,0.2270204573869705,0.0,-999,-999,-3.9240000000000004,-0.9516836582467374,-1.8897033252971325,0.3157264613829702,1
10.868032217025757,-0.0788774992845957,0.3087275688095152,-0.1091472364185221,-2.528244380006693,-0.1151435380170694,2.828794843299637,0.7284297755104806,0.3,0.0032554150578955,0.2585103505313277,0.0014742722290745,0.0338599836874297,-0.0001064902051213,0.2429091583096972,0.0012799608421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870738878944259,-1.0954025460001122,-0.0555226446934436,1.8636319681394395,-0.2771185568093717,0.6364276139405269,0.267760375818474,0.1094240993261337,-32.138370513916016,-0.3958767056465149,14.860901832580566,0.2086735069751739,3.045565128326416,0.1213476657867431,0.1971591521181318,-1.5242262917048452,0.1998463653580758,1.4674948396366854,-0.1368278182910345,0.7055771310474626,0.1692377877452671,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.078868992626667,0.306598037481308,-0.1091746985912323,-2.527182340621948,-0.1151204705238342,2.8292551040649414,0.7284443378448486,0.0,0.2498084455728531,0.0,0.0505084507167339,0.0,0.2449891567230224,0.0,-999,-999,-3.9240000000000004,-0.7861454399181499,-1.1308735573516189,0.2817148266371642,1
10.883946895599363,-0.0788774992845957,0.3087275688095152,-0.1091472364185221,-2.528244380006693,-0.1151435380170694,2.828794843299637,0.7284297755104806,0.3,0.0032554150578955,0.2585103505313277,0.0014742722290745,0.0338599836874297,-0.0001064902051213,0.2429091583096972,0.0012799608421817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870738878944259,-1.0954025460001122,-0.0555226446934436,1.8636319681394395,-0.2771185568093717,0.6364276139405269,0.267760375818474,0.1094240993261337,-32.138370513916016,-0.3958767056465149,14.860901832580566,0.2086735069751739,3.045565128326416,0.1213476657867431,0.1971591521181318,-1.5242262917048452,0.1998463653580758,1.4674948396366854,-0.1368278182910345,0.7055771310474626,0.1692377877452671,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.078868992626667,0.306598037481308,-0.1091746985912323,-2.527182340621948,-0.1151204705238342,2.8292551040649414,0.7284443378448486,0.0,0.2498084455728531,0.0,0.0505084507167339,0.0,0.2449891567230224,0.0,-999,-999,-3.9240000000000004,-0.7861454399181499,-1.1308735573516189,0.2817148266371642,1
10.899930000305176,-0.0787776095532227,0.3188465135641263,-0.1091519333619895,-2.527084226445491,-0.1151421241079719,2.8373926392891105,0.7284238130371473,0.3,0.0013571286090049,0.246471001879252,-0.0009414429045552,0.032187923952546,-0.0004268387218156,0.2009012894004387,0.0003241267547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518052218905196,-1.7406387015251352,-0.0068501464724298,2.588889900212484,-0.2579774239195127,1.1739873457890342,0.2756353763774721,0.3315920829772949,-33.269046783447266,-0.3204982876777649,14.860901832580566,0.2269840538501739,2.995211124420166,0.1707861423492431,0.223939625772813,-1.6622902597847118,0.1967763857934862,1.54669700831884,-0.1335039686127605,0.7050715128001731,0.1740301022227664,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0787539407610893,0.3166328370571136,-0.1091746985912323,-2.526028871536255,-0.1151156798005104,2.8378262519836426,0.7284443378448486,0.0,0.2389111667871475,0.0,0.0241014100611209,0.0,0.2089574486017227,0.0,-999,-999,-3.9240000000000004,-0.8460971506184057,-1.2509841014026095,0.3013797951012372,1
10.915658950805664,-0.0787776095532227,0.3188465135641263,-0.1091519333619895,-2.527084226445491,-0.1151421241079719,2.8373926392891105,0.7284238130371473,0.3,0.0013571286090049,0.246471001879252,-0.0009414429045552,0.032187923952546,-0.0004268387218156,0.2009012894004387,0.0003241267547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518052218905196,-1.7406387015251352,-0.0068501464724298,2.588889900212484,-0.2579774239195127,1.1739873457890342,0.2756353763774721,0.3315920829772949,-33.269046783447266,-0.3204982876777649,14.860901832580566,0.2269840538501739,2.995211124420166,0.1707861423492431,0.223939625772813,-1.6622902597847118,0.1967763857934862,1.54669700831884,-0.1335039686127605,0.7050715128001731,0.1740301022227664,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0787539407610893,0.3166328370571136,-0.1091746985912323,-2.526028871536255,-0.1151156798005104,2.8378262519836426,0.7284443378448486,0.0,0.2389111667871475,0.0,0.0241014100611209,0.0,0.2089574486017227,0.0,-999,-999,-3.9240000000000004,-0.8460971506184057,-1.2509841014026095,0.3013797951012372,1
10.931433200836182,-0.0787776095532227,0.3188465135641263,-0.1091519333619895,-2.527084226445491,-0.1151421241079719,2.8373926392891105,0.7284238130371473,0.3,0.0013571286090049,0.246471001879252,-0.0009414429045552,0.032187923952546,-0.0004268387218156,0.2009012894004387,0.0003241267547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518052218905196,-1.7406387015251352,-0.0068501464724298,2.588889900212484,-0.2579774239195127,1.1739873457890342,0.2756353763774721,0.3315920829772949,-33.269046783447266,-0.3204982876777649,14.860901832580566,0.2269840538501739,2.995211124420166,0.1707861423492431,0.223939625772813,-1.6622902597847118,0.1967763857934862,1.54669700831884,-0.1335039686127605,0.7050715128001731,0.1740301022227664,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0787539407610893,0.3166328370571136,-0.1091746985912323,-2.526028871536255,-0.1151156798005104,2.8378262519836426,0.7284443378448486,0.0,0.2389111667871475,0.0,0.0241014100611209,0.0,0.2089574486017227,0.0,-999,-999,-3.9240000000000004,-0.8460971506184057,-1.2509841014026095,0.3013797951012372,1
10.947832107543944,-0.0787140800309586,0.3284745256996909,-0.109140945239405,-2.525840093967872,-0.1151399371760298,2.8456080926128062,0.7284306963332217,0.3,0.0002713759262031,0.2301733473089436,0.0007704322736023,0.0289130822129019,5.47963121001806e-05,0.2048917655836989,0.002012391333423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608773619475484,-1.3359329493921042,-0.0099192816920937,2.191493874184574,-0.2647067404159776,0.8030038516525819,0.260754664811801,0.1451296657323837,-32.249454498291016,-0.4355495572090149,14.745850563049316,0.2178287804126739,2.995211124420166,0.1213476657867431,0.2012261450412218,-1.857671894048004,0.1785303209952113,1.688961109172803,-0.1252783563501017,0.7282947445111317,0.1845698937391345,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0787028148770332,0.3263256847858429,-0.1091715097427368,-2.524788856506348,-0.1151156798005104,2.8460474014282227,0.7284443378448486,0.0,0.2261229157447815,0.0,0.0242998171597719,0.0,0.2058222889900207,0.0,-999,-999,-3.9240000000000004,-0.8507988731255137,-1.4056030667334525,0.2847049782954287,1
10.96350884437561,-0.0787140800309586,0.3284745256996909,-0.109140945239405,-2.525840093967872,-0.1151399371760298,2.8456080926128062,0.7284306963332217,0.3,0.0002713759262031,0.2301733473089436,0.0007704322736023,0.0289130822129019,5.47963121001806e-05,0.2048917655836989,0.002012391333423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608773619475484,-1.3359329493921042,-0.0099192816920937,2.191493874184574,-0.2647067404159776,0.8030038516525819,0.260754664811801,0.1451296657323837,-32.249454498291016,-0.4355495572090149,14.745850563049316,0.2178287804126739,2.995211124420166,0.1213476657867431,0.2012261450412218,-1.857671894048004,0.1785303209952113,1.688961109172803,-0.1252783563501017,0.7282947445111317,0.1845698937391345,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0787028148770332,0.3263256847858429,-0.1091715097427368,-2.524788856506348,-0.1151156798005104,2.8460474014282227,0.7284443378448486,0.0,0.2261229157447815,0.0,0.0242998171597719,0.0,0.2058222889900207,0.0,-999,-999,-3.9240000000000004,-0.8507988731255137,-1.4056030667334525,0.2847049782954287,1
10.979299545288086,-0.0787140800309586,0.3284745256996909,-0.109140945239405,-2.525840093967872,-0.1151399371760298,2.8456080926128062,0.7284306963332217,0.3,0.0002713759262031,0.2301733473089436,0.0007704322736023,0.0289130822129019,5.47963121001806e-05,0.2048917655836989,0.002012391333423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608773619475484,-1.3359329493921042,-0.0099192816920937,2.191493874184574,-0.2647067404159776,0.8030038516525819,0.260754664811801,0.1451296657323837,-32.249454498291016,-0.4355495572090149,14.745850563049316,0.2178287804126739,2.995211124420166,0.1213476657867431,0.2012261450412218,-1.857671894048004,0.1785303209952113,1.688961109172803,-0.1252783563501017,0.7282947445111317,0.1845698937391345,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0787028148770332,0.3263256847858429,-0.1091715097427368,-2.524788856506348,-0.1151156798005104,2.8460474014282227,0.7284443378448486,0.0,0.2261229157447815,0.0,0.0242998171597719,0.0,0.2058222889900207,0.0,-999,-999,-3.9240000000000004,-0.8507988731255137,-1.4056030667334525,0.2847049782954287,1
10.99677872657776,-0.0786462971945725,0.3391813297413045,-0.1091458280291377,-2.5244098068704544,-0.1151388657457298,2.854988226027844,0.7284172363019632,0.3,8.029232122131304e-06,0.2079764138700497,-0.0003042701121208,0.0256749152871316,2.121952432541473e-05,0.1680795448811584,-0.0005094932757407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302873712086718,-1.7462561203038678,0.0390718814812343,2.719039680835583,-0.262483011831726,1.1586885673644318,0.2556885854010112,0.3315920829772949,-32.550968170166016,-0.3204982876777649,14.595093727111816,0.2086735069751739,2.944857120513916,0.2009985446929931,0.2459400835932486,-1.6709961609249413,0.2006764409891572,1.6408348075618198,-0.1256026242090386,0.7128294212201054,0.1764039029387525,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0786229074001312,0.3369996249675751,-0.1091683059930801,-2.523369789123535,-0.1151156798005104,2.85539984703064,0.7284395694732666,0.0,0.2014209628105163,0.0,0.0374136678874492,0.0,0.1694918721914291,0.0,-999,-999,-3.9240000000000004,-0.8251747334969702,-1.151703507097027,0.3181179739324967,1
11.011520147323608,-0.0786462971945725,0.3391813297413045,-0.1091458280291377,-2.5244098068704544,-0.1151388657457298,2.854988226027844,0.7284172363019632,0.3,8.029232122131304e-06,0.2079764138700497,-0.0003042701121208,0.0256749152871316,2.121952432541473e-05,0.1680795448811584,-0.0005094932757407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302873712086718,-1.7462561203038678,0.0390718814812343,2.719039680835583,-0.262483011831726,1.1586885673644318,0.2556885854010112,0.3315920829772949,-32.550968170166016,-0.3204982876777649,14.595093727111816,0.2086735069751739,2.944857120513916,0.2009985446929931,0.2459400835932486,-1.6709961609249413,0.2006764409891572,1.6408348075618198,-0.1256026242090386,0.7128294212201054,0.1764039029387525,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0786229074001312,0.3369996249675751,-0.1091683059930801,-2.523369789123535,-0.1151156798005104,2.85539984703064,0.7284395694732666,0.0,0.2014209628105163,0.0,0.0374136678874492,0.0,0.1694918721914291,0.0,-999,-999,-3.9240000000000004,-0.8251747334969702,-1.151703507097027,0.3181179739324967,1
11.02794361114502,-0.0786462971945725,0.3391813297413045,-0.1091458280291377,-2.5244098068704544,-0.1151388657457298,2.854988226027844,0.7284172363019632,0.3,8.029232122131304e-06,0.2079764138700497,-0.0003042701121208,0.0256749152871316,2.121952432541473e-05,0.1680795448811584,-0.0005094932757407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302873712086718,-1.7462561203038678,0.0390718814812343,2.719039680835583,-0.262483011831726,1.1586885673644318,0.2556885854010112,0.3315920829772949,-32.550968170166016,-0.3204982876777649,14.595093727111816,0.2086735069751739,2.944857120513916,0.2009985446929931,0.2459400835932486,-1.6709961609249413,0.2006764409891572,1.6408348075618198,-0.1256026242090386,0.7128294212201054,0.1764039029387525,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0786229074001312,0.3369996249675751,-0.1091683059930801,-2.523369789123535,-0.1151156798005104,2.85539984703064,0.7284395694732666,0.0,0.2014209628105163,0.0,0.0374136678874492,0.0,0.1694918721914291,0.0,-999,-999,-3.9240000000000004,-0.8251747334969702,-1.151703507097027,0.3181179739324967,1
11.043660163879396,-0.0785497143189449,0.3489463181252885,-0.109129908329272,-2.5232852617436192,-0.1151413973393346,2.863555517761056,0.7284151000771469,0.3,0.0042665740708535,0.1787622010796855,0.0008219570584173,0.0135934396226848,0.0003292185405677,0.1792782869600547,-0.0013028292246337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399261883510407,-1.3319811819517102,-0.0728907092012153,2.334760382954248,-0.2194100672886043,0.7629821451620271,0.2921018309994671,0.1848025172948837,-32.816776275634766,-0.4712551236152649,14.142823219299316,0.1995182335376739,2.975069522857666,0.2202246189117431,0.1967365493180494,-1.9494533390296245,0.1454285748474754,1.7949327424187442,-0.1178540418491711,0.7515224389433455,0.1820483835234547,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0785366222262382,0.3467372059822082,-0.1091619133949279,-2.5222864151000977,-0.1151204705238342,2.863975763320923,0.7284395694732666,0.0,0.1762326210737228,0.0,0.0121546732261776,0.0,0.170097604393959,0.0,-999,-999,-3.9240000000000004,-0.8462138178495537,-1.4296069227709445,0.2733558295639315,1
11.059607982635498,-0.0785348142903713,0.3507490731828017,-0.1091425396290462,-2.5231540325160537,-0.1151368313006215,2.8653140460345576,0.7284250691466861,0.3,0.0014702410869105,0.1753066956705282,-0.0012487734324724,0.0126161438245463,0.0004664178255139,0.1647336951110055,0.0019763723144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493313125704362,-1.4301238084783998,-0.0239959919990391,2.467754723553884,-0.2476688687812317,0.8528985264154778,0.2623280422041787,0.1848025172948837,-32.364505767822266,-0.3204982876777649,14.182496070861816,0.1903629601001739,2.894503116607666,0.1305029392242431,0.2176395394799017,-1.8721814866964173,0.1517567424549369,1.7001114909840036,-0.1199005321940649,0.7374349680679806,0.1812204698379033,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0785206481814384,0.3485683798789978,-0.109165109694004,-2.5221524238586426,-0.1151156798005104,2.865720748901367,0.7284395694732666,0.0,0.1760939657688141,0.0,0.0112065142020583,0.0,0.1501258164644241,0.0,-999,-999,-3.9240000000000004,-0.8696492567368017,-1.4026124444578614,0.2888026498350923,1
11.075947284698486,-0.0785348142903713,0.3507490731828017,-0.1091425396290462,-2.5231540325160537,-0.1151368313006215,2.8653140460345576,0.7284250691466861,0.3,0.0014702410869105,0.1753066956705282,-0.0012487734324724,0.0126161438245463,0.0004664178255139,0.1647336951110055,0.0019763723144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493313125704362,-1.4301238084783998,-0.0239959919990391,2.467754723553884,-0.2476688687812317,0.8528985264154778,0.2623280422041787,0.1848025172948837,-32.364505767822266,-0.3204982876777649,14.182496070861816,0.1903629601001739,2.894503116607666,0.1305029392242431,0.2176395394799017,-1.8721814866964173,0.1517567424549369,1.7001114909840036,-0.1199005321940649,0.7374349680679806,0.1812204698379033,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0785206481814384,0.3485683798789978,-0.109165109694004,-2.5221524238586426,-0.1151156798005104,2.865720748901367,0.7284395694732666,0.0,0.1760939657688141,0.0,0.0112065142020583,0.0,0.1501258164644241,0.0,-999,-999,-3.9240000000000004,-0.8696492567368017,-1.4026124444578614,0.2888026498350923,1
11.0919828414917,-0.0785348142903713,0.3507490731828017,-0.1091425396290462,-2.5231540325160537,-0.1151368313006215,2.8653140460345576,0.7284250691466861,0.3,0.0014702410869105,0.1753066956705282,-0.0012487734324724,0.0126161438245463,0.0004664178255139,0.1647336951110055,0.0019763723144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493313125704362,-1.4301238084783998,-0.0239959919990391,2.467754723553884,-0.2476688687812317,0.8528985264154778,0.2623280422041787,0.1848025172948837,-32.364505767822266,-0.3204982876777649,14.182496070861816,0.1903629601001739,2.894503116607666,0.1305029392242431,0.2176395394799017,-1.8721814866964173,0.1517567424549369,1.7001114909840036,-0.1199005321940649,0.7374349680679806,0.1812204698379033,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0785206481814384,0.3485683798789978,-0.109165109694004,-2.5221524238586426,-0.1151156798005104,2.865720748901367,0.7284395694732666,0.0,0.1760939657688141,0.0,0.0112065142020583,0.0,0.1501258164644241,0.0,-999,-999,-3.9240000000000004,-0.8696492567368017,-1.4026124444578614,0.2888026498350923,1
11.107309818267822,-0.0784724535297881,0.3577102974378418,-0.1091260972863308,-2.5226057771416444,-0.1151409133962403,2.8721533018498047,0.7284151324286235,0.3,0.0077442213727657,0.1536537219304782,8.53930716805653e-05,0.0126234974467142,-0.0004148905548947,0.1499898231709988,-0.001884430024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493686669835766,-1.5422322522862246,-0.0841160940156123,2.628215359583103,-0.207532335622443,0.9382315245167216,0.2944802845146174,0.0697512477636337,-32.89215469360352,-0.5109279751777649,14.821228981018066,0.2269840538501739,3.096834659576416,0.2101538181304931,0.1925000124095343,-1.5536480706079756,0.1299458977813747,1.6027465701851922,-0.1168575497786178,0.7087897277317686,0.170270225964903,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0784663185477256,0.3554809093475342,-0.1091619133949279,-2.521557807922364,-0.1151156798005104,2.872570753097534,0.7284395694732666,0.0126480441540479,0.1385062634944915,0.0,0.0111367180943489,0.0,0.1505999714136123,0.0,-999,-999,-3.9240000000000004,-0.7630044364500277,-1.0076703552583235,0.2597764672533553,1
11.124320030212402,-0.0784724535297881,0.3577102974378418,-0.1091260972863308,-2.5226057771416444,-0.1151409133962403,2.8721533018498047,0.7284151324286235,0.3,0.0077442213727657,0.1536537219304782,8.53930716805653e-05,0.0126234974467142,-0.0004148905548947,0.1499898231709988,-0.001884430024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493686669835766,-1.5422322522862246,-0.0841160940156123,2.628215359583103,-0.207532335622443,0.9382315245167216,0.2944802845146174,0.0697512477636337,-32.89215469360352,-0.5109279751777649,14.821228981018066,0.2269840538501739,3.096834659576416,0.2101538181304931,0.1925000124095343,-1.5536480706079756,0.1299458977813747,1.6027465701851922,-0.1168575497786178,0.7087897277317686,0.170270225964903,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0784663185477256,0.3554809093475342,-0.1091619133949279,-2.521557807922364,-0.1151156798005104,2.872570753097534,0.7284395694732666,0.0126480441540479,0.1385062634944915,0.0,0.0111367180943489,0.0,0.1505999714136123,0.0,-999,-999,-3.9240000000000004,-0.7630044364500277,-1.0076703552583235,0.2597764672533553,1
11.139361143112184,-0.078393391434038,0.3636964126127157,-0.1091341325734791,-2.521880712635812,-0.1151389066379184,2.877131448945901,0.7284194742572884,0.3,0.002095470054528,0.1438304320062877,-0.0010911497201541,0.0214098107397232,0.0001463575756311,0.1128725855471959,-0.0006825801491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602452433463904,-1.441237296488849,0.0313106390478963,2.5515637406102614,-0.2617592621598334,0.919757849660434,0.2307628926559942,0.2205080837011337,-33.269046783447266,-0.3958767056465149,14.408631324768066,0.2086735069751739,3.035494327545166,0.1808569431304931,0.2176236076915472,-1.485754029497893,0.1474317504273448,1.5590200097574023,-0.1218123451526127,0.7258840498711338,0.1668237325600207,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0783768370747566,0.3614378571510315,-0.1091619133949279,-2.520864248275757,-0.1151156798005104,2.8775227069854736,0.7284395694732666,0.0,0.1640127748250961,0.0,0.0,0.0,0.0931686535477638,0.0,-999,-999,-3.9240000000000004,-0.7643202992029645,-0.9561984774098484,0.2817593077243224,1
11.155556917190552,-0.078393391434038,0.3636964126127157,-0.1091341325734791,-2.521880712635812,-0.1151389066379184,2.877131448945901,0.7284194742572884,0.3,0.002095470054528,0.1438304320062877,-0.0010911497201541,0.0214098107397232,0.0001463575756311,0.1128725855471959,-0.0006825801491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602452433463904,-1.441237296488849,0.0313106390478963,2.5515637406102614,-0.2617592621598334,0.919757849660434,0.2307628926559942,0.2205080837011337,-33.269046783447266,-0.3958767056465149,14.408631324768066,0.2086735069751739,3.035494327545166,0.1808569431304931,0.2176236076915472,-1.485754029497893,0.1474317504273448,1.5590200097574023,-0.1218123451526127,0.7258840498711338,0.1668237325600207,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0783768370747566,0.3614378571510315,-0.1091619133949279,-2.520864248275757,-0.1151156798005104,2.8775227069854736,0.7284395694732666,0.0,0.1640127748250961,0.0,0.0,0.0,0.0931686535477638,0.0,-999,-999,-3.9240000000000004,-0.7643202992029645,-0.9561984774098484,0.2817593077243224,1
11.171040296554564,-0.078393391434038,0.3636964126127157,-0.1091341325734791,-2.521880712635812,-0.1151389066379184,2.877131448945901,0.7284194742572884,0.3,0.002095470054528,0.1438304320062877,-0.0010911497201541,0.0214098107397232,0.0001463575756311,0.1128725855471959,-0.0006825801491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602452433463904,-1.441237296488849,0.0313106390478963,2.5515637406102614,-0.2617592621598334,0.919757849660434,0.2307628926559942,0.2205080837011337,-33.269046783447266,-0.3958767056465149,14.408631324768066,0.2086735069751739,3.035494327545166,0.1808569431304931,0.2176236076915472,-1.485754029497893,0.1474317504273448,1.5590200097574023,-0.1218123451526127,0.7258840498711338,0.1668237325600207,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0783768370747566,0.3614378571510315,-0.1091619133949279,-2.520864248275757,-0.1151156798005104,2.8775227069854736,0.7284395694732666,0.0,0.1640127748250961,0.0,0.0,0.0,0.0931686535477638,0.0,-999,-999,-3.9240000000000004,-0.7643202992029645,-0.9561984774098484,0.2817593077243224,1
