timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.107616901397703,-0.0777974843173696,0.3846094095665112,-0.1090407670859529,-2.510372005236636,-0.1152401677804988,2.8838554915554933,0.7284144734986775,1.0,1.5476206957679813e-05,-0.00095475739882,0.0003675422323068,0.0004875195453394,0.0007534456978203,0.0001803394840302,0.0008275927176821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2178287804126739,2.339693546295166,0.1405737400054931,0.2411906783562588,-0.0768262497552138,0.2579507255218548,0.2332416468425867,-0.073060945746611,0.1293777126356998,0.141253369282133,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3740154565656249,0.0938909920997885,0.2869960644933649,1
13.123130559921265,-0.0777974843173696,0.3846094095665112,-0.1090407670859529,-2.510372005236636,-0.1152401677804988,2.8838554915554933,0.7284144734986775,1.0,1.5476206957679813e-05,-0.00095475739882,0.0003675422323068,0.0004875195453394,0.0007534456978203,0.0001803394840302,0.0008275927176821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2178287804126739,2.339693546295166,0.1405737400054931,0.2411906783562588,-0.0768262497552138,0.2579507255218548,0.2332416468425867,-0.073060945746611,0.1293777126356998,0.141253369282133,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3740154565656249,0.0938909920997885,0.2869960644933649,1
13.13939356803894,-0.0777974843173696,0.3846094095665112,-0.1090407670859529,-2.510372005236636,-0.1152401677804988,2.8838554915554933,0.7284144734986775,1.0,1.5476206957679813e-05,-0.00095475739882,0.0003675422323068,0.0004875195453394,0.0007534456978203,0.0001803394840302,0.0008275927176821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2178287804126739,2.339693546295166,0.1405737400054931,0.2411906783562588,-0.0768262497552138,0.2579507255218548,0.2332416468425867,-0.073060945746611,0.1293777126356998,0.141253369282133,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3740154565656249,0.0938909920997885,0.2869960644933649,1
13.15526819229126,-0.0777947002565651,0.3846119152202941,-0.1090407641561407,-2.5103746727947227,-0.1152394428217864,2.8838540786841453,0.7284164665698617,1.0,0.0002304669717651,0.000651555632123,0.0005659687616163,-0.0004783678796953,0.0001314829253667,8.180476432414231e-05,-0.0009779792019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.30524063110352,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.339693546295166,0.1506445407867431,0.2070511329590373,-0.072172417955841,0.2233324614498342,0.2328078405181571,-0.0700131188570236,0.1267295861161633,0.1428684314366672,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3637914524234443,0.0981243944166402,0.2541620437576514,1
13.17100954055786,-0.0777947002565651,0.3846119152202941,-0.1090407641561407,-2.5103746727947227,-0.1152394428217864,2.8838540786841453,0.7284164665698617,1.0,0.0002304669717651,0.000651555632123,0.0005659687616163,-0.0004783678796953,0.0001314829253667,8.180476432414231e-05,-0.0009779792019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.30524063110352,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.339693546295166,0.1506445407867431,0.2070511329590373,-0.072172417955841,0.2233324614498342,0.2328078405181571,-0.0700131188570236,0.1267295861161633,0.1428684314366672,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3637914524234443,0.0981243944166402,0.2541620437576514,1
13.186913251876833,-0.0777974843173696,0.3846115354668415,-0.1090382585023083,-2.5103722506166672,-0.115241334015556,2.883856241706217,0.7284200222589997,1.0,-0.000168309169304,-0.0006354624661604,0.0008689860602451,-4.823535827886164e-05,-0.0010247765748494,0.0007109959476246,0.0019509646505475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.329622745513916,0.1213476657867431,0.246736808835384,-0.0699504072183202,0.2631987277753077,0.2286020120085163,-0.0731500679333963,0.1263636779749968,0.141410454917914,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824182450771332,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3755676048078878,0.1015576883355442,0.2921564171858941,1
13.203198194503784,-0.0777974843173696,0.3846115354668415,-0.1090382585023083,-2.5103722506166672,-0.115241334015556,2.883856241706217,0.7284200222589997,1.0,-0.000168309169304,-0.0006354624661604,0.0008689860602451,-4.823535827886164e-05,-0.0010247765748494,0.0007109959476246,0.0019509646505475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.329622745513916,0.1213476657867431,0.246736808835384,-0.0699504072183202,0.2631987277753077,0.2286020120085163,-0.0731500679333963,0.1263636779749968,0.141410454917914,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824182450771332,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3755676048078878,0.1015576883355442,0.2921564171858941,1
13.219187259674072,-0.0777974843173696,0.3846115354668415,-0.1090382585023083,-2.5103722506166672,-0.115241334015556,2.883856241706217,0.7284200222589997,1.0,-0.000168309169304,-0.0006354624661604,0.0008689860602451,-4.823535827886164e-05,-0.0010247765748494,0.0007109959476246,0.0019509646505475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3958767056465149,12.484498023986816,0.2645206749439239,2.329622745513916,0.1213476657867431,0.246736808835384,-0.0699504072183202,0.2631987277753077,0.2286020120085163,-0.0731500679333963,0.1263636779749968,0.141410454917914,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824182450771332,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3755676048078878,0.1015576883355442,0.2921564171858941,1
13.23511791229248,-0.0777947002565651,0.3846146992800529,-0.1090435482158995,-2.510372949969538,-0.1152369476107276,2.883852981505221,0.7284125918282462,1.0,0.0003805444229819,0.0016320235873769,-0.0010494471260921,-9.812692168294408e-05,0.00088355521365,-0.0002524938711162,-0.0016787409308303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.344913482666016,-0.3204982876777649,12.484498023986816,0.2178287804126739,2.349764347076416,0.1607153415679931,0.2390923858918673,-0.0667064881226366,0.2521420188470168,0.2231571341648679,-0.0740222019175655,0.1232344419856384,0.1450648867772148,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3874323419422782,0.1015022208870134,0.2853268012099734,1
13.251116275787354,-0.0777974930863657,0.3846172049338358,-0.1090435482158995,-2.51037553803916,-0.1152432029605033,2.8838540741559013,0.728410996943941,1.0,-0.0002524645340307,0.0024274605853963,-0.0001978341028856,-0.000378325533958,-0.0003140263928524,-0.000211154192461,-0.0007639196952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.380619049072266,-0.3204982876777649,12.520203590393066,0.2462101280689239,2.339693546295166,0.1707861423492431,0.2480266617073437,-0.0693369464540578,0.2618498428049866,0.2278635862472307,-0.0751826530477266,0.1247042320033899,0.1422648336275719,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3848800129807447,0.1025731765392369,0.2936586459662755,1
13.267230749130247,-0.0777974930863657,0.3846172049338358,-0.1090435482158995,-2.51037553803916,-0.1152432029605033,2.8838540741559013,0.728410996943941,1.0,-0.0002524645340307,0.0024274605853963,-0.0001978341028856,-0.000378325533958,-0.0003140263928524,-0.000211154192461,-0.0007639196952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.380619049072266,-0.3204982876777649,12.520203590393066,0.2462101280689239,2.339693546295166,0.1707861423492431,0.2480266617073437,-0.0693369464540578,0.2618498428049866,0.2278635862472307,-0.0751826530477266,0.1247042320033899,0.1422648336275719,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3848800129807447,0.1025731765392369,0.2936586459662755,1
13.283313751220703,-0.0777974930863657,0.3846172049338358,-0.1090435482158995,-2.51037553803916,-0.1152432029605033,2.8838540741559013,0.728410996943941,1.0,-0.0002524645340307,0.0024274605853963,-0.0001978341028856,-0.000378325533958,-0.0003140263928524,-0.000211154192461,-0.0007639196952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.380619049072266,-0.3204982876777649,12.520203590393066,0.2462101280689239,2.339693546295166,0.1707861423492431,0.2480266617073437,-0.0693369464540578,0.2618498428049866,0.2278635862472307,-0.0751826530477266,0.1247042320033899,0.1422648336275719,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3848800129807447,0.1025731765392369,0.2936586459662755,1
13.299057722091677,-0.0777947002565651,0.3846119152242943,-0.1090382585023634,-2.5103762268044094,-0.1152394296882487,2.8838529420960834,0.7284165383136839,1.0,3.10942428001456e-05,0.0003008613022517,0.0003008368121452,9.152648498310509e-05,6.814535604306103e-05,-0.0002143266389994,0.0002929223756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.30524063110352,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.349764347076416,0.1305029392242431,0.2312483160487154,-0.068809834740669,0.2543204641923864,0.2323463121062339,-0.0736612562144344,0.1255580571835809,0.1352421936008401,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3494514026120696,0.1058633098969963,0.2777449333459535,1
13.315481901168823,-0.0777947002565651,0.3846119152242943,-0.1090382585023634,-2.5103762268044094,-0.1152394296882487,2.8838529420960834,0.7284165383136839,1.0,3.10942428001456e-05,0.0003008613022517,0.0003008368121452,9.152648498310509e-05,6.814535604306103e-05,-0.0002143266389994,0.0002929223756389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.30524063110352,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.349764347076416,0.1305029392242431,0.2312483160487154,-0.068809834740669,0.2543204641923864,0.2323463121062339,-0.0736612562144344,0.1255580571835809,0.1352421936008401,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3494514026120696,0.1058633098969963,0.2777449333459535,1
13.331053972244264,-0.0777974843173695,0.3846094095665112,-0.1090407641562896,-2.510380827753312,-0.1152404863547225,2.883855193151514,0.7284102313026337,1.0,-0.0006125578783935,-0.0002777009581661,0.0004704168154262,-0.0020362244704926,-0.0002230200965564,0.0005301218094992,-0.001599455544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.595582008361816,0.2462101280689239,2.329622745513916,0.1808569431304931,0.2334993360032759,-0.0694167987080109,0.2541139221600619,0.2387809402539097,-0.0734523574855246,0.1256485775779476,0.1415544815595527,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3643827765671872,0.112261989034507,0.2807826771143771,1
13.34725856781006,-0.0777974843173695,0.3846094095665112,-0.1090407641562896,-2.510380827753312,-0.1152404863547225,2.883855193151514,0.7284102313026337,1.0,-0.0006125578783935,-0.0002777009581661,0.0004704168154262,-0.0020362244704926,-0.0002230200965564,0.0005301218094992,-0.001599455544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.595582008361816,0.2462101280689239,2.329622745513916,0.1808569431304931,0.2334993360032759,-0.0694167987080109,0.2541139221600619,0.2387809402539097,-0.0734523574855246,0.1256485775779476,0.1415544815595527,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3643827765671872,0.112261989034507,0.2807826771143771,1
13.362592220306396,-0.0777974843173695,0.3846094095665112,-0.1090407641562896,-2.510380827753312,-0.1152404863547225,2.883855193151514,0.7284102313026337,1.0,-0.0006125578783935,-0.0002777009581661,0.0004704168154262,-0.0020362244704926,-0.0002230200965564,0.0005301218094992,-0.001599455544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.595582008361816,0.2462101280689239,2.329622745513916,0.1808569431304931,0.2334993360032759,-0.0694167987080109,0.2541139221600619,0.2387809402539097,-0.0734523574855246,0.1256485775779476,0.1415544815595527,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3643827765671872,0.112261989034507,0.2807826771143771,1
13.378912210464478,-0.0777974843173696,0.3846119152562964,-0.1090436273208293,-2.5103813183998427,-0.1152393020219035,2.8838518231179977,0.7284066272234019,1.0,0.0003063773737811,0.0006882447922368,-0.0005913746011222,-0.0009763134223969,-0.0001172861075,-0.0004457589310804,-0.0018778338025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.30524063110352,-0.3204982876777649,12.559876441955566,0.2462101280689239,2.359835147857666,0.2101538181304931,0.2475752040581082,-0.0636404079648794,0.2692219930307591,0.2360007443040168,-0.0725146966865036,0.1263618280415391,0.1401570256248581,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3613935575851391,0.1191587559744528,0.293550295456761,1
13.395238161087036,-0.0777974843173696,0.3846119152562964,-0.1090436273208293,-2.5103813183998427,-0.1152393020219035,2.8838518231179977,0.7284066272234019,1.0,0.0003063773737811,0.0006882447922368,-0.0005913746011222,-0.0009763134223969,-0.0001172861075,-0.0004457589310804,-0.0018778338025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.30524063110352,-0.3204982876777649,12.559876441955566,0.2462101280689239,2.359835147857666,0.2101538181304931,0.2475752040581082,-0.0636404079648794,0.2692219930307591,0.2360007443040168,-0.0725146966865036,0.1263618280415391,0.1401570256248581,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3613935575851391,0.1191587559744528,0.293550295456761,1
13.410671472549438,-0.0777974843173696,0.3846119152562964,-0.1090436273208293,-2.5103813183998427,-0.1152393020219035,2.8838518231179977,0.7284066272234019,1.0,0.0003063773737811,0.0006882447922368,-0.0005913746011222,-0.0009763134223969,-0.0001172861075,-0.0004457589310804,-0.0018778338025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.30524063110352,-0.3204982876777649,12.559876441955566,0.2462101280689239,2.359835147857666,0.2101538181304931,0.2475752040581082,-0.0636404079648794,0.2692219930307591,0.2360007443040168,-0.0725146966865036,0.1263618280415391,0.1401570256248581,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3613935575851391,0.1191587559744528,0.293550295456761,1
13.426649332046509,-0.0777999899711525,0.3846094095669556,-0.1090460538696842,-2.510373724965332,-0.115243557360161,2.883852942101844,0.7284187411490052,1.0,-0.0011544240230223,-0.0003271888315945,-0.0008031269467157,0.0004468716728392,-0.0001077698736248,-0.0003192879693362,0.0005436531853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.269535064697266,-0.2847927212715149,12.484498023986816,0.2462101280689239,2.349764347076416,0.1012060642242431,0.2596765902058698,-0.0660037290135274,0.2795374484927884,0.2410196892876685,-0.0717539717397098,0.1250605292502491,0.1423632910889497,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3700725116469505,0.1231860850539116,0.3049002903458693,1
13.44310450553894,-0.0777999899711525,0.3846094095669556,-0.1090460538696842,-2.510373724965332,-0.115243557360161,2.883852942101844,0.7284187411490052,1.0,-0.0011544240230223,-0.0003271888315945,-0.0008031269467157,0.0004468716728392,-0.0001077698736248,-0.0003192879693362,0.0005436531853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.269535064697266,-0.2847927212715149,12.484498023986816,0.2462101280689239,2.349764347076416,0.1012060642242431,0.2596765902058698,-0.0660037290135274,0.2795374484927884,0.2410196892876685,-0.0717539717397098,0.1250605292502491,0.1423632910889497,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3700725116469505,0.1231860850539116,0.3049002903458693,1
13.459641695022585,-0.0777999899711525,0.3846094095669556,-0.1090460538696842,-2.510373724965332,-0.115243557360161,2.883852942101844,0.7284187411490052,1.0,-0.0011544240230223,-0.0003271888315945,-0.0008031269467157,0.0004468716728392,-0.0001077698736248,-0.0003192879693362,0.0005436531853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.269535064697266,-0.2847927212715149,12.484498023986816,0.2462101280689239,2.349764347076416,0.1012060642242431,0.2596765902058698,-0.0660037290135274,0.2795374484927884,0.2410196892876685,-0.0717539717397098,0.1250605292502491,0.1423632910889497,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3700725116469505,0.1231860850539116,0.3049002903458693,1
13.475741624832152,-0.0777999899711525,0.3846119153283064,-0.1090407641561407,-2.5103764595537474,-0.1152394257968881,2.883852942095936,0.7284200645821233,1.0,-0.0010350042670691,0.0005261211918578,0.0004611415815695,-0.0003651083519162,0.0002499991124707,-0.0003076212243506,0.0004136926879179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.30524063110352,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.349764347076416,0.1305029392242431,0.25510834809458,-0.0601211912253221,0.2724919216621705,0.2370640565746725,-0.0726973731048504,0.1243092313868749,0.1461057296244025,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3805455923563073,0.1276896242756952,0.301163181785442,1
13.491421937942505,-0.0777999899711525,0.3846119153283064,-0.1090407641561407,-2.5103764595537474,-0.1152394257968881,2.883852942095936,0.7284200645821233,1.0,-0.0010350042670691,0.0005261211918578,0.0004611415815695,-0.0003651083519162,0.0002499991124707,-0.0003076212243506,0.0004136926879179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.30524063110352,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.349764347076416,0.1305029392242431,0.25510834809458,-0.0601211912253221,0.2724919216621705,0.2370640565746725,-0.0726973731048504,0.1243092313868749,0.1461057296244025,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3805455923563073,0.1276896242756952,0.301163181785442,1
