timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.702594995498655,-0.0728195355513639,0.4011733705587474,-0.1129340665835685,-2.504427086211408,-0.116928942898247,2.893869232850364,0.7349308079049269,1.0,0.0018172975765262,0.0009557583357824,-0.0011752372980196,-0.0001584918233568,0.0008266032744626,-0.0002838132895048,-0.0006827993463708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.364505767822266,-0.5863063931465149,12.520203590393066,0.2269840538501739,2.329622745513916,0.0810644626617431,0.2459833488592814,-0.858856879010618,0.0644711589979736,0.4389621162527146,-0.0630494595063912,0.0994916975093823,0.0730541697060224,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7005023357397283,-0.8460172713956424,0.2427873644960876,1
13.71813464164734,-0.0728195092443756,0.4011705583078651,-0.1129308609865803,-2.50442466431105,-0.1169310789671209,2.8938703561888794,0.7349306327934841,1.0,0.0006893323087609,-0.0004191776178197,-1.4564916910265426e-05,0.0008755779966811,-3.650738677613544e-05,-0.0003457217554098,-0.0018050933952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.324832916259766,-0.6220119595527649,12.484498023986816,0.2462101280689239,2.319551944732666,0.1112768650054931,0.2386687840389302,-0.8636943040319293,0.0519692031345239,0.4434036052402507,-0.063905758017643,0.1011845532174134,0.0705328735286101,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7046149279873547,-0.8508986805722323,0.2346321677938091,1
13.734392166137695,-0.0728195092443756,0.4011705583078651,-0.1129308609865803,-2.50442466431105,-0.1169310789671209,2.8938703561888794,0.7349306327934841,1.0,0.0006893323087609,-0.0004191776178197,-1.4564916910265426e-05,0.0008755779966811,-3.650738677613544e-05,-0.0003457217554098,-0.0018050933952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.324832916259766,-0.6220119595527649,12.484498023986816,0.2462101280689239,2.319551944732666,0.1112768650054931,0.2386687840389302,-0.8636943040319293,0.0519692031345239,0.4434036052402507,-0.063905758017643,0.1011845532174134,0.0705328735286101,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7046149279873547,-0.8508986805722323,0.2346321677938091,1
13.750494003295898,-0.0728195092443756,0.4011705583078651,-0.1129308609865803,-2.50442466431105,-0.1169310789671209,2.8938703561888794,0.7349306327934841,1.0,0.0006893323087609,-0.0004191776178197,-1.4564916910265426e-05,0.0008755779966811,-3.650738677613544e-05,-0.0003457217554098,-0.0018050933952156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.324832916259766,-0.6220119595527649,12.484498023986816,0.2462101280689239,2.319551944732666,0.1112768650054931,0.2386687840389302,-0.8636943040319293,0.0519692031345239,0.4434036052402507,-0.063905758017643,0.1011845532174134,0.0705328735286101,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7046149279873547,-0.8508986805722323,0.2346321677938091,1
13.766337394714355,-0.0728248252659512,0.4011705670564426,-0.1129309670361054,-2.504429867218714,-0.1169310745860295,2.8938698852205564,0.7349373427901046,1.0,-0.0009120375568604,-0.0010844208042702,-0.0003212001087559,-0.0005546412308591,-0.0003000947842603,3.6807758566894e-05,0.0006549864162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.6220119595527649,12.559876441955566,0.2462101280689239,2.319551944732666,0.0508520640432834,0.2326134640479532,-0.8693915063040711,0.0483972089850171,0.4558583105975025,-0.0644421158625206,0.1009762957991572,0.0726653359012367,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.702616276854429,-0.8464232853626474,0.2302228870460511,1
13.782379388809204,-0.0728248252659512,0.4011705670564426,-0.1129309670361054,-2.504429867218714,-0.1169310745860295,2.8938698852205564,0.7349373427901046,1.0,-0.0009120375568604,-0.0010844208042702,-0.0003212001087559,-0.0005546412308591,-0.0003000947842603,3.6807758566894e-05,0.0006549864162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.6220119595527649,12.559876441955566,0.2462101280689239,2.319551944732666,0.0508520640432834,0.2326134640479532,-0.8693915063040711,0.0483972089850171,0.4558583105975025,-0.0644421158625206,0.1009762957991572,0.0726653359012367,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.702616276854429,-0.8464232853626474,0.2302228870460511,1
13.79845643043518,-0.0728248252659512,0.4011705670564426,-0.1129309670361054,-2.504429867218714,-0.1169310745860295,2.8938698852205564,0.7349373427901046,1.0,-0.0009120375568604,-0.0010844208042702,-0.0003212001087559,-0.0005546412308591,-0.0003000947842603,3.6807758566894e-05,0.0006549864162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.6220119595527649,12.559876441955566,0.2462101280689239,2.319551944732666,0.0508520640432834,0.2326134640479532,-0.8693915063040711,0.0483972089850171,0.4558583105975025,-0.0644421158625206,0.1009762957991572,0.0726653359012367,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.702616276854429,-0.8464232853626474,0.2302228870460511,1
13.814355850219728,-0.0728248252618922,0.4011713460143519,-0.1129336028353551,-2.504425850964162,-0.1169310789671209,2.8938703561888794,0.7349328664616959,1.0,0.0002690469173522,-0.0006623250150025,-0.0003596654316898,-0.0004804005812345,9.550180558516783e-05,-0.000149103211757,-0.0011774538524244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.5863063931465149,12.520203590393066,0.2462101280689239,2.319551944732666,0.0911352634429931,0.2485767577265392,-0.8579337581024206,0.063979256341348,0.4393686922755636,-0.0632478379688214,0.0986967084423964,0.0738404157721099,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7078467204355967,-0.8436641604313964,0.2448717887034366,1
13.831231355667114,-0.0728248252618922,0.4011713460143519,-0.1129336028353551,-2.504425850964162,-0.1169310789671209,2.8938703561888794,0.7349328664616959,1.0,0.0002690469173522,-0.0006623250150025,-0.0003596654316898,-0.0004804005812345,9.550180558516783e-05,-0.000149103211757,-0.0011774538524244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.5863063931465149,12.520203590393066,0.2462101280689239,2.319551944732666,0.0911352634429931,0.2485767577265392,-0.8579337581024206,0.063979256341348,0.4393686922755636,-0.0632478379688214,0.0986967084423964,0.0738404157721099,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349445819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7078467204355967,-0.8436641604313964,0.2448717887034366,1
13.84779691696167,-0.0728248252659513,0.4011708999816276,-0.1129344120028754,-2.504424568311572,-0.1169310395372993,2.893870341651384,0.7349285091585687,1.0,-9.822011362065908e-05,7.136662443672184e-06,-0.0002987111267356,0.0012401382491649,-0.0003659495771521,-8.927730896702432e-05,-0.0008073790174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.5863063931465149,12.484498023986816,0.2462101280689239,2.319551944732666,0.1112768650054931,0.2550850619967132,-0.8571400716608775,0.0751189700584899,0.4430056700734903,-0.0654668144590324,0.1010599530379308,0.0726631945818392,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7018883311727404,-0.8391154281786206,0.2523156415983196,1
13.862200260162354,-0.0728248252659513,0.4011708999816276,-0.1129344120028754,-2.504424568311572,-0.1169310395372993,2.893870341651384,0.7349285091585687,1.0,-9.822011362065908e-05,7.136662443672184e-06,-0.0002987111267356,0.0012401382491649,-0.0003659495771521,-8.927730896702432e-05,-0.0008073790174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.5863063931465149,12.484498023986816,0.2462101280689239,2.319551944732666,0.1112768650054931,0.2550850619967132,-0.8571400716608775,0.0751189700584899,0.4430056700734903,-0.0654668144590324,0.1010599530379308,0.0726631945818392,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7018883311727404,-0.8391154281786206,0.2523156415983196,1
13.878595352172852,-0.0728248252659513,0.4011708999816276,-0.1129344120028754,-2.504424568311572,-0.1169310395372993,2.893870341651384,0.7349285091585687,1.0,-9.822011362065908e-05,7.136662443672184e-06,-0.0002987111267356,0.0012401382491649,-0.0003659495771521,-8.927730896702432e-05,-0.0008073790174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.5863063931465149,12.484498023986816,0.2462101280689239,2.319551944732666,0.1112768650054931,0.2550850619967132,-0.8571400716608775,0.0751189700584899,0.4430056700734903,-0.0654668144590324,0.1010599530379308,0.0726631945818392,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7018883311727404,-0.8391154281786206,0.2523156415983196,1
13.894490003585815,-0.0728220412051468,0.4011734497386588,-0.1129341485927778,-2.504427160946089,-0.1169310658237728,2.8938703561709347,0.7349364173526906,1.0,0.0010907520935689,0.0003661955990203,-0.0010357534929401,0.0008752372754371,-1.6524047747420414e-05,3.049631081229076e-05,0.0011350084244242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.364505767822266,-0.5863063931465149,12.520203590393066,0.2462101280689239,2.319551944732666,0.0316259898245334,0.2480315508620711,-0.8660819161091468,0.0627433573013853,0.4501365277506717,-0.0647799835068783,0.1020139786400725,0.0727585611830916,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.3989021480083465,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7091732692992537,-0.846499644818066,0.2445699690271846,1
13.910377025604248,-0.0728220412051468,0.4011729587969104,-0.112933395860831,-2.5044231224767413,-0.1169320960573882,2.8938703561888794,0.7349263305405799,1.0,-0.0006484357181394,-0.0005518679894638,0.0004654209943767,0.0013037908820887,-0.0001488496740894,-7.779086700997957e-05,-0.0019037549399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.324832916259766,-0.5863063931465149,12.484498023986816,0.2553654015064239,2.319551944732666,0.1213476657867431,0.3142522615396139,-0.8556631898777098,0.1236109076285209,0.4442737890172255,-0.069652434679748,0.102012767064747,0.0711797849439536,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7380300680122323,-0.8304385529032005,0.3068723636320113,1
13.926644325256348,-0.0728220412051468,0.4011729587969104,-0.112933395860831,-2.5044231224767413,-0.1169320960573882,2.8938703561888794,0.7349263305405799,1.0,-0.0006484357181394,-0.0005518679894638,0.0004654209943767,0.0013037908820887,-0.0001488496740894,-7.779086700997957e-05,-0.0019037549399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.324832916259766,-0.5863063931465149,12.484498023986816,0.2553654015064239,2.319551944732666,0.1213476657867431,0.3142522615396139,-0.8556631898777098,0.1236109076285209,0.4442737890172255,-0.069652434679748,0.102012767064747,0.0711797849439536,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7380300680122323,-0.8304385529032005,0.3068723636320113,1
13.943246364593506,-0.0728220412051468,0.4011729587969104,-0.112933395860831,-2.5044231224767413,-0.1169320960573882,2.8938703561888794,0.7349263305405799,1.0,-0.0006484357181394,-0.0005518679894638,0.0004654209943767,0.0013037908820887,-0.0001488496740894,-7.779086700997957e-05,-0.0019037549399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.324832916259766,-0.5863063931465149,12.484498023986816,0.2553654015064239,2.319551944732666,0.1213476657867431,0.3142522615396139,-0.8556631898777098,0.1236109076285209,0.4442737890172255,-0.069652434679748,0.102012767064747,0.0711797849439536,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7380300680122323,-0.8304385529032005,0.3068723636320113,1
13.958314180374146,-0.0728248252658028,0.401173664483094,-0.1129309824055283,-2.504420384644382,-0.1169310745860296,2.8938703561888794,0.7349330487673396,1.0,3.928617017714704e-05,-0.0002400847449627,0.0012521547793543,0.0017425269517247,-0.0001701705088803,-5.279840772443204e-05,0.0012776437252283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.6616848111152649,12.444825172424316,0.2462101280689239,2.319551944732666,0.0609228648245334,0.2403012522227151,-0.8564472410820376,0.0586585466620477,0.4358169498260018,-0.06487402682988,0.1041559325974728,0.073964207182754,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7032435444448145,-0.8492310697965668,0.2380930851119611,1
13.974671363830566,-0.0728248252658028,0.401173664483094,-0.1129309824055283,-2.504420384644382,-0.1169310745860296,2.8938703561888794,0.7349330487673396,1.0,3.928617017714704e-05,-0.0002400847449627,0.0012521547793543,0.0017425269517247,-0.0001701705088803,-5.279840772443204e-05,0.0012776437252283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.6616848111152649,12.444825172424316,0.2462101280689239,2.319551944732666,0.0609228648245334,0.2403012522227151,-0.8564472410820376,0.0586585466620477,0.4358169498260018,-0.06487402682988,0.1041559325974728,0.073964207182754,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.1129776909947395,-2.5035462379455566,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7032435444448145,-0.8492310697965668,0.2380930851119611,1
13.99072241783142,-0.0728195355513657,0.4011737432679646,-0.1129344177226414,-2.504427185209412,-0.1169331134181592,2.893866053935976,0.7349307475968444,1.0,0.0014942575937544,-0.0006472360953103,-0.0006906082753061,-1.0700626256143136e-05,-0.000867630125931,-0.0002647916454503,-0.0007834485144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.324832916259766,-0.5863063931465149,12.520203590393066,0.2645206749439239,2.329622745513916,0.0911352634429931,0.2386724730967123,-0.8617590882515415,0.0637218580651147,0.4364367392183438,-0.0663347887354628,0.1014126795204055,0.0751703517710914,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.894123315811157,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6965881634116327,-0.8545064463711464,0.2386930066497797,1
14.006512641906738,-0.0728195355513657,0.4011737432679646,-0.1129344177226414,-2.504427185209412,-0.1169331134181592,2.893866053935976,0.7349307475968444,1.0,0.0014942575937544,-0.0006472360953103,-0.0006906082753061,-1.0700626256143136e-05,-0.000867630125931,-0.0002647916454503,-0.0007834485144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.324832916259766,-0.5863063931465149,12.520203590393066,0.2645206749439239,2.329622745513916,0.0911352634429931,0.2386724730967123,-0.8617590882515415,0.0637218580651147,0.4364367392183438,-0.0663347887354628,0.1014126795204055,0.0751703517710914,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.894123315811157,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6965881634116327,-0.8545064463711464,0.2386930066497797,1
14.023998975753784,-0.0728195355513657,0.4011737432679646,-0.1129344177226414,-2.504427185209412,-0.1169331134181592,2.893866053935976,0.7349307475968444,1.0,0.0014942575937544,-0.0006472360953103,-0.0006906082753061,-1.0700626256143136e-05,-0.000867630125931,-0.0002647916454503,-0.0007834485144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-32.324832916259766,-0.5863063931465149,12.520203590393066,0.2645206749439239,2.329622745513916,0.0911352634429931,0.2386724730967123,-0.8617590882515415,0.0637218580651147,0.4364367392183438,-0.0663347887354628,0.1014126795204055,0.0751703517710914,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.894123315811157,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6965881634116327,-0.8545064463711464,0.2386930066497797,1
14.03809928894043,-0.0728220412051468,0.4011765302440576,-0.1129309312471185,-2.5044307141810616,-0.1169310658237728,2.893871422779094,0.7349253137778096,1.0,2.908678307219728e-05,0.0003383337128023,-0.0001668480085432,-0.0007463435603882,-0.0002800507565662,0.0005068178174695,-0.0021316905413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.364505767822266,-0.6220119595527649,12.559876441955566,0.2462101280689239,2.309481143951416,0.1305029392242431,0.231213957626681,-0.8652073870666532,0.0550263705583432,0.4428854886437584,-0.0649077222452132,0.1027455964391279,0.0747827325759561,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.693870958092985,-0.854447589681529,0.2309563948141417,1
14.054594993591309,-0.0728220412051468,0.4011765302440576,-0.1129309312471185,-2.5044307141810616,-0.1169310658237728,2.893871422779094,0.7349253137778096,1.0,2.908678307219728e-05,0.0003383337128023,-0.0001668480085432,-0.0007463435603882,-0.0002800507565662,0.0005068178174695,-0.0021316905413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.364505767822266,-0.6220119595527649,12.559876441955566,0.2462101280689239,2.309481143951416,0.1305029392242431,0.231213957626681,-0.8652073870666532,0.0550263705583432,0.4428854886437584,-0.0649077222452132,0.1027455964391279,0.0747827325759561,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.693870958092985,-0.854447589681529,0.2309563948141417,1
14.070776462554932,-0.0728220412051468,0.4011765302440576,-0.1129309312471185,-2.5044307141810616,-0.1169310658237728,2.893871422779094,0.7349253137778096,1.0,2.908678307219728e-05,0.0003383337128023,-0.0001668480085432,-0.0007463435603882,-0.0002800507565662,0.0005068178174695,-0.0021316905413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-32.364505767822266,-0.6220119595527649,12.559876441955566,0.2462101280689239,2.309481143951416,0.1305029392242431,0.231213957626681,-0.8652073870666532,0.0550263705583432,0.4428854886437584,-0.0649077222452132,0.1027455964391279,0.0747827325759561,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.693870958092985,-0.854447589681529,0.2309563948141417,1
14.086191654205322,-0.0728248252659513,0.4011737461842988,-0.1129318068946445,-2.504427075031652,-0.1169310789671209,2.89387035182557,0.734937420046437,1.0,-0.0006980240137761,-0.0001360110462215,-0.000290286738935,0.0003057023091038,-0.0001578226397603,-2.944826685135148e-05,0.0024782330931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-32.324832916259766,-0.6220119595527649,12.520203590393066,0.2462101280689239,2.319551944732666,0.0215551890432834,0.2356758863833229,-0.8635917166497007,0.057257807492623,0.4429725424701668,-0.0666669799457834,0.1019634707479411,0.0762278361652945,-0.0727453274788841,0.4010297896118177,-0.1129386464285865,-2.504315441817931,-0.1169603779613477,2.893921687205173,0.7349455232355329,-0.072806566953659,0.398905336856842,-0.112974502146244,-2.503549575805664,-0.1169037222862243,2.89412808418274,0.7349398136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7034462741453229,-0.851186533554016,0.235600120794557,1
