timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.24390459060669,-0.0774890034581331,0.3835873885765075,-0.1089104363536378,-2.508388989883504,-0.1156000295376398,2.878310603407359,0.7288926329362216,0.3,-0.0001859657254193,-0.000900543873144,0.0001543135936234,-5.353793902396859e-05,3.080872979003637e-05,-0.0003565624532588,-0.0009161166590871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.227999210357666,0.1808569431304931,0.1580441025610857,0.2511688321985288,0.2231543658689869,0.1200811852201253,-0.0704189099414247,-0.003538442601496,0.1503329955028973,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814147412776947,-0.1089382171630859,-2.5075156688690186,-0.1155710741877555,2.878558158874512,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2350069485713022,0.5327401600979425,0.2182865791660652,1
12.260336637496948,-0.0774890034581331,0.3835873885765075,-0.1089104363536378,-2.508388989883504,-0.1156000295376398,2.878310603407359,0.7288926329362216,0.3,-0.0001859657254193,-0.000900543873144,0.0001543135936234,-5.353793902396859e-05,3.080872979003637e-05,-0.0003565624532588,-0.0009161166590871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.227999210357666,0.1808569431304931,0.1580441025610857,0.2511688321985288,0.2231543658689869,0.1200811852201253,-0.0704189099414247,-0.003538442601496,0.1503329955028973,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814147412776947,-0.1089382171630859,-2.5075156688690186,-0.1155710741877555,2.878558158874512,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2350069485713022,0.5327401600979425,0.2182865791660652,1
12.27885365486145,-0.0774890034581331,0.3835873885765075,-0.1089104363536378,-2.508388989883504,-0.1156000295376398,2.878310603407359,0.7288926329362216,0.3,-0.0001859657254193,-0.000900543873144,0.0001543135936234,-5.353793902396859e-05,3.080872979003637e-05,-0.0003565624532588,-0.0009161166590871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.227999210357666,0.1808569431304931,0.1580441025610857,0.2511688321985288,0.2231543658689869,0.1200811852201253,-0.0704189099414247,-0.003538442601496,0.1503329955028973,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814147412776947,-0.1089382171630859,-2.5075156688690186,-0.1155710741877555,2.878558158874512,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2350069485713022,0.5327401600979425,0.2182865791660652,1
12.295841455459597,-0.0774890031333555,0.3835881013400098,-0.1089076522818782,-2.508391773993509,-0.1155994677043117,2.878311722384559,0.7288960680083948,0.3,0.001297361378559,1.517071118027331e-06,0.0013689948722762,-0.0006420950961085,-0.0003773852879642,-0.0001960920919222,0.0004279754480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.4355495572090149,12.484498023986816,0.2553654015064239,2.217928409576416,0.1305029392242431,0.1811809647324908,0.2487205938476086,0.2380205232469147,0.1253927642827341,-0.0713417673679795,0.0007491088852123,0.1418959234769148,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.5075156688690186,-0.1155710741877555,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2402313721102862,0.5338113589719085,0.2366208732544283,1
12.311519384384155,-0.0774890031333555,0.3835881013400098,-0.1089076522818782,-2.508391773993509,-0.1155994677043117,2.878311722384559,0.7288960680083948,0.3,0.001297361378559,1.517071118027331e-06,0.0013689948722762,-0.0006420950961085,-0.0003773852879642,-0.0001960920919222,0.0004279754480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.4355495572090149,12.484498023986816,0.2553654015064239,2.217928409576416,0.1305029392242431,0.1811809647324908,0.2487205938476086,0.2380205232469147,0.1253927642827341,-0.0713417673679795,0.0007491088852123,0.1418959234769148,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.5075156688690186,-0.1155710741877555,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2402313721102862,0.5338113589719085,0.2366208732544283,1
12.327686309814451,-0.0774890031333555,0.3835881013400098,-0.1089076522818782,-2.508391773993509,-0.1155994677043117,2.878311722384559,0.7288960680083948,0.3,0.001297361378559,1.517071118027331e-06,0.0013689948722762,-0.0006420950961085,-0.0003773852879642,-0.0001960920919222,0.0004279754480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.4355495572090149,12.484498023986816,0.2553654015064239,2.217928409576416,0.1305029392242431,0.1811809647324908,0.2487205938476086,0.2380205232469147,0.1253927642827341,-0.0713417673679795,0.0007491088852123,0.1418959234769148,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.5075156688690186,-0.1155710741877555,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2402313721102862,0.5338113589719085,0.2366208732544283,1
12.342742204666138,-0.0774942928486794,0.3835876043618267,-0.1089129419954199,-2.508389943574569,-0.1156027095701773,2.878311722384559,0.7288916917550935,0.3,-0.0010260223039157,-3.27538251594461e-05,-0.00024813890877,-8.506793508319037e-05,6.976838095197643e-05,0.0001810084508874,-0.0009024942563932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.217928409576416,0.1909277439117431,0.1822992558829523,0.2477618645556201,0.2383717618926872,0.1378272949443184,-0.0715745905548266,0.0039231000764388,0.1473783354110772,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.5075156688690186,-0.11557587236166,2.878558158874512,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2503133577490731,0.5441898262263993,0.2389046532303511,1
12.359219074249268,-0.0774890031333555,0.3835819965448612,-0.108915717265742,-2.508393778541585,-0.1156030535234319,2.8783114285115845,0.7288937583595338,0.3,0.0002023297033646,-0.0019577936306759,-0.0011026027542376,-0.0012794283904331,-5.8328854982126073e-05,0.0006318662201867,0.0001120314072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.3204982876777649,12.484498023986816,0.2462101280689239,2.207857608795166,0.1405737400054931,0.1737288129200196,0.2463716758407429,0.2303480428821891,0.1311849987252701,-0.0703465516044089,0.0030843090391559,0.1515853169347323,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.11557587236166,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2543541758478165,0.5349402815535819,0.2315133027789596,1
12.375213623046877,-0.0774890031333555,0.3835819965448612,-0.108915717265742,-2.508393778541585,-0.1156030535234319,2.8783114285115845,0.7288937583595338,0.3,0.0002023297033646,-0.0019577936306759,-0.0011026027542376,-0.0012794283904331,-5.8328854982126073e-05,0.0006318662201867,0.0001120314072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.3204982876777649,12.484498023986816,0.2462101280689239,2.207857608795166,0.1405737400054931,0.1737288129200196,0.2463716758407429,0.2303480428821891,0.1311849987252701,-0.0703465516044089,0.0030843090391559,0.1515853169347323,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.11557587236166,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2543541758478165,0.5349402815535819,0.2315133027789596,1
12.391869068145752,-0.0774890031333555,0.3835819965448612,-0.108915717265742,-2.508393778541585,-0.1156030535234319,2.8783114285115845,0.7288937583595338,0.3,0.0002023297033646,-0.0019577936306759,-0.0011026027542376,-0.0012794283904331,-5.8328854982126073e-05,0.0006318662201867,0.0001120314072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.92834854125977,-0.3204982876777649,12.484498023986816,0.2462101280689239,2.207857608795166,0.1405737400054931,0.1737288129200196,0.2463716758407429,0.2303480428821891,0.1311849987252701,-0.0703465516044089,0.0030843090391559,0.1515853169347323,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.11557587236166,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2543541758478165,0.5349402815535819,0.2315133027789596,1
12.408121824264526,-0.0774924976265889,0.3835873606970807,-0.1089129419955681,-2.5083945565087733,-0.1155994663772091,2.8783105988665927,0.7288915758748293,0.3,-0.0003680178845524,-0.0006615195589054,-0.0004435383456464,-0.0006751956592666,-0.000612113948751,-0.0005091103066056,-0.001524731500143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.227999210357666,0.1707861423492431,0.1695092015012942,0.2383833665804933,0.2328364603509365,0.1354808051758395,-0.0699212226036059,0.002682788528262,0.1496715862337023,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.239253611563848,0.5276622481384091,0.2285346459110133,1
12.42576551437378,-0.0774924976265889,0.3835873606970807,-0.1089129419955681,-2.5083945565087733,-0.1155994663772091,2.8783105988665927,0.7288915758748293,0.3,-0.0003680178845524,-0.0006615195589054,-0.0004435383456464,-0.0006751956592666,-0.000612113948751,-0.0005091103066056,-0.001524731500143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3601711392402649,12.484498023986816,0.2553654015064239,2.227999210357666,0.1707861423492431,0.1695092015012942,0.2383833665804933,0.2328364603509365,0.1354808051758395,-0.0699212226036059,0.002682788528262,0.1496715862337023,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.239253611563848,0.5276622481384091,0.2285346459110133,1
12.443754434585571,-0.077491797369636,0.3835844983092688,-0.108918231709406,-2.508389345307155,-0.1155984798956447,2.878310662744408,0.7288904145424504,1.0,-8.02669518618482e-05,-0.0004625770140208,-0.0020420712377797,0.0015134224812271,0.0002464303714653,0.000177222484675,-0.0006187002982748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.964054107666016,-0.2847927212715149,12.409119606018066,0.2370548546314239,2.217928409576416,0.1707861423492431,0.1748674071640102,0.2411699426910276,0.2411026904164947,0.1388689746255826,-0.0702003461023084,0.0026707786766066,0.1532053282634596,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2414601861422267,0.5364529196316308,0.2351108655604092,1
12.456701755523682,-0.077491797369636,0.3835844983092688,-0.108918231709406,-2.508389345307155,-0.1155984798956447,2.878310662744408,0.7288904145424504,1.0,-8.02669518618482e-05,-0.0004625770140208,-0.0020420712377797,0.0015134224812271,0.0002464303714653,0.000177222484675,-0.0006187002982748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.964054107666016,-0.2847927212715149,12.409119606018066,0.2370548546314239,2.217928409576416,0.1707861423492431,0.1748674071640102,0.2411699426910276,0.2411026904164947,0.1388689746255826,-0.0702003461023084,0.0026707786766066,0.1532053282634596,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2414601861422267,0.5364529196316308,0.2351108655604092,1
12.470021486282349,-0.077491797369636,0.3835844983092688,-0.108918231709406,-2.508389345307155,-0.1155984798956447,2.878310662744408,0.7288904145424504,1.0,-8.02669518618482e-05,-0.0004625770140208,-0.0020420712377797,0.0015134224812271,0.0002464303714653,0.000177222484675,-0.0006187002982748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.964054107666016,-0.2847927212715149,12.409119606018066,0.2370548546314239,2.217928409576416,0.1707861423492431,0.1748674071640102,0.2411699426910276,0.2411026904164947,0.1388689746255826,-0.0702003461023084,0.0026707786766066,0.1532053282634596,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2414601861422267,0.5364529196316308,0.2351108655604092,1
12.484834432601929,-0.0774890336626088,0.3835872833320446,-0.1089129429688151,-2.508390090102062,-0.1156030644968281,2.878310505760312,0.7288893173336012,1.0,0.0007871764383431,0.0002870219234875,0.0025777713946323,0.0010201334974254,-0.0001095500945304,-0.0001829716211998,-0.0016178191724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.00372695922852,-0.3601711392402649,12.409119606018066,0.2462101280689239,2.217928409576416,0.1808569431304931,0.1392338747612718,0.2471102334837031,0.2076944088166312,0.1301109773402211,-0.0680520483863584,0.002200312952955,0.14412042049642,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774788185954094,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.11557587236166,2.878558158874512,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2093107773937004,0.5317972267457017,0.1991634012588974,1
12.501085996627808,-0.0774949013055783,0.3835873603701568,-0.108915755217036,-2.5083893444349905,-0.1155998081181222,2.878307418671237,0.7288926356473205,1.0,-0.0005191835266619,0.0004664245502945,-0.003917019817402,0.0009026843441759,-0.00047569842022,-0.0003892561362718,-0.0006461325872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3204982876777649,12.409119606018066,0.2553654015064239,2.227999210357666,0.1506445407867431,0.1977219540857376,0.2474935148367637,0.26630432393662,0.1285246784601902,-0.0734977582793253,0.0032033081195401,0.1412034707216349,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2266292598154442,0.536447956525218,0.2552674791591856,1
12.516685009002686,-0.0774949013055783,0.3835873603701568,-0.108915755217036,-2.5083893444349905,-0.1155998081181222,2.878307418671237,0.7288926356473205,1.0,-0.0005191835266619,0.0004664245502945,-0.003917019817402,0.0009026843441759,-0.00047569842022,-0.0003892561362718,-0.0006461325872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3204982876777649,12.409119606018066,0.2553654015064239,2.227999210357666,0.1506445407867431,0.1977219540857376,0.2474935148367637,0.26630432393662,0.1285246784601902,-0.0734977582793253,0.0032033081195401,0.1412034707216349,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2266292598154442,0.536447956525218,0.2552674791591856,1
12.533069372177124,-0.0774949013055783,0.3835873603701568,-0.108915755217036,-2.5083893444349905,-0.1155998081181222,2.878307418671237,0.7288926356473205,1.0,-0.0005191835266619,0.0004664245502945,-0.003917019817402,0.0009026843441759,-0.00047569842022,-0.0003892561362718,-0.0006461325872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.00372695922852,-0.3204982876777649,12.409119606018066,0.2553654015064239,2.227999210357666,0.1506445407867431,0.1977219540857376,0.2474935148367637,0.26630432393662,0.1285246784601902,-0.0734977582793253,0.0032033081195401,0.1412034707216349,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2266292598154442,0.536447956525218,0.2552674791591856,1
12.54903268814087,-0.0774912518996437,0.3835897909236139,-0.1089104373136987,-2.5083918509567,-0.1156019850916822,2.8783084983363305,0.7288937541404549,1.0,0.0004548147362346,0.0009201411303785,0.0005353302284312,0.0006562066488968,-7.32418495413196e-05,0.0002003718252176,0.0009614617671126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.03943252563477,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.217928409576416,0.1405737400054931,0.1727540475495602,0.2472103711073713,0.2366145965539867,0.1284649276571051,-0.0701796324001473,0.0029800753655762,0.1527133828369135,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.11557587236166,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2441476042774941,0.5338107818484953,0.2323513839420474,1
12.564730644226074,-0.0774912518996437,0.3835897909236139,-0.1089104373136987,-2.5083918509567,-0.1156019850916822,2.8783084983363305,0.7288937541404549,1.0,0.0004548147362346,0.0009201411303785,0.0005353302284312,0.0006562066488968,-7.32418495413196e-05,0.0002003718252176,0.0009614617671126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.03943252563477,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.217928409576416,0.1405737400054931,0.1727540475495602,0.2472103711073713,0.2366145965539867,0.1284649276571051,-0.0701796324001473,0.0029800753655762,0.1527133828369135,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.11557587236166,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2441476042774941,0.5338107818484953,0.2323513839420474,1
12.5813148021698,-0.0774912518996437,0.3835897909236139,-0.1089104373136987,-2.5083918509567,-0.1156019850916822,2.8783084983363305,0.7288937541404549,1.0,0.0004548147362346,0.0009201411303785,0.0005353302284312,0.0006562066488968,-7.32418495413196e-05,0.0002003718252176,0.0009614617671126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.03943252563477,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.217928409576416,0.1405737400054931,0.1727540475495602,0.2472103711073713,0.2366145965539867,0.1284649276571051,-0.0701796324001473,0.0029800753655762,0.1527133828369135,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.11557587236166,2.8785533905029297,0.7289093732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2441476042774941,0.5338107818484953,0.2323513839420474,1
12.597074031829834,-0.0774921984576311,0.3835845013065022,-0.1089104363416425,-2.508389427731777,-0.1155984352746224,2.8783062289499206,0.7289001926238188,1.0,0.0001773857665051,-0.0018404220701702,0.000689713942246,0.0008708137179499,-0.0001435240539137,-0.0001677773807004,0.001484564857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.3958767056465149,12.409119606018066,0.2462101280689239,2.227999210357666,0.1112768650054931,0.1693544244245949,0.2329527648226832,0.229934694109443,0.1348336754556467,-0.0699504857490627,0.0051019204634412,0.1541703483697317,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.8785533905029297,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2531559986364248,0.5176078424000398,0.2288570825966759,1
12.61263942718506,-0.0774921984576311,0.3835845013065022,-0.1089104363416425,-2.508389427731777,-0.1155984352746224,2.8783062289499206,0.7289001926238188,1.0,0.0001773857665051,-0.0018404220701702,0.000689713942246,0.0008708137179499,-0.0001435240539137,-0.0001677773807004,0.001484564857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.964054107666016,-0.3958767056465149,12.409119606018066,0.2462101280689239,2.227999210357666,0.1112768650054931,0.1693544244245949,0.2329527648226832,0.229934694109443,0.1348336754556467,-0.0699504857490627,0.0051019204634412,0.1541703483697317,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507518529891968,-0.1155710741877555,2.8785533905029297,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2531559986364248,0.5176078424000398,0.2288570825966759,1
12.628934860229492,-0.0774940350332425,0.3835900220263611,-0.1089136593814192,-2.5083941070609725,-0.1156026469118856,2.8783084890424653,0.7288961671301684,1.0,-0.0006077600737801,0.0015459224390645,-9.265226823325845e-05,0.0002170305792845,-0.0004442468483018,-9.957477397143312e-05,-0.0007690775167327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.217928409576416,0.1506445407867431,0.1733298522515598,0.2415657625922312,0.2408965739544203,0.1325918040799957,-0.0705537844216211,0.0034868101792272,0.1507281811417429,-0.0774448781400414,0.3836015131766335,-0.1089103239868871,-2.5083559648986413,-0.1156214215636508,2.87831548975744,0.7289197916719649,-0.0774820148944854,0.3814115822315216,-0.1089382171630859,-2.507521867752075,-0.11557587236166,2.8785533905029297,0.7289141416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2357501874787612,0.5296453563864366,0.2334352782922814,1
