timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.982311248779297,-0.0776221224581986,0.3833412045930561,-0.1089482075823511,-2.5089020189006908,-0.1153880876485914,2.879288787153032,0.7283936033641405,1.0,0.0001931580831896,-0.0019982864433623,0.0012232131336226,-0.0004920374092735,0.0003298021509917,3.5083499322965986e-05,0.0017532970804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.269197940826416,0.1213476657867431,0.2324454965303634,0.1583096200523668,0.2936265658907988,0.1876835124928948,-0.0690353855887756,0.0585757278265108,0.1496505564433932,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089733690023422,-2.508023738861084,-0.1153601557016372,2.8795409202575684,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2655157653883525,0.4390703276155953,0.2874444978443666,1
12.997419834136965,-0.0776221224581986,0.3833412045930561,-0.1089482075823511,-2.5089020189006908,-0.1153880876485914,2.879288787153032,0.7283936033641405,1.0,0.0001931580831896,-0.0019982864433623,0.0012232131336226,-0.0004920374092735,0.0003298021509917,3.5083499322965986e-05,0.0017532970804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.00372695922852,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.269197940826416,0.1213476657867431,0.2324454965303634,0.1583096200523668,0.2936265658907988,0.1876835124928948,-0.0690353855887756,0.0585757278265108,0.1496505564433932,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089733690023422,-2.508023738861084,-0.1153601557016372,2.8795409202575684,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2655157653883525,0.4390703276155953,0.2874444978443666,1
13.01353144645691,-0.0776196168044157,0.3833489999602325,-0.1089532442346508,-2.508905133699116,-0.1153890437459617,2.8792864513322862,0.7283859170606364,1.0,0.0008083788164315,-0.0003332096455706,0.0002665208909554,-0.0006872488929801,-0.0002811537305195,-5.69145346702081e-05,-0.0019169820955668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2553654015064239,2.279268741607666,0.1808569431304931,0.2307294061193101,0.140693466298043,0.294026857919745,0.2102288240619618,-0.0687358343695481,0.0618814924202827,0.1515819040044389,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.1153601557016372,2.8795409202575684,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2650765450193501,0.4349124206884547,0.2869251896063537,1
13.029009580612184,-0.0776196168044157,0.3833489999602325,-0.1089532442346508,-2.508905133699116,-0.1153890437459617,2.8792864513322862,0.7283859170606364,1.0,0.0008083788164315,-0.0003332096455706,0.0002665208909554,-0.0006872488929801,-0.0002811537305195,-5.69145346702081e-05,-0.0019169820955668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2553654015064239,2.279268741607666,0.1808569431304931,0.2307294061193101,0.140693466298043,0.294026857919745,0.2102288240619618,-0.0687358343695481,0.0618814924202827,0.1515819040044389,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.1153601557016372,2.8795409202575684,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2650765450193501,0.4349124206884547,0.2869251896063537,1
13.045251846313477,-0.0776196168044157,0.3833489999602325,-0.1089532442346508,-2.508905133699116,-0.1153890437459617,2.8792864513322862,0.7283859170606364,1.0,0.0008083788164315,-0.0003332096455706,0.0002665208909554,-0.0006872488929801,-0.0002811537305195,-5.69145346702081e-05,-0.0019169820955668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2553654015064239,2.279268741607666,0.1808569431304931,0.2307294061193101,0.140693466298043,0.294026857919745,0.2102288240619618,-0.0687358343695481,0.0618814924202827,0.1515819040044389,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.1153601557016372,2.8795409202575684,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2650765450193501,0.4349124206884547,0.2869251896063537,1
13.061617136001589,-0.0776196168044157,0.3833464943065978,-0.1089537507095103,-2.508902349639357,-0.115387920956466,2.8792822524280783,0.7283952575215278,1.0,0.0009284468217253,0.0003487188744698,-8.779735782641059e-05,-0.0001992719963505,0.0002054486466373,0.0001621781503716,0.0012958187522891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.289339542388916,0.1012060642242431,0.2171313603915375,0.1500438902296421,0.2938025135138837,0.2072339012952291,-0.0676609821226752,0.0626685718666448,0.1498374290351042,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2331259535771077,0.4444591308089764,0.2761566589995129,1
13.0777747631073,-0.0776196168044157,0.3833464943065978,-0.1089537507095103,-2.508902349639357,-0.115387920956466,2.8792822524280783,0.7283952575215278,1.0,0.0009284468217253,0.0003487188744698,-8.779735782641059e-05,-0.0001992719963505,0.0002054486466373,0.0001621781503716,0.0012958187522891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.289339542388916,0.1012060642242431,0.2171313603915375,0.1500438902296421,0.2938025135138837,0.2072339012952291,-0.0676609821226752,0.0626685718666448,0.1498374290351042,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2331259535771077,0.4444591308089764,0.2761566589995129,1
13.094447612762451,-0.0776196168044157,0.3833464943065978,-0.1089537507095103,-2.508902349639357,-0.115387920956466,2.8792822524280783,0.7283952575215278,1.0,0.0009284468217253,0.0003487188744698,-8.779735782641059e-05,-0.0001992719963505,0.0002054486466373,0.0001621781503716,0.0012958187522891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.289339542388916,0.1012060642242431,0.2171313603915375,0.1500438902296421,0.2938025135138837,0.2072339012952291,-0.0676609821226752,0.0626685718666448,0.1498374290351042,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2331259535771077,0.4444591308089764,0.2761566589995129,1
13.11003351211548,-0.0776168298216582,0.3833464680609311,-0.1089557587632518,-2.5089030676972106,-0.1153931844882076,2.87928647123104,0.7283936494340906,1.0,0.0013755432199223,6.657418374840689e-06,-0.000810710003565,0.0003517767440107,-0.0004135217760188,0.0001520904917053,0.0016765575122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.2847927212715149,12.520203590393066,0.2553654015064239,2.279268741607666,0.1112768650054931,0.2224337079287959,0.1710038581087546,0.2829478950702829,0.1930270094661798,-0.0689601395870166,0.0634409275402409,0.1507413734144541,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.115364946424961,2.8795409202575684,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2622816449501295,0.4597457427147796,0.2779594308994078,1
13.124709844589232,-0.0776168298216582,0.3833464680609311,-0.1089557587632518,-2.5089030676972106,-0.1153931844882076,2.87928647123104,0.7283936494340906,1.0,0.0013755432199223,6.657418374840689e-06,-0.000810710003565,0.0003517767440107,-0.0004135217760188,0.0001520904917053,0.0016765575122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.2847927212715149,12.520203590393066,0.2553654015064239,2.279268741607666,0.1112768650054931,0.2224337079287959,0.1710038581087546,0.2829478950702829,0.1930270094661798,-0.0689601395870166,0.0634409275402409,0.1507413734144541,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.115364946424961,2.8795409202575684,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2622816449501295,0.4597457427147796,0.2779594308994078,1
13.139096021652222,-0.0776168298216582,0.3833464680609311,-0.1089557587632518,-2.5089030676972106,-0.1153931844882076,2.87928647123104,0.7283936494340906,1.0,0.0013755432199223,6.657418374840689e-06,-0.000810710003565,0.0003517767440107,-0.0004135217760188,0.0001520904917053,0.0016765575122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.079105377197266,-0.2847927212715149,12.520203590393066,0.2553654015064239,2.279268741607666,0.1112768650054931,0.2224337079287959,0.1710038581087546,0.2829478950702829,0.1930270094661798,-0.0689601395870166,0.0634409275402409,0.1507413734144541,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.508023738861084,-0.115364946424961,2.8795409202575684,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2622816449501295,0.4597457427147796,0.2779594308994078,1
13.155430793762209,-0.0776168327446569,0.3833489999603807,-0.1089480680719245,-2.5089045296413306,-0.1153901772118049,2.8792817939076727,0.7283873949198324,1.0,0.0017362500573688,0.0005331438786124,0.0019646866408867,-5.284409058349397e-05,0.0002286908178735,-0.000315740230554,-0.0010266505329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.11481094360352,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.289339542388916,0.1707861423492431,0.224464586970436,0.1667822837111406,0.2830970402353802,0.1983303682140627,-0.0685803405529383,0.0628422446937527,0.1474137753814135,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.5080268383026123,-0.115364946424961,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2594936359067495,0.4593208220081272,0.2786624264692208,1
13.171229600906372,-0.0776168327446569,0.3833489999603807,-0.1089480680719245,-2.5089045296413306,-0.1153901772118049,2.8792817939076727,0.7283873949198324,1.0,0.0017362500573688,0.0005331438786124,0.0019646866408867,-5.284409058349397e-05,0.0002286908178735,-0.000315740230554,-0.0010266505329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.11481094360352,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.289339542388916,0.1707861423492431,0.224464586970436,0.1667822837111406,0.2830970402353802,0.1983303682140627,-0.0685803405529383,0.0628422446937527,0.1474137753814135,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.5080268383026123,-0.115364946424961,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2594936359067495,0.4593208220081272,0.2786624264692208,1
13.18711233139038,-0.0776168327446569,0.3833489999603807,-0.1089480680719245,-2.5089045296413306,-0.1153901772118049,2.8792817939076727,0.7283873949198324,1.0,0.0017362500573688,0.0005331438786124,0.0019646866408867,-5.284409058349397e-05,0.0002286908178735,-0.000315740230554,-0.0010266505329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.11481094360352,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.289339542388916,0.1707861423492431,0.224464586970436,0.1667822837111406,0.2830970402353802,0.1983303682140627,-0.0685803405529383,0.0628422446937527,0.1474137753814135,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.5080268383026123,-0.115364946424961,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2594936359067495,0.4593208220081272,0.2786624264692208,1
13.203181982040403,-0.0776274121714494,0.3833464943065978,-0.1089532789404521,-2.5089081481040183,-0.1153929477830982,2.8792828998035853,0.7283863938520211,1.0,-0.0015748060476804,0.0002858778020944,0.0002989148826178,-0.0006188146459827,-0.0002580170732527,-0.0002300974681792,-0.0018317321572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.079105377197266,-0.3204982876777649,12.559876441955566,0.2553654015064239,2.279268741607666,0.1808569431304931,0.2332113105176107,0.164710055377793,0.2912448501888914,0.2038070808252404,-0.0697218370456071,0.0622398595185777,0.1454670724580006,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.5080268383026123,-0.115364946424961,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2604999961625351,0.4631730544799903,0.286741834741144,1
13.21882700920105,-0.0776274121714494,0.3833464943065978,-0.1089532789404521,-2.5089081481040183,-0.1153929477830982,2.8792828998035853,0.7283863938520211,1.0,-0.0015748060476804,0.0002858778020944,0.0002989148826178,-0.0006188146459827,-0.0002580170732527,-0.0002300974681792,-0.0018317321572747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.079105377197266,-0.3204982876777649,12.559876441955566,0.2553654015064239,2.279268741607666,0.1808569431304931,0.2332113105176107,0.164710055377793,0.2912448501888914,0.2038070808252404,-0.0697218370456071,0.0622398595185777,0.1454670724580006,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.5080268383026123,-0.115364946424961,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2604999961625351,0.4631730544799903,0.286741834741144,1
13.234752893447876,-0.077624906519003,0.3833464943065978,-0.108951939871427,-2.508905449080883,-0.1153896040229886,2.879282899803585,0.7283948199219183,1.0,-0.0008353065439211,-4.375219040017562e-05,4.67079446743203e-05,0.0004519165429459,-0.0008908552621978,0.0001556240733665,0.0017130009071251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2645206749439239,2.279268741607666,0.1012060642242431,0.2368595355628998,0.1503541607912092,0.2887836464453034,0.2123252638694892,-0.0693771360598024,0.0638590437752572,0.146891803257792,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089733690023422,-2.5080268383026123,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2754601438044764,0.4500280687513014,0.2892471500289941,1
13.25067663192749,-0.077624906519003,0.3833464943065978,-0.108951939871427,-2.508905449080883,-0.1153896040229886,2.879282899803585,0.7283948199219183,1.0,-0.0008353065439211,-4.375219040017562e-05,4.67079446743203e-05,0.0004519165429459,-0.0008908552621978,0.0001556240733665,0.0017130009071251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2645206749439239,2.279268741607666,0.1012060642242431,0.2368595355628998,0.1503541607912092,0.2887836464453034,0.2123252638694892,-0.0693771360598024,0.0638590437752572,0.146891803257792,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089733690023422,-2.5080268383026123,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2754601438044764,0.4500280687513014,0.2892471500289941,1
13.266608476638794,-0.077624906519003,0.3833464943065978,-0.108951939871427,-2.508905449080883,-0.1153896040229886,2.879282899803585,0.7283948199219183,1.0,-0.0008353065439211,-4.375219040017562e-05,4.67079446743203e-05,0.0004519165429459,-0.0008908552621978,0.0001556240733665,0.0017130009071251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.079105377197266,-0.3204982876777649,12.520203590393066,0.2645206749439239,2.279268741607666,0.1012060642242431,0.2368595355628998,0.1503541607912092,0.2887836464453034,0.2123252638694892,-0.0693771360598024,0.0638590437752572,0.146891803257792,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089733690023422,-2.5080268383026123,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2754601438044764,0.4500280687513014,0.2892471500289941,1
13.282684326171877,-0.0776274121727859,0.3833489999603807,-0.108953984657268,-2.508908242415252,-0.1153879135050672,2.879282899803585,0.7283936151134418,1.0,-0.0016577064773815,0.0019982427203523,0.0007221300306157,-0.0008124455715956,0.000870127917598,0.0001747615505397,0.0004890334886862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2178287804126739,2.279268741607666,0.1213476657867431,0.2390668678643844,0.1619422071737469,0.2917816325465611,0.2028230727842425,-0.0707113802474266,0.0650885032517104,0.1422324079342272,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.5080268383026123,-0.115364946424961,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2670896301539515,0.4564510665994535,0.2906489700100815,1
13.298737287521362,-0.0776274121727859,0.3833489999603807,-0.108953984657268,-2.508908242415252,-0.1153879135050672,2.879282899803585,0.7283936151134418,1.0,-0.0016577064773815,0.0019982427203523,0.0007221300306157,-0.0008124455715956,0.000870127917598,0.0001747615505397,0.0004890334886862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2178287804126739,2.279268741607666,0.1213476657867431,0.2390668678643844,0.1619422071737469,0.2917816325465611,0.2028230727842425,-0.0707113802474266,0.0650885032517104,0.1422324079342272,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.5080268383026123,-0.115364946424961,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2670896301539515,0.4564510665994535,0.2906489700100815,1
13.31474232673645,-0.0776274121727859,0.3833489999603807,-0.108953984657268,-2.508908242415252,-0.1153879135050672,2.879282899803585,0.7283936151134418,1.0,-0.0016577064773815,0.0019982427203523,0.0007221300306157,-0.0008124455715956,0.000870127917598,0.0001747615505397,0.0004890334886862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.11481094360352,-0.3204982876777649,12.559876441955566,0.2178287804126739,2.279268741607666,0.1213476657867431,0.2390668678643844,0.1619422071737469,0.2917816325465611,0.2028230727842425,-0.0707113802474266,0.0650885032517104,0.1422324079342272,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.5080268383026123,-0.115364946424961,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2670896301539515,0.4564510665994535,0.2906489700100815,1
13.330865621566772,-0.0776221224581986,0.3833464943065978,-0.1089517046328844,-2.5089082331407995,-0.1153889382084182,2.879284018779456,0.7283907680611595,1.0,0.0004035816484161,3.641381326565069e-05,0.0006259811890414,-0.0011584195950739,-0.0001214306251902,0.0006054718375047,0.000236490792878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.079105377197266,-0.3204982876777649,12.559876441955566,0.2462101280689239,2.269197940826416,0.1405737400054931,0.2370882337389827,0.1617577664376919,0.2906271479671983,0.2054608005315635,-0.0706640410487776,0.0667920131201284,0.1400092236931638,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089733690023422,-2.5080268383026123,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2607550136017669,0.4576755467170603,0.2884378920594498,1
13.347134590148926,-0.0776203270930992,0.3833464943065978,-0.108956464169839,-2.5089059105269182,-0.1153878820912727,2.879280661847856,0.7283951245679543,1.0,0.0019423096421368,-0.0002296416585656,-0.0002936305105958,0.0003696463485417,-0.0001087914911707,-0.0003689410460295,0.0020069342035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.2847927212715149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1012060642242431,0.2465138263336624,0.1498723436593035,0.3010164985907319,0.2097392944065657,-0.0702044439510764,0.0684322246154695,0.1499966113770442,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.280804794411886,0.4454219982548892,0.2998027225476404,1
13.362950325012209,-0.0776203270930992,0.3833464943065978,-0.108956464169839,-2.5089059105269182,-0.1153878820912727,2.879280661847856,0.7283951245679543,1.0,0.0019423096421368,-0.0002296416585656,-0.0002936305105958,0.0003696463485417,-0.0001087914911707,-0.0003689410460295,0.0020069342035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.079105377197266,-0.2847927212715149,12.484498023986816,0.2462101280689239,2.299410343170166,0.1012060642242431,0.2465138263336624,0.1498723436593035,0.3010164985907319,0.2097392944065657,-0.0702044439510764,0.0684322246154695,0.1499966113770442,-0.0775720245566284,0.3833489658474152,-0.1089419245085109,-2.50884262097281,-0.1154125573896331,2.8793248129204945,0.7284192943837938,-0.0776066482067108,0.3811655044555664,-0.1089765578508377,-2.50803017616272,-0.1153601557016372,2.8795361518859863,0.7284060120582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.280804794411886,0.4454219982548892,0.2998027225476404,1
