timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.12799596786499,-0.0776739113567979,0.3851860418612496,-0.1090254573726445,-2.510910857579104,-0.1150858585932317,2.8870215889448545,0.7281201482504628,1.0,0.0004429313714442,0.0008933348659426,-0.0004169094641135,-4.406528761367661e-05,-0.0005175455846475,-0.0003215571154603,-0.0017276395322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.380619049072266,-0.3958767056465149,12.409119606018066,0.2462101280689239,2.349764347076416,0.2101538181304931,0.1850561801261044,-0.1020666561180329,0.1939005551669123,0.1658382015051316,-0.0749229000426926,0.1196834599354622,0.1627343559644071,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4298353264930593,-0.0152030122812674,0.2378918093233697,1
13.14232873916626,-0.0776739113567979,0.3851860418612496,-0.1090254573726445,-2.510910857579104,-0.1150858585932317,2.8870215889448545,0.7281201482504628,1.0,0.0004429313714442,0.0008933348659426,-0.0004169094641135,-4.406528761367661e-05,-0.0005175455846475,-0.0003215571154603,-0.0017276395322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.380619049072266,-0.3958767056465149,12.409119606018066,0.2462101280689239,2.349764347076416,0.2101538181304931,0.1850561801261044,-0.1020666561180329,0.1939005551669123,0.1658382015051316,-0.0749229000426926,0.1196834599354622,0.1627343559644071,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4298353264930593,-0.0152030122812674,0.2378918093233697,1
13.156869649887083,-0.0776739113567979,0.3851860418612496,-0.1090254573726445,-2.510910857579104,-0.1150858585932317,2.8870215889448545,0.7281201482504628,1.0,0.0004429313714442,0.0008933348659426,-0.0004169094641135,-4.406528761367661e-05,-0.0005175455846475,-0.0003215571154603,-0.0017276395322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.380619049072266,-0.3958767056465149,12.409119606018066,0.2462101280689239,2.349764347076416,0.2101538181304931,0.1850561801261044,-0.1020666561180329,0.1939005551669123,0.1658382015051316,-0.0749229000426926,0.1196834599354622,0.1627343559644071,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4298353264930593,-0.0152030122812674,0.2378918093233697,1
13.17172360420227,-0.0776729112635299,0.3851835362074667,-0.1090254807526245,-2.510913365816577,-0.115086934402935,2.88702048739164,0.728125804072011,1.0,-0.0004554079491484,0.0003946971942047,-0.0003656959116268,-0.000252444357384,0.0004058441172271,-0.0007898812827868,-0.0010598903005124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.3958767056465149,12.444825172424316,0.2269840538501739,2.359835147857666,0.1909277439117431,0.1802662663727854,-0.1111792091184493,0.1919220134769604,0.168438044752509,-0.0748055655786117,0.1224762603648442,0.1656152255210276,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4304260407944728,-0.0277680663099619,0.2346721891026699,1
13.187539339065552,-0.0776729112635299,0.3851835362074667,-0.1090254807526245,-2.510913365816577,-0.115086934402935,2.88702048739164,0.728125804072011,1.0,-0.0004554079491484,0.0003946971942047,-0.0003656959116268,-0.000252444357384,0.0004058441172271,-0.0007898812827868,-0.0010598903005124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.3958767056465149,12.444825172424316,0.2269840538501739,2.359835147857666,0.1909277439117431,0.1802662663727854,-0.1111792091184493,0.1919220134769604,0.168438044752509,-0.0748055655786117,0.1224762603648442,0.1656152255210276,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4304260407944728,-0.0277680663099619,0.2346721891026699,1
13.203781366348268,-0.0776729112635299,0.3851835362074667,-0.1090254807526245,-2.510913365816577,-0.115086934402935,2.88702048739164,0.728125804072011,1.0,-0.0004554079491484,0.0003946971942047,-0.0003656959116268,-0.000252444357384,0.0004058441172271,-0.0007898812827868,-0.0010598903005124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.3958767056465149,12.444825172424316,0.2269840538501739,2.359835147857666,0.1909277439117431,0.1802662663727854,-0.1111792091184493,0.1919220134769604,0.168438044752509,-0.0748055655786117,0.1224762603648442,0.1656152255210276,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4304260407944728,-0.0277680663099619,0.2346721891026699,1
13.2193443775177,-0.0776764228204258,0.385178246493925,-0.1090254005325491,-2.510913365849277,-0.115085911974695,2.887018638023901,0.7281223276608387,1.0,-0.0009477725467064,-0.0012831917518938,-0.0002856720248362,-0.0014042498303576,-1.6770218836176153e-05,0.000196320940902,-0.0015317453367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.269535064697266,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.339693546295166,0.2101538181304931,0.1848898880094643,-0.1384778428931651,0.1986624736781043,0.2139858583077015,-0.0715210729347773,0.1278519222296233,0.1628956567367709,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4173338492138901,-0.0225638662904478,0.2383082294010482,1
13.235284090042114,-0.0776764228204258,0.385178246493925,-0.1090254005325491,-2.510913365849277,-0.115085911974695,2.887018638023901,0.7281223276608387,1.0,-0.0009477725467064,-0.0012831917518938,-0.0002856720248362,-0.0014042498303576,-1.6770218836176153e-05,0.000196320940902,-0.0015317453367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.269535064697266,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.339693546295166,0.2101538181304931,0.1848898880094643,-0.1384778428931651,0.1986624736781043,0.2139858583077015,-0.0715210729347773,0.1278519222296233,0.1628956567367709,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4173338492138901,-0.0225638662904478,0.2383082294010482,1
13.25165867805481,-0.0776764228204258,0.385178246493925,-0.1090254005325491,-2.510913365849277,-0.115085911974695,2.887018638023901,0.7281223276608387,1.0,-0.0009477725467064,-0.0012831917518938,-0.0002856720248362,-0.0014042498303576,-1.6770218836176153e-05,0.000196320940902,-0.0015317453367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.269535064697266,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.339693546295166,0.2101538181304931,0.1848898880094643,-0.1384778428931651,0.1986624736781043,0.2139858583077015,-0.0715210729347773,0.1278519222296233,0.1628956567367709,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872780799865723,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4173338492138901,-0.0225638662904478,0.2383082294010482,1
13.267791032791138,-0.0776718154633565,0.3851807492315228,-0.1090254515266471,-2.510916149909036,-0.115084617542772,2.8870239621399065,0.7281324355899728,1.0,-0.0008183162282503,-0.000727219058273,-0.0002743473628737,-0.0018690439747733,-8.082294623222557e-05,0.0003513549916213,0.0011778212471493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3958767056465149,12.484498023986816,0.2370548546314239,2.329622745513916,0.1213476657867431,0.177143442352917,-0.0983522993354402,0.1984230199960522,0.14714178284986,-0.0748822070514134,0.1187652657475151,0.1661734892342415,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4149089199704207,-0.0288238581020193,0.2336827709453712,1
13.283233404159546,-0.0776718154633565,0.3851807492315228,-0.1090254515266471,-2.510916149909036,-0.115084617542772,2.8870239621399065,0.7281324355899728,1.0,-0.0008183162282503,-0.000727219058273,-0.0002743473628737,-0.0018690439747733,-8.082294623222557e-05,0.0003513549916213,0.0011778212471493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3958767056465149,12.484498023986816,0.2370548546314239,2.329622745513916,0.1213476657867431,0.177143442352917,-0.0983522993354402,0.1984230199960522,0.14714178284986,-0.0748822070514134,0.1187652657475151,0.1661734892342415,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4149089199704207,-0.0288238581020193,0.2336827709453712,1
13.302762269973757,-0.0776682422661331,0.385178246493925,-0.1090272498027145,-2.5109108601954944,-0.1150848809742542,2.887022409519997,0.7281233996811339,1.0,0.0012465438439372,-0.001220058508471,-0.0007628513438051,-0.000910214879701,6.723544173559106e-05,-1.92665776344644e-05,-0.002260936452201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.269535064697266,-0.3601711392402649,12.409119606018066,0.2370548546314239,2.339693546295166,0.2101538181304931,0.1843823860557042,-0.1319162036267371,0.1992698169186995,0.1994939302101094,-0.0715762685671661,0.1255976914611599,0.1539909067477574,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4001383615731653,-0.0274552150499009,0.2358907133917668,1
13.31690788269043,-0.0776709245996437,0.3851807521477079,-0.1090226703858775,-2.5109108601919568,-0.1150859094828153,2.8870207037324587,0.7281302865253972,1.0,0.001560371165392,-0.0007540127991831,0.0007311507763702,-5.7792885504071386e-05,-4.583806514756016e-05,-0.0002885936021856,0.0001294627541267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.30524063110352,-0.4355495572090149,12.409119606018066,0.2370548546314239,2.349764347076416,0.1506445407867431,0.1839083228524177,-0.0919013576108167,0.2118834678708268,0.1454656909106607,-0.0723988563172453,0.117619046074733,0.1590677398910206,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3876772407580084,-0.0194968836615891,0.2389730362121725,1
13.331560611724854,-0.0776709245996437,0.3851807521477079,-0.1090226703858775,-2.5109108601919568,-0.1150859094828153,2.8870207037324587,0.7281302865253972,1.0,0.001560371165392,-0.0007540127991831,0.0007311507763702,-5.7792885504071386e-05,-4.583806514756016e-05,-0.0002885936021856,0.0001294627541267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.30524063110352,-0.4355495572090149,12.409119606018066,0.2370548546314239,2.349764347076416,0.1506445407867431,0.1839083228524177,-0.0919013576108167,0.2118834678708268,0.1454656909106607,-0.0723988563172453,0.117619046074733,0.1590677398910206,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3876772407580084,-0.0194968836615891,0.2389730362121725,1
13.347885608673096,-0.0776709245996437,0.3851807521477079,-0.1090226703858775,-2.5109108601919568,-0.1150859094828153,2.8870207037324587,0.7281302865253972,1.0,0.001560371165392,-0.0007540127991831,0.0007311507763702,-5.7792885504071386e-05,-4.583806514756016e-05,-0.0002885936021856,0.0001294627541267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.30524063110352,-0.4355495572090149,12.409119606018066,0.2370548546314239,2.349764347076416,0.1506445407867431,0.1839083228524177,-0.0919013576108167,0.2118834678708268,0.1454656909106607,-0.0723988563172453,0.117619046074733,0.1590677398910206,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3876772407580084,-0.0194968836615891,0.2389730362121725,1
13.363404750823976,-0.0776714909983182,0.3851835362074667,-0.1090217496091613,-2.510910860195096,-0.1150875924640563,2.8870217503227544,0.7281238027578878,1.0,-0.0002758318341505,0.0004879569015603,2.762955231730808e-05,-0.0001207989333924,-0.0007061534313815,-0.0001271514844756,-0.0005822633063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2553654015064239,2.349764347076416,0.1707861423492431,0.1771810219143903,-0.0999288543161685,0.195540728434888,0.1536212993497266,-0.0722216800885072,0.1181027008736917,0.1615052273391244,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4069319575271015,-0.0243048491024535,0.2312567207873525,1
13.379498958587646,-0.0776714909983182,0.3851835362074667,-0.1090217496091613,-2.510910860195096,-0.1150875924640563,2.8870217503227544,0.7281238027578878,1.0,-0.0002758318341505,0.0004879569015603,2.762955231730808e-05,-0.0001207989333924,-0.0007061534313815,-0.0001271514844756,-0.0005822633063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2553654015064239,2.349764347076416,0.1707861423492431,0.1771810219143903,-0.0999288543161685,0.195540728434888,0.1536212993497266,-0.0722216800885072,0.1181027008736917,0.1615052273391244,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4069319575271015,-0.0243048491024535,0.2312567207873525,1
13.395638704299929,-0.0776714909983182,0.3851835362074667,-0.1090217496091613,-2.510910860195096,-0.1150875924640563,2.8870217503227544,0.7281238027578878,1.0,-0.0002758318341505,0.0004879569015603,2.762955231730808e-05,-0.0001207989333924,-0.0007061534313815,-0.0001271514844756,-0.0005822633063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2553654015064239,2.349764347076416,0.1707861423492431,0.1771810219143903,-0.0999288543161685,0.195540728434888,0.1536212993497266,-0.0722216800885072,0.1181027008736917,0.1615052273391244,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776577815413475,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4069319575271015,-0.0243048491024535,0.2312567207873525,1
13.41139841079712,-0.0776679454610746,0.3851835362074667,-0.1090254018356454,-2.510916149812133,-0.1150837400022398,2.8870217196081853,0.7281270405638408,1.0,0.0019296527266194,0.0001409040613132,-0.0002856473280793,-0.0027588907700483,0.0002989846654378,-0.0001328727015353,-0.0015615810895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.344913482666016,-0.3958767056465149,12.484498023986816,0.2269840538501739,2.349764347076416,0.1808569431304931,0.1795764275574056,-0.1361092487070318,0.2009038913979603,0.2022489029511545,-0.0707048892200772,0.1242105537220398,0.1550504609544065,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3891841723428076,-0.0300065539213313,0.2327648357988741,1
13.42749309539795,-0.0776679454610746,0.3851835362074667,-0.1090254018356454,-2.510916149812133,-0.1150837400022398,2.8870217196081853,0.7281270405638408,1.0,0.0019296527266194,0.0001409040613132,-0.0002856473280793,-0.0027588907700483,0.0002989846654378,-0.0001328727015353,-0.0015615810895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.344913482666016,-0.3958767056465149,12.484498023986816,0.2269840538501739,2.349764347076416,0.1808569431304931,0.1795764275574056,-0.1361092487070318,0.2009038913979603,0.2022489029511545,-0.0707048892200772,0.1242105537220398,0.1550504609544065,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3891841723428076,-0.0300065539213313,0.2327648357988741,1
13.443769693374634,-0.0776739201189131,0.3851835362074667,-0.1090226966606239,-2.510910860195494,-0.1150828822008988,2.887021606391224,0.7281299573024992,1.0,-0.0008907120955281,0.0003642466157236,-4.453360345626285e-05,8.37065681423439e-05,0.0006663435811149,-0.0004380836096578,0.0008188815798213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2178287804126739,2.349764347076416,0.1213476657867431,0.1741823463833997,-0.0870735823978726,0.1944099680656308,0.1388610833309297,-0.0730909364861433,0.1147528420879317,0.1465565822903699,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.376850073729718,-0.0201816481051051,0.2254647548755786,1
13.458961725234984,-0.0776739201189131,0.3851835362074667,-0.1090226966606239,-2.510910860195494,-0.1150828822008988,2.887021606391224,0.7281299573024992,1.0,-0.0008907120955281,0.0003642466157236,-4.453360345626285e-05,8.37065681423439e-05,0.0006663435811149,-0.0004380836096578,0.0008188815798213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2178287804126739,2.349764347076416,0.1213476657867431,0.1741823463833997,-0.0870735823978726,0.1944099680656308,0.1388610833309297,-0.0730909364861433,0.1147528420879317,0.1465565822903699,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.376850073729718,-0.0201816481051051,0.2254647548755786,1
13.474831342697144,-0.0776739201189131,0.3851835362074667,-0.1090226966606239,-2.510910860195494,-0.1150828822008988,2.887021606391224,0.7281299573024992,1.0,-0.0008907120955281,0.0003642466157236,-4.453360345626285e-05,8.37065681423439e-05,0.0006663435811149,-0.0004380836096578,0.0008188815798213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.409119606018066,0.2178287804126739,2.349764347076416,0.1213476657867431,0.1741823463833997,-0.0870735823978726,0.1944099680656308,0.1388610833309297,-0.0730909364861433,0.1147528420879317,0.1465565822903699,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150581464171409,2.8872828483581543,0.7281423807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.376850073729718,-0.0201816481051051,0.2254647548755786,1
13.494611263275146,-0.0776739464381278,0.3851807521477079,-0.1090253745178161,-2.5109108876675936,-0.1150877389263492,2.88702160642327,0.7281298859922584,1.0,0.0003152413178833,9.387197790667436e-05,0.0003325250922076,-0.0031766369026307,-2.204321634792439e-05,-0.0001880224399091,0.0002810727389833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3958767056465149,12.409119606018066,0.2370548546314239,2.349764347076416,0.1506445407867431,0.1854024676116689,-0.1055253816768466,0.1925296800434265,0.1787299265334283,-0.0734594826305287,0.1216778764062745,0.1538573362880609,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4134894795195735,-0.0084384152064362,0.2354408655625937,1
13.509276151657104,-0.0776739464381278,0.3851807521477079,-0.1090253745178161,-2.5109108876675936,-0.1150877389263492,2.88702160642327,0.7281298859922584,1.0,0.0003152413178833,9.387197790667436e-05,0.0003325250922076,-0.0031766369026307,-2.204321634792439e-05,-0.0001880224399091,0.0002810727389833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3958767056465149,12.409119606018066,0.2370548546314239,2.349764347076416,0.1506445407867431,0.1854024676116689,-0.1055253816768466,0.1925296800434265,0.1787299265334283,-0.0734594826305287,0.1216778764062745,0.1538573362880609,-0.0776323244827375,0.3851909264607,-0.109024997772538,-2.510878330690612,-0.1150982212765205,2.8870221067534554,0.7281540050981236,-0.0776609778404235,0.3829838931560516,-0.109053261578083,-2.510040044784546,-0.1150629445910453,2.8872828483581543,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4134894795195735,-0.0084384152064362,0.2354408655625937,1
