timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.1484975814819336,-0.0778809854304581,0.3798983513012266,-0.1089679548238453,-2.512429355605082,-0.1147222092571054,2.883689198552702,0.7284802888219534,1.0,-0.0007169136873815,-0.0004470359979981,0.0057894642461736,0.0011132907055159,-3.734167389948624e-05,0.0004148268729399,0.0008011268828426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.520203590393066,0.2553654015064239,2.309481143951416,0.1213476657867431,0.2086706257090318,0.2676434240352575,0.1963140272274815,0.2101575922800516,-0.0546323087148083,0.1020316688782644,0.1646810566015719,-0.0778107448746506,0.3799299942504817,-0.1089737961961588,-2.512386168974947,-0.1147354415557789,2.8836878006723192,0.7285169278334015,-0.0778655111789703,0.3777332305908203,-0.1089957356452941,-2.511551856994629,-0.1146938353776931,2.883946180343628,0.7284923195838928,0.0,0.0,0.024835268035531,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3623542829822684,0.595871453534874,0.2466853034648415,1
0.1640017032623291,-0.0778819627590367,0.3799089468642324,-0.1089700482384618,-2.512435862392488,-0.1147184407705318,2.8836850952543465,0.7284541370605105,1.0,0.0006143609919894,0.0027136983207835,-0.0018892373260208,0.0013271935940756,-0.0007664039682184,-0.0001007263666602,0.0005295553937571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241618185508297,0.005221864953383,0.0239412492823715,-0.0031026810247461,-0.018740614856028,-0.0026793998440674,-0.0190643676501364,0.1451296657323837,-30.92834854125977,-0.3204982876777649,12.369446754455566,0.2645206749439239,2.349764347076416,0.1012060642242431,0.1893392479356539,0.2891067802285816,0.1925993977296455,0.1451726500794633,-0.055040637028825,0.1026042076557123,0.158769496815335,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0778718963265419,0.3777396082878113,-0.1089925393462181,-2.5115678310394287,-0.1146890446543693,2.883946180343628,0.7284635305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3259906306935708,0.5570399872648402,0.2299681604625973,1
0.1788737773895263,-0.077887373534186,0.3799012257399841,-0.1089619744650104,-2.512438702482444,-0.1147184363273456,2.8836861559962017,0.7283555257280122,1.0,-0.0001999016828323,0.0007322849293065,0.000191220325731,0.0002545801314185,-8.586907288539756e-05,0.0008820544767574,-0.013094532106827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815897350834363,0.087635042681706,-0.1724889533320456,-0.0985572290004924,0.1569588156477855,-0.0780549719014818,0.1620134706003957,0.1451296657323837,-30.81329727172852,-0.4355495572090149,12.369446754455566,0.2645206749439239,2.329622745513916,0.1305029392242431,0.1718118749079318,0.3569686539700194,0.1854275871825361,0.0845926490743264,-0.0555790337322211,0.0978052475681498,0.1546927759653534,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0778782963752746,0.3777396082878113,-0.1089925393462181,-2.511570930480957,-0.1146890446543693,2.883946180343628,0.7283628582954407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190077796578407,-999,-999,-4.905,-0.2917442552404382,0.5950946895443964,0.2139333728620971,1
0.1951229572296142,-0.077887373534186,0.3799012257399841,-0.1089619744650104,-2.512438702482444,-0.1147184363273456,2.8836861559962017,0.7283555257280122,1.0,-0.0001999016828323,0.0007322849293065,0.000191220325731,0.0002545801314185,-8.586907288539756e-05,0.0008820544767574,-0.013094532106827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815897350834363,0.087635042681706,-0.1724889533320456,-0.0985572290004924,0.1569588156477855,-0.0780549719014818,0.1620134706003957,0.1451296657323837,-30.81329727172852,-0.4355495572090149,12.369446754455566,0.2645206749439239,2.329622745513916,0.1305029392242431,0.1718118749079318,0.3569686539700194,0.1854275871825361,0.0845926490743264,-0.0555790337322211,0.0978052475681498,0.1546927759653534,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0778782963752746,0.3777396082878113,-0.1089925393462181,-2.511570930480957,-0.1146890446543693,2.883946180343628,0.7283628582954407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190077796578407,-999,-999,-4.905,-0.2917442552404382,0.5950946895443964,0.2139333728620971,1
0.210533857345581,-0.077887373534186,0.3799012257399841,-0.1089619744650104,-2.512438702482444,-0.1147184363273456,2.8836861559962017,0.7283555257280122,1.0,-0.0001999016828323,0.0007322849293065,0.000191220325731,0.0002545801314185,-8.586907288539756e-05,0.0008820544767574,-0.013094532106827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815897350834363,0.087635042681706,-0.1724889533320456,-0.0985572290004924,0.1569588156477855,-0.0780549719014818,0.1620134706003957,0.1451296657323837,-30.81329727172852,-0.4355495572090149,12.369446754455566,0.2645206749439239,2.329622745513916,0.1305029392242431,0.1718118749079318,0.3569686539700194,0.1854275871825361,0.0845926490743264,-0.0555790337322211,0.0978052475681498,0.1546927759653534,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0778782963752746,0.3777396082878113,-0.1089925393462181,-2.511570930480957,-0.1146890446543693,2.883946180343628,0.7283628582954407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190077796578407,-999,-999,-4.905,-0.2917442552404382,0.5950946895443964,0.2139333728620971,1
0.2263233661651611,-0.0779139254617727,0.3799015103473998,-0.1089534972215455,-2.5124380430119526,-0.114695655934404,2.8836873333716824,0.728175851882233,1.0,0.0003347537190339,0.0011194086004537,0.0002892140313577,0.0003388272124234,0.0001144308347115,0.0002988334860167,-0.0069565794459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147463224836498,-0.0015709758259139,-0.1100593533268708,0.0090389860319686,0.1084663729443689,0.003990626209929,0.1143615539139011,0.1451296657323837,-30.852970123291016,-0.5109279751777649,12.369446754455566,0.2645206749439239,2.329622745513916,0.1506445407867431,0.1361286117329952,0.3324716410769313,0.1442332318232695,0.0807437879139838,-0.0424627521598295,0.1098410507870291,0.1424032702543979,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779038593173027,0.3777363896369934,-0.108989343047142,-2.511570930480957,-0.1146650686860084,2.883946180343628,0.7281903028488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2556995283999886,0.5429394748438191,0.1722495636404057,1
0.2423365116119384,-0.0779139254617727,0.3799015103473998,-0.1089534972215455,-2.5124380430119526,-0.114695655934404,2.8836873333716824,0.728175851882233,1.0,0.0003347537190339,0.0011194086004537,0.0002892140313577,0.0003388272124234,0.0001144308347115,0.0002988334860167,-0.0069565794459876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147463224836498,-0.0015709758259139,-0.1100593533268708,0.0090389860319686,0.1084663729443689,0.003990626209929,0.1143615539139011,0.1451296657323837,-30.852970123291016,-0.5109279751777649,12.369446754455566,0.2645206749439239,2.329622745513916,0.1506445407867431,0.1361286117329952,0.3324716410769313,0.1442332318232695,0.0807437879139838,-0.0424627521598295,0.1098410507870291,0.1424032702543979,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779038593173027,0.3777363896369934,-0.108989343047142,-2.511570930480957,-0.1146650686860084,2.883946180343628,0.7281903028488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2556995283999886,0.5429394748438191,0.1722495636404057,1
0.2585065364837646,-0.0779072872404075,0.379898726287641,-0.108955470510093,-2.5124386502302,-0.1146934441339607,2.88368509541551,0.7281513876680391,1.0,0.0008623347984814,-0.0003187761370619,-0.0010989044390665,-0.000396005115644,0.0003795758845326,-8.822439117387987e-05,0.0015563243586642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466988714726583,0.0170355754382288,-0.0604092980625356,0.0313498385727544,0.0148083788395104,0.02240240864479,0.0221359989040751,0.0340456813573837,-30.81329727172852,-0.4712551236152649,12.409119606018066,0.2553654015064239,2.349764347076416,0.0911352634429931,0.1101022368567346,0.3192329200495774,0.1203093287577725,0.0784611258644603,-0.0433236869384604,0.1168457029022309,0.1356196374809474,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779038593173027,0.3777363896369934,-0.108989343047142,-2.5115678310394287,-0.1146650686860084,2.883946180343628,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2377258428314489,0.5133951707992852,0.1469360324319918,1
0.2741861343383789,-0.0779072872404075,0.379898726287641,-0.108955470510093,-2.5124386502302,-0.1146934441339607,2.88368509541551,0.7281513876680391,1.0,0.0008623347984814,-0.0003187761370619,-0.0010989044390665,-0.000396005115644,0.0003795758845326,-8.822439117387987e-05,0.0015563243586642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466988714726583,0.0170355754382288,-0.0604092980625356,0.0313498385727544,0.0148083788395104,0.02240240864479,0.0221359989040751,0.0340456813573837,-30.81329727172852,-0.4712551236152649,12.409119606018066,0.2553654015064239,2.349764347076416,0.0911352634429931,0.1101022368567346,0.3192329200495774,0.1203093287577725,0.0784611258644603,-0.0433236869384604,0.1168457029022309,0.1356196374809474,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779038593173027,0.3777363896369934,-0.108989343047142,-2.5115678310394287,-0.1146650686860084,2.883946180343628,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2377258428314489,0.5133951707992852,0.1469360324319918,1
0.2905440330505371,-0.0779072872404075,0.379898726287641,-0.108955470510093,-2.5124386502302,-0.1146934441339607,2.88368509541551,0.7281513876680391,1.0,0.0008623347984814,-0.0003187761370619,-0.0010989044390665,-0.000396005115644,0.0003795758845326,-8.822439117387987e-05,0.0015563243586642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466988714726583,0.0170355754382288,-0.0604092980625356,0.0313498385727544,0.0148083788395104,0.02240240864479,0.0221359989040751,0.0340456813573837,-30.81329727172852,-0.4712551236152649,12.409119606018066,0.2553654015064239,2.349764347076416,0.0911352634429931,0.1101022368567346,0.3192329200495774,0.1203093287577725,0.0784611258644603,-0.0433236869384604,0.1168457029022309,0.1356196374809474,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779038593173027,0.3777363896369934,-0.108989343047142,-2.5115678310394287,-0.1146650686860084,2.883946180343628,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2377258428314489,0.5133951707992852,0.1469360324319918,1
0.3168008327484131,-0.0779121901266764,0.3798988057605008,-0.1089534795389831,-2.512435862425612,-0.1146944600884664,2.8836852706096785,0.728136650217904,1.0,0.0004134364380962,-0.0005970371233674,-0.0002557236817516,0.0007095034650872,0.0001505027196562,-0.0010114452450387,-0.0014751960582704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404818390496587,0.0590887958326874,-0.1749217378291936,0.0569890944975893,0.0515793659745432,0.0426966971900938,0.0699522709840889,0.0697512477636337,-30.81329727172852,-0.5109279751777649,12.369446754455566,0.2645206749439239,2.379976749420166,0.1808569431304931,0.0882284317225376,0.3202884592427447,0.1097439368089969,0.0844212436953158,-0.0462707453803514,0.1233907321465852,0.1347816662153193,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779070556163787,0.3777363896369934,-0.108989343047142,-2.5115678310394287,-0.1146650686860084,2.88395094871521,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2148987463177445,0.5155348489285005,0.1294791194109244,1
0.3288588523864746,-0.077912640602969,0.3799015397831381,-0.1089509827984588,-2.512433356736836,-0.1146976541744541,2.883685095475992,0.7281444205835522,1.0,0.0008248059482445,0.0010354616863773,0.0009917758609105,0.0024262212180012,0.0001665790288005,0.0007461668384963,0.0007235005468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033460560149059,0.0343401635449409,-0.1411447398272659,0.108136182815986,0.0214433025027602,0.0791777456109529,0.0407700640165949,0.0340456813573837,-30.852970123291016,-0.5466335415840149,12.333741188049316,0.2645206749439239,2.349764347076416,0.1112768650054931,0.0927712901956059,0.3221561025323209,0.1100960129353141,0.0883605087537864,-0.0464302452352636,0.1263778665550555,0.1378223818698803,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779102519154548,0.3777363896369934,-0.108989343047142,-2.5115678310394287,-0.1146698594093322,2.883946180343628,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2277943277033169,0.5212598660401107,0.1335750774086103,1
0.3463754653930664,-0.077912640602969,0.3799015397831381,-0.1089509827984588,-2.512433356736836,-0.1146976541744541,2.883685095475992,0.7281444205835522,1.0,0.0008248059482445,0.0010354616863773,0.0009917758609105,0.0024262212180012,0.0001665790288005,0.0007461668384963,0.0007235005468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033460560149059,0.0343401635449409,-0.1411447398272659,0.108136182815986,0.0214433025027602,0.0791777456109529,0.0407700640165949,0.0340456813573837,-30.852970123291016,-0.5466335415840149,12.333741188049316,0.2645206749439239,2.349764347076416,0.1112768650054931,0.0927712901956059,0.3221561025323209,0.1100960129353141,0.0883605087537864,-0.0464302452352636,0.1263778665550555,0.1378223818698803,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779102519154548,0.3777363896369934,-0.108989343047142,-2.5115678310394287,-0.1146698594093322,2.883946180343628,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2277943277033169,0.5212598660401107,0.1335750774086103,1
0.3587982654571533,-0.077912640602969,0.3799015397831381,-0.1089509827984588,-2.512433356736836,-0.1146976541744541,2.883685095475992,0.7281444205835522,1.0,0.0008248059482445,0.0010354616863773,0.0009917758609105,0.0024262212180012,0.0001665790288005,0.0007461668384963,0.0007235005468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033460560149059,0.0343401635449409,-0.1411447398272659,0.108136182815986,0.0214433025027602,0.0791777456109529,0.0407700640165949,0.0340456813573837,-30.852970123291016,-0.5466335415840149,12.333741188049316,0.2645206749439239,2.349764347076416,0.1112768650054931,0.0927712901956059,0.3221561025323209,0.1100960129353141,0.0883605087537864,-0.0464302452352636,0.1263778665550555,0.1378223818698803,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779102519154548,0.3777363896369934,-0.108989343047142,-2.5115678310394287,-0.1146698594093322,2.883946180343628,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2277943277033169,0.5212598660401107,0.1335750774086103,1
0.3713946342468261,-0.0779190841424322,0.3799008848462448,-0.1089511549187749,-2.5124358348054647,-0.1146945781615781,2.883686018239207,0.7281411261293623,1.0,0.0015480951376133,0.0004459266515966,0.0008038230346925,0.0007795033195079,0.0004915271614063,-0.0001856761904252,0.000199709778304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790368039854503,0.1011572762230171,-0.2408374524545745,0.1276789459112928,0.0410667014811317,0.0980000710233076,0.0739693022930545,-0.0056271702051162,-30.81329727172852,-0.5863063931465149,12.369446754455566,0.2645206749439239,2.379976749420166,0.1405737400054931,0.0689435648003337,0.3346744846830982,0.0832334675918056,0.0946496437832783,-0.0440150516365753,0.139580816623881,0.1429000918554609,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779198333621025,0.3777396082878113,-0.1089925393462181,-2.5115678310394287,-0.1146650686860084,2.88395094871521,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2285939884982006,0.5365745732386618,0.1106733875387335,1
0.3880574703216553,-0.0779190841424322,0.3799008848462448,-0.1089511549187749,-2.5124358348054647,-0.1146945781615781,2.883686018239207,0.7281411261293623,1.0,0.0015480951376133,0.0004459266515966,0.0008038230346925,0.0007795033195079,0.0004915271614063,-0.0001856761904252,0.000199709778304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790368039854503,0.1011572762230171,-0.2408374524545745,0.1276789459112928,0.0410667014811317,0.0980000710233076,0.0739693022930545,-0.0056271702051162,-30.81329727172852,-0.5863063931465149,12.369446754455566,0.2645206749439239,2.379976749420166,0.1405737400054931,0.0689435648003337,0.3346744846830982,0.0832334675918056,0.0946496437832783,-0.0440150516365753,0.139580816623881,0.1429000918554609,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779198333621025,0.3777396082878113,-0.1089925393462181,-2.5115678310394287,-0.1146650686860084,2.88395094871521,0.7281567454338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2285939884982006,0.5365745732386618,0.1106733875387335,1
0.4042181968688965,-0.0779372445557591,0.379901944792489,-0.1089544421675687,-2.512438840924973,-0.1146964943773216,2.883684268898426,0.7281421698122335,1.0,-0.0019425443688548,0.0007871961875988,-0.001104312618529,-0.0003176443048149,-0.0001641074678088,-0.0005761401891499,-0.0002488791992522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3175676341753167,0.1759042472236139,-0.412778936519479,0.1714982297262798,0.0896093540338542,0.1289678955202048,0.1397301305031211,0.0697512477636337,-30.81329727172852,-0.5466335415840149,12.444825172424316,0.2828312218189239,2.400118350982666,0.1707861423492431,0.032239423504735,0.3531141886280675,0.0380096989110021,0.0980682101383495,-0.0412843523887761,0.1548598118920727,0.1459987427383877,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779326260089874,0.3777396082878113,-0.1089925393462181,-2.5115644931793213,-0.1146650686860084,2.88395094871521,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2304115524973534,0.5545224771508107,0.0738129450086709,1
0.41969895362854,-0.0779372445557591,0.379901944792489,-0.1089544421675687,-2.512438840924973,-0.1146964943773216,2.883684268898426,0.7281421698122335,1.0,-0.0019425443688548,0.0007871961875988,-0.001104312618529,-0.0003176443048149,-0.0001641074678088,-0.0005761401891499,-0.0002488791992522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3175676341753167,0.1759042472236139,-0.412778936519479,0.1714982297262798,0.0896093540338542,0.1289678955202048,0.1397301305031211,0.0697512477636337,-30.81329727172852,-0.5466335415840149,12.444825172424316,0.2828312218189239,2.400118350982666,0.1707861423492431,0.032239423504735,0.3531141886280675,0.0380096989110021,0.0980682101383495,-0.0412843523887761,0.1548598118920727,0.1459987427383877,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779326260089874,0.3777396082878113,-0.1089925393462181,-2.5115644931793213,-0.1146650686860084,2.88395094871521,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2304115524973534,0.5545224771508107,0.0738129450086709,1
0.4359719753265381,-0.0779372445557591,0.379901944792489,-0.1089544421675687,-2.512438840924973,-0.1146964943773216,2.883684268898426,0.7281421698122335,1.0,-0.0019425443688548,0.0007871961875988,-0.001104312618529,-0.0003176443048149,-0.0001641074678088,-0.0005761401891499,-0.0002488791992522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3175676341753167,0.1759042472236139,-0.412778936519479,0.1714982297262798,0.0896093540338542,0.1289678955202048,0.1397301305031211,0.0697512477636337,-30.81329727172852,-0.5466335415840149,12.444825172424316,0.2828312218189239,2.400118350982666,0.1707861423492431,0.032239423504735,0.3531141886280675,0.0380096989110021,0.0980682101383495,-0.0412843523887761,0.1548598118920727,0.1459987427383877,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779326260089874,0.3777396082878113,-0.1089925393462181,-2.5115644931793213,-0.1146650686860084,2.88395094871521,0.7281615138053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2304115524973534,0.5545224771508107,0.0738129450086709,1
0.4515962600708008,-0.0779523859488378,0.3798987240289387,-0.1089528344380664,-2.5124400341723665,-0.114697510169562,2.8836872757386907,0.7281501919768295,1.0,0.0008370898812088,0.0007187329647279,0.0001056763023684,-0.0005339860027337,-0.0001921342507471,-0.0009597137686124,0.0002246132487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137308443544594,0.192372901134266,-0.5597468614409745,0.341520052541957,0.0896266070767843,0.2572537212998867,0.1652606467436177,-0.0810055881738662,-30.777591705322266,-0.6973903775215149,12.520203590393066,0.2919864952564239,2.460543155670166,0.1405737400054931,-0.0125386039842894,0.2854668356527647,-0.0272859088169885,0.1668166397261898,-0.0321834447620706,0.1874527082433817,0.1501236081836935,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779581889510154,0.3777396082878113,-0.1090021282434463,-2.511561393737793,-0.1146650686860084,2.883960723876953,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2515772187971212,0.5021523977551795,0.0260485087209743,1
0.4684133529663086,-0.0779523859488378,0.3798987240289387,-0.1089528344380664,-2.5124400341723665,-0.114697510169562,2.8836872757386907,0.7281501919768295,1.0,0.0008370898812088,0.0007187329647279,0.0001056763023684,-0.0005339860027337,-0.0001921342507471,-0.0009597137686124,0.0002246132487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137308443544594,0.192372901134266,-0.5597468614409745,0.341520052541957,0.0896266070767843,0.2572537212998867,0.1652606467436177,-0.0810055881738662,-30.777591705322266,-0.6973903775215149,12.520203590393066,0.2919864952564239,2.460543155670166,0.1405737400054931,-0.0125386039842894,0.2854668356527647,-0.0272859088169885,0.1668166397261898,-0.0321834447620706,0.1874527082433817,0.1501236081836935,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779581889510154,0.3777396082878113,-0.1090021282434463,-2.511561393737793,-0.1146650686860084,2.883960723876953,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2515772187971212,0.5021523977551795,0.0260485087209743,1
0.4846532344818115,-0.0779523859488378,0.3798987240289387,-0.1089528344380664,-2.5124400341723665,-0.114697510169562,2.8836872757386907,0.7281501919768295,1.0,0.0008370898812088,0.0007187329647279,0.0001056763023684,-0.0005339860027337,-0.0001921342507471,-0.0009597137686124,0.0002246132487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137308443544594,0.192372901134266,-0.5597468614409745,0.341520052541957,0.0896266070767843,0.2572537212998867,0.1652606467436177,-0.0810055881738662,-30.777591705322266,-0.6973903775215149,12.520203590393066,0.2919864952564239,2.460543155670166,0.1405737400054931,-0.0125386039842894,0.2854668356527647,-0.0272859088169885,0.1668166397261898,-0.0321834447620706,0.1874527082433817,0.1501236081836935,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0779581889510154,0.3777396082878113,-0.1090021282434463,-2.511561393737793,-0.1146650686860084,2.883960723876953,0.7281663417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2515772187971212,0.5021523977551795,0.0260485087209743,1
0.5004763603210449,-0.0780039051701113,0.3798973384196297,-0.1089434264895788,-2.5124366666564244,-0.1146927209092739,2.8836979333439503,0.7281510149372948,1.0,-0.0011956181173448,-0.0012801282396094,0.0011070814441593,-0.0006591560344481,-0.0002449643578666,0.000407102277535,-0.0005957256524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098839124924859,0.3547671421544395,-0.7138402750374067,0.3982951741892954,0.074977161926854,0.3083526743819066,0.1827965796307701,-0.3428463935852051,-30.70221328735352,-0.9274929165840148,12.520203590393066,0.2919864952564239,2.450472354888916,0.1808569431304931,-0.072190146618212,0.3931722203724855,-0.1018521142245437,0.1575247113733676,-0.029441784420809,0.2082371537997742,0.1568621899531557,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.078028492629528,0.3777427971363067,-0.1090085133910179,-2.511558055877685,-0.1146602779626846,2.883970260620117,0.7281711101531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2471589603162661,0.6337685987621338,-0.0339467169192369,1
0.5167236328125,-0.0780326667841547,0.3799036521461974,-0.1089416308037076,-2.512432253653543,-0.1146927603364236,2.883699045389752,0.7281557847805965,1.0,-0.0051446247336984,0.0016093367435421,0.0005679690389622,0.0005891489412849,-9.94459075188474e-05,0.0001293245263975,-5.171261550582548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061015353120395,0.3837001408731308,-0.8253858666555991,0.4182681153075918,0.1193209867167255,0.3222596437608284,0.2345598770961237,-0.3428463935852051,-30.777591705322266,-0.9631984829902648,12.484498023986816,0.2919864952564239,2.450472354888916,0.1808569431304931,-0.1732725906240569,0.4078992023571029,-0.1937228498538694,0.1624814965331751,-0.0246866679352887,0.2128975764666665,0.1611310499860905,-0.0778784797766752,0.3798983513012266,-0.1089704604776446,-2.512427129926757,-0.1147168927470015,2.8836836845173046,0.7284800777534893,-0.0780572593212127,0.3777427971363067,-0.1090085133910179,-2.5115551948547363,-0.1146602779626846,2.883970260620117,0.728175938129425,-0.0125246830284595,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.2030735066525724,0.6476557838026402,-0.1277703460418663,1
