timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
7.413274765014648,-0.0704830606950765,-0.3526966350604507,-0.1072785338672882,-2.30199016854359,-0.1156239891456552,2.0184871858794704,0.7339001954438958,0.3,0.0016537284903036,0.0005008197892675,-1.152841584125759e-05,-0.0001757535922196,0.0003401066377496,-0.0001608481685563,0.0067817490195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268811101906631,-3.822171360133408,0.9515639594498098,4.485219993800201,0.3506876664530155,-0.1081797117848777,0.2608533761478082,0.4069705009460449,-21.21643447875977,1.38146710395813,26.21527099609375,0.7781315445899963,2.430330753326416,0.1506445407867431,0.4465692469866496,-3.226502147560193,0.6917585919822374,3.7325130744535553,0.1105712963321634,0.0690675727900966,0.1276225345594225,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3541866242885589,-0.1071805208921432,-2.300150156021118,-0.1155375242233276,2.018757104873657,0.7339187860488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0190452709794044,-999,-999,-5.886,-1.3673124334761488,-2.9032629261414704,0.4633793669926213,1
7.429028272628784,-0.0704936108921729,-0.3527077439934739,-0.1072767556636073,-2.301986486357636,-0.1156260179693377,2.018486341604654,0.7339131942174097,0.3,-0.0020462710703996,-0.0003615579578987,0.0001658315308205,0.0004485951487491,-0.0002352683753631,-0.0009911607792639,0.0025655287302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940702988512926,-3.784569944083183,0.9191254768703916,4.446510878704543,0.3613657003417223,-0.136797329575027,0.2889347397280248,0.5577273368835449,-21.256107330322266,1.38146710395813,26.21527099609375,0.7964420914649963,2.440401554107666,0.0609228648245334,0.4623611861463614,-3.190045525883931,0.7114411879114745,3.706272878053534,0.1092871612007193,0.0720601440232076,0.1317963145691862,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3541994094848633,-0.1071805208921432,-2.3001468181610107,-0.1155375242233276,2.018757104873657,0.7339187860488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.386840591048827,-2.851382685826399,0.4800926947113288,1
7.445718765258789,-0.0704936108921729,-0.3527077439934739,-0.1072767556636073,-2.301986486357636,-0.1156260179693377,2.018486341604654,0.7339131942174097,0.3,-0.0020462710703996,-0.0003615579578987,0.0001658315308205,0.0004485951487491,-0.0002352683753631,-0.0009911607792639,0.0025655287302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940702988512926,-3.784569944083183,0.9191254768703916,4.446510878704543,0.3613657003417223,-0.136797329575027,0.2889347397280248,0.5577273368835449,-21.256107330322266,1.38146710395813,26.21527099609375,0.7964420914649963,2.440401554107666,0.0609228648245334,0.4623611861463614,-3.190045525883931,0.7114411879114745,3.706272878053534,0.1092871612007193,0.0720601440232076,0.1317963145691862,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3541994094848633,-0.1071805208921432,-2.3001468181610107,-0.1155375242233276,2.018757104873657,0.7339187860488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.386840591048827,-2.851382685826399,0.4800926947113288,1
7.462015867233276,-0.0704936108921729,-0.3527077439934739,-0.1072767556636073,-2.301986486357636,-0.1156260179693377,2.018486341604654,0.7339131942174097,0.3,-0.0020462710703996,-0.0003615579578987,0.0001658315308205,0.0004485951487491,-0.0002352683753631,-0.0009911607792639,0.0025655287302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940702988512926,-3.784569944083183,0.9191254768703916,4.446510878704543,0.3613657003417223,-0.136797329575027,0.2889347397280248,0.5577273368835449,-21.256107330322266,1.38146710395813,26.21527099609375,0.7964420914649963,2.440401554107666,0.0609228648245334,0.4623611861463614,-3.190045525883931,0.7114411879114745,3.706272878053534,0.1092871612007193,0.0720601440232076,0.1317963145691862,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3541994094848633,-0.1071805208921432,-2.3001468181610107,-0.1155375242233276,2.018757104873657,0.7339187860488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.386840591048827,-2.851382685826399,0.4800926947113288,1
7.477737426757812,-0.0704910965054803,-0.3527234341278098,-0.1072713463128806,-2.301977858727456,-0.1156270350416501,2.0184881871011524,0.7339182160021331,0.3,-0.0007675836409827,0.0007130722586665,0.0010739608307362,0.0019045568417901,-0.0002244307349599,0.000376670466251,0.0004070183707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403895249922768,-3.784796822286839,0.964769128818622,4.4455345009432605,0.353275714465897,-0.1313981653237351,0.2610851458620833,0.5220217704772949,-21.256107330322266,1.38146710395813,26.139892578125,0.8055973649024963,2.420259952545166,0.0911352634429931,0.4719844766260632,-3.196297420177729,0.7116781444713547,3.712554235215627,0.1110671169443962,0.0789453296445724,0.1282274860120336,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542153537273407,-0.107174128293991,-2.300143480300904,-0.1155375242233276,2.018757104873657,0.733928382396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3823126961895016,-2.856999253467934,0.4858656443577844,1
7.493828773498535,-0.0704910965054803,-0.3527234341278098,-0.1072713463128806,-2.301977858727456,-0.1156270350416501,2.0184881871011524,0.7339182160021331,0.3,-0.0007675836409827,0.0007130722586665,0.0010739608307362,0.0019045568417901,-0.0002244307349599,0.000376670466251,0.0004070183707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403895249922768,-3.784796822286839,0.964769128818622,4.4455345009432605,0.353275714465897,-0.1313981653237351,0.2610851458620833,0.5220217704772949,-21.256107330322266,1.38146710395813,26.139892578125,0.8055973649024963,2.420259952545166,0.0911352634429931,0.4719844766260632,-3.196297420177729,0.7116781444713547,3.712554235215627,0.1110671169443962,0.0789453296445724,0.1282274860120336,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542153537273407,-0.107174128293991,-2.300143480300904,-0.1155375242233276,2.018757104873657,0.733928382396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3823126961895016,-2.856999253467934,0.4858656443577844,1
7.510297298431396,-0.0704910965054803,-0.3527234341278098,-0.1072713463128806,-2.301977858727456,-0.1156270350416501,2.0184881871011524,0.7339182160021331,0.3,-0.0007675836409827,0.0007130722586665,0.0010739608307362,0.0019045568417901,-0.0002244307349599,0.000376670466251,0.0004070183707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403895249922768,-3.784796822286839,0.964769128818622,4.4455345009432605,0.353275714465897,-0.1313981653237351,0.2610851458620833,0.5220217704772949,-21.256107330322266,1.38146710395813,26.139892578125,0.8055973649024963,2.420259952545166,0.0911352634429931,0.4719844766260632,-3.196297420177729,0.7116781444713547,3.712554235215627,0.1110671169443962,0.0789453296445724,0.1282274860120336,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542153537273407,-0.107174128293991,-2.300143480300904,-0.1155375242233276,2.018757104873657,0.733928382396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3823126961895016,-2.856999253467934,0.4858656443577844,1
7.526262283325195,-0.0704904461986352,-0.3527424849254338,-0.107262537588647,-2.301973850117693,-0.1156248686701082,2.0184859491454232,0.7339362637446916,0.3,0.0004335544309233,-0.0007228068431383,0.0015758256577504,0.0014561626431749,4.171188624662864e-05,-0.0001743318081644,0.0024189749935487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273057592366169,-3.795989195480238,0.9537722320682832,4.460347044980337,0.3547518418166981,-0.1224708562573415,0.2733696166389342,0.4823489189147949,-21.21643447875977,1.34576153755188,26.21527099609375,0.7872868180274963,2.440401554107666,0.1012060642242431,0.464277482799784,-3.210171135871604,0.7068158437271267,3.7308810456396273,0.1111486288082007,0.0848488026370264,0.1310873259410637,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704576596617698,-0.3542313575744629,-0.1071677431464195,-2.3001341819763184,-0.1155375242233276,2.018757104873657,0.7339475154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.381300864798826,-2.8680109704909973,0.4791984230121109,1
7.541988372802734,-0.0704904461986352,-0.3527424849254338,-0.107262537588647,-2.301973850117693,-0.1156248686701082,2.0184859491454232,0.7339362637446916,0.3,0.0004335544309233,-0.0007228068431383,0.0015758256577504,0.0014561626431749,4.171188624662864e-05,-0.0001743318081644,0.0024189749935487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273057592366169,-3.795989195480238,0.9537722320682832,4.460347044980337,0.3547518418166981,-0.1224708562573415,0.2733696166389342,0.4823489189147949,-21.21643447875977,1.34576153755188,26.21527099609375,0.7872868180274963,2.440401554107666,0.1012060642242431,0.464277482799784,-3.210171135871604,0.7068158437271267,3.7308810456396273,0.1111486288082007,0.0848488026370264,0.1310873259410637,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704576596617698,-0.3542313575744629,-0.1071677431464195,-2.3001341819763184,-0.1155375242233276,2.018757104873657,0.7339475154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.381300864798826,-2.8680109704909973,0.4791984230121109,1
7.558235168457031,-0.0704904461986352,-0.3527424849254338,-0.107262537588647,-2.301973850117693,-0.1156248686701082,2.0184859491454232,0.7339362637446916,0.3,0.0004335544309233,-0.0007228068431383,0.0015758256577504,0.0014561626431749,4.171188624662864e-05,-0.0001743318081644,0.0024189749935487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273057592366169,-3.795989195480238,0.9537722320682832,4.460347044980337,0.3547518418166981,-0.1224708562573415,0.2733696166389342,0.4823489189147949,-21.21643447875977,1.34576153755188,26.21527099609375,0.7872868180274963,2.440401554107666,0.1012060642242431,0.464277482799784,-3.210171135871604,0.7068158437271267,3.7308810456396273,0.1111486288082007,0.0848488026370264,0.1310873259410637,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704576596617698,-0.3542313575744629,-0.1071677431464195,-2.3001341819763184,-0.1155375242233276,2.018757104873657,0.7339475154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.381300864798826,-2.8680109704909973,0.4791984230121109,1
7.574256896972656,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.590014457702637,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.6054368019104,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.622018098831177,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.637775182723999,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.65367865562439,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.6695146560668945,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.685826301574707,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.701201915740967,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.717041969299316,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.732855796813965,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.747795581817627,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.763841390609741,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
7.780371189117432,-0.0704883124096351,-0.3527521053079318,-0.1072640493985454,-2.301970193822064,-0.115621623707852,2.018484830167558,0.7339366645548078,0.3,-0.0011162949175286,-0.0020881638434191,-0.0011300870444845,0.0007413092633127,3.883482039772089e-05,-3.384491248463415e-05,-0.0007274556381196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889141191798642,-3.776201254142991,0.9144286051517854,4.439711425309974,0.3588640133403543,-0.1368304070895063,0.2902689869678566,0.4823489189147949,-21.256107330322266,1.42113995552063,26.25494384765625,0.7872868180274963,2.450472354888916,0.1405737400054931,0.4674918214097765,-3.1903985346281933,0.7088215154894312,3.7091849103304826,0.1124783758777961,0.0844215341283849,0.1290606624613674,-0.0737507180100149,0.4009288671309487,-0.1226684247761591,-2.501285186901427,-0.1168627270279268,2.899360930676336,0.7349418098762981,-0.0704544633626937,-0.3542441129684448,-0.1071645468473434,-2.3001277446746826,-0.1155327185988426,2.018757104873657,0.7339522838592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3763897166149088,-2.848290836094003,0.4826665234970333,1
