timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.698592901229858,-0.09436285626167144,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.12658431937541292,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05907268237519269,0.008350857665044639,1,3,46,0,0,17,-250,0,0,0,0,0,92,92,316,0,0,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.7144615650177,-0.100500277807146,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.13272174092088748,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05907268237519269,0.008350857665044639,1,3,53,0,0,16,-250,0,0,0,0,0,92,92,316,0,0,200,34,33,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.731438398361206,-0.10663769935262057,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.13885916246636204,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05907268237519269,0.008350857665044639,1,4,49,0,0,21,-200,0,0,0,0,0,92,92,316,0,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.747440814971924,-0.11124076551172649,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.14499658401183663,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05907268237519269,0.008350857665044639,2,4,42,0,0,18,-250,0,0,0,0,0,96,92,316,0,0,200,34,33,36,35,31,37,123,121,121,121,121,122,-999,-999,-4.90
5.763422727584839,-0.11737818705720107,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.15113400555731116,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05907268237519269,0.008350857665044639,1,4,52,0,0,20,-200,0,0,0,0,0,96,92,316,0,0,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.779468297958374,-0.12351560860267563,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.1557370717164171,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05907268237519269,0.008350857665044639,1,4,49,0,0,16,-200,0,0,0,0,0,96,92,316,0,0,200,34,34,36,36,31,37,122,121,121,121,121,122,-999,-999,-4.90
5.7956085205078125,-0.12811867476178154,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.16187449326189168,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05753832698882405,0.008350857665044639,1,3,46,0,1,18,-200,0,0,0,0,0,96,92,316,0,20,200,34,34,36,36,31,37,122,121,121,121,120,121,-999,-999,-4.90
5.8114612102508545,-0.13425609630725613,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.1680119148073662,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05753832698882405,0.008350857665044639,2,4,50,0,0,17,-250,0,0,0,0,0,96,92,316,0,24,200,34,34,36,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
5.828410863876343,-0.13885916246636204,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.1741493363528408,0.07134752546614181,-0.21557693178479412,1.4162100216182558,0.05753832698882405,0.008350857665044639,2,4,44,0,0,20,-200,0,0,0,0,0,96,92,316,0,20,200,34,33,36,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
5.843511581420898,-0.14499658401183663,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.18028675789831536,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,2,3,51,0,0,19,-250,0,0,0,0,0,104,92,316,0,20,200,35,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.859588146209717,-0.15113400555731116,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.1879585348301586,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,1,3,50,0,0,17,-200,0,0,0,0,0,96,92,316,0,20,200,34,34,36,35,31,37,123,121,121,121,121,122,-999,-999,-4.90
5.875600576400757,-0.15727142710278574,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.19256160098926448,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,4,4,48,0,0,16,-200,0,0,0,0,0,100,92,316,0,20,200,34,34,36,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
5.891467094421387,-0.1634088486482603,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.19869902253473906,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,2,4,51,0,1,21,-250,0,0,0,0,0,112,92,316,0,20,200,34,33,36,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
5.907604217529297,-0.16954627019373486,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.20330208869384497,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,2,3,50,0,0,20,-250,0,0,0,0,0,84,92,316,0,20,200,34,33,36,35,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.923606872558594,-0.17568369173920942,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.20943951023931956,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,2,3,52,0,0,18,-250,0,0,0,0,0,96,92,316,0,20,200,34,33,36,35,31,37,122,121,121,121,121,121,-999,-999,-4.90
5.939486265182495,-0.18028675789831536,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.21557693178479412,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,2,4,51,0,1,16,-250,0,0,0,0,0,96,92,316,0,20,200,34,34,36,35,31,37,123,121,121,120,120,121,-999,-999,-4.90
5.955596446990967,-0.1879585348301586,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.22017999794390003,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,1,4,43,0,0,19,-250,0,0,0,0,0,96,92,316,0,20,200,34,34,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.971478462219238,-0.19409595637563312,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.22631741948937462,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,1,4,48,0,0,17,-250,0,0,0,0,0,88,92,316,0,20,200,34,34,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
5.987626791000366,-0.19869902253473906,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2309204856484805,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,2,3,51,0,0,16,-250,0,0,0,0,0,96,92,316,0,20,200,34,34,36,36,31,37,122,121,121,121,120,121,-999,-999,-4.90
6.003570318222046,-0.20483644408021362,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.23552355180758644,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,1,4,43,0,0,19,-200,0,0,0,0,0,88,92,316,0,20,200,34,33,36,35,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.020051956176758,-0.21097386562568818,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.23859226258032373,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,0,3,52,0,1,19,-250,0,0,0,0,0,84,92,316,0,20,200,34,33,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.036457061767578,-0.21557693178479412,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2447296841257983,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,1,4,49,0,0,18,-200,0,0,0,0,0,72,92,316,0,20,200,34,34,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.0526206493377686,-0.22017999794390003,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.24933275028490423,0.07134752546614181,-0.21557693178479412,1.4146756662318873,0.05753832698882405,0.008350857665044639,1,4,52,0,0,17,-200,0,0,0,0,0,76,92,316,0,20,200,34,34,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.068631887435913,-0.22631741948937462,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2524014610576415,0.07134752546614181,-0.21557693178479412,1.4131413108455186,0.05753832698882405,0.008350857665044639,1,4,45,0,1,16,-200,0,0,0,0,0,88,92,316,0,20,200,34,34,36,35,31,37,123,120,121,121,120,121,-999,-999,-4.90
6.0850865840911865,-0.2309204856484805,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.25700452721674744,0.07134752546614181,-0.21557693178479412,1.4131413108455186,0.05753832698882405,0.008350857665044639,0,4,45,0,0,21,-200,0,0,0,0,0,76,92,316,0,20,200,34,33,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.100565671920776,-0.23398919642121782,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2616075933758534,0.07134752546614181,-0.21557693178479412,1.41160695545915,0.05753832698882405,0.008350857665044639,1,4,49,1,0,19,-200,0,0,0,0,0,80,92,316,24,20,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.117493629455566,-0.23859226258032373,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2646763041485906,0.07134752546614181,-0.21557693178479412,1.41160695545915,0.05753832698882405,0.008350857665044639,1,4,48,0,0,19,-150,0,0,0,0,0,80,92,316,24,20,200,35,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.13251256942749,-0.24319532873942967,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2677450149213279,0.07134752546614181,-0.21557693178479412,1.41160695545915,0.05753832698882405,0.008350857665044639,0,4,42,0,0,21,-150,0,0,0,0,0,76,92,316,20,20,200,34,34,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.1490819454193115,-0.24779839489853556,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2708137256940652,0.07134752546614181,-0.21557693178479412,1.4100726000727815,0.05753832698882405,0.008350857665044639,1,4,50,0,0,17,-200,0,0,0,0,0,72,92,316,24,20,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.16451358795166,-0.25086710567127285,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2738824364668025,0.07134752546614181,-0.21557693178479412,1.4100726000727815,0.05753832698882405,0.008350857665044639,1,5,48,0,0,20,-150,0,0,0,0,0,72,92,316,28,20,200,34,34,36,35,31,38,122,121,121,121,121,121,-999,-999,-4.90
6.181537866592407,-0.25393581644401014,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.27848550262590843,0.07288188085251047,-0.21557693178479412,1.4100726000727815,0.05753832698882405,0.008350857665044639,1,4,50,0,0,16,-150,0,0,0,0,0,68,92,316,24,20,200,34,34,36,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
6.196672677993774,-0.2585388826031161,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.28155421339864567,0.07288188085251047,-0.21557693178479412,1.4100726000727815,0.05753832698882405,0.008350857665044639,1,3,50,0,0,21,-150,0,0,0,0,0,72,88,316,24,20,200,34,34,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.2131123542785645,-0.2616075933758534,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.28462292417138296,0.07441623623887911,-0.21557693178479412,1.4085382446864128,0.05753832698882405,0.008350857665044639,2,4,52,0,0,21,-150,0,0,0,0,0,72,84,316,28,20,200,34,33,36,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.228510618209839,-0.2646763041485906,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2876916349441202,0.07441623623887911,-0.21557693178479412,1.4085382446864128,0.05753832698882405,0.008350857665044639,1,3,42,0,0,18,-150,0,0,0,0,0,72,80,316,32,20,200,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.245116233825684,-0.26927937030769655,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2892259903304889,0.07441623623887911,-0.21557693178479412,1.4085382446864128,0.05753832698882405,0.008350857665044639,1,4,45,0,0,18,-150,0,0,0,0,0,64,84,316,28,20,200,34,33,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.261067152023315,-0.27234808108043385,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2922947011032262,0.07441623623887911,-0.21557693178479412,1.4085382446864128,0.05753832698882405,0.008350857665044639,0,3,49,0,0,17,-150,0,0,0,0,0,60,84,316,28,20,200,34,34,36,35,31,37,123,121,121,121,121,120,-999,-999,-4.90
6.2771172523498535,-0.27541679185317114,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2953634118759635,0.07595059162524774,-0.21557693178479412,1.407003889300044,0.05753832698882405,0.008350857665044639,1,3,43,1,0,17,-100,0,0,0,0,0,64,84,316,32,20,200,34,33,36,35,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.293500661849976,-0.27848550262590843,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.2984321226487007,0.07595059162524774,-0.21557693178479412,1.4054695339136754,0.05753832698882405,0.008350857665044639,1,3,48,1,0,17,-150,0,0,0,0,0,64,76,316,40,20,200,34,34,36,35,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.311562538146973,-0.28155421339864567,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.301500833421438,0.07595059162524774,-0.21557693178479412,1.4008664677545695,0.05753832698882405,0.008350857665044639,0,2,52,1,0,17,-150,0,0,0,0,0,64,80,316,44,20,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.327505350112915,-0.28462292417138296,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.30456954419417526,0.07595059162524774,-0.21557693178479412,1.3962634015954636,0.05753832698882405,0.008350857665044639,1,3,43,2,0,16,-100,0,0,0,0,0,64,80,316,64,20,200,34,33,36,35,31,37,122,121,121,121,120,120,-999,-999,-4.90
6.342607021331787,-0.2861572795577516,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.30610389958054396,0.07595059162524774,-0.21557693178479412,1.394729046209095,0.05753832698882405,0.008350857665044639,1,3,49,3,0,16,-100,0,0,0,0,0,64,80,316,76,20,200,34,33,36,36,31,37,122,121,121,121,120,121,-999,-999,-4.90
6.359111547470093,-0.2892259903304889,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.30917261035328125,0.07595059162524774,-0.21557693178479412,1.3931946908227264,0.05753832698882405,0.008350857665044639,1,3,43,2,0,16,-100,0,0,0,0,0,56,80,316,76,20,200,34,33,36,35,31,37,123,120,121,120,121,121,-999,-999,-4.90
6.374720096588135,-0.2922947011032262,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.31224132112601855,0.07595059162524774,-0.21557693178479412,1.3916603354363577,0.05753832698882405,0.008350857665044639,1,3,52,2,0,17,-150,0,0,0,0,0,64,80,316,80,20,200,34,34,36,36,31,37,123,121,121,120,120,120,-999,-999,-4.90
6.3910980224609375,-0.2953634118759635,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.3153100318987558,0.07595059162524774,-0.21557693178479412,1.3870572692772518,0.05753832698882405,0.008350857665044639,2,3,45,2,0,21,-100,0,0,0,0,0,68,80,316,80,20,200,34,33,36,35,31,37,123,120,121,121,121,121,-999,-999,-4.90
6.407559156417847,-0.2968977672623321,0.10203463319351465,-0.09896592242077737,1.4146756662318873,0.06060703776156134,0.2731923436136032,-0.3183787426714931,0.07748494701161639,-0.21557693178479412,1.3839885585045146,0.05753832698882405,0.008350857665044639,1,4,43,4,0,16,-100,0,0,0,0,0,72,80,316,96,20,200,34,33,36,35,31,37,122,121,121,120,120,121,-999,-999,-4.90
6.423536062240601,-0.2999664780350694,0.10203463319351465,-0.09896592242077737,1.4131413108455186,0.06060703776156134,0.2731923436136032,-0.3214474534442303,0.07748494701161639,-0.21404257639842547,1.3793854923454087,0.05753832698882405,0.008350857665044639,1,2,52,4,1,19,-50,0,0,0,0,0,68,72,316,104,20,200,34,34,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.438585519790649,-0.30303518880780667,0.10203463319351465,-0.09896592242077737,1.4131413108455186,0.06060703776156134,0.2731923436136032,-0.322981808830599,0.07748494701161639,-0.21404257639842547,1.37785113695904,0.05753832698882405,0.008350857665044639,1,3,47,4,0,19,-150,0,0,-50,0,0,72,72,308,112,20,200,34,34,36,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.454687833786011,-0.30456954419417526,0.10203463319351465,-0.09896592242077737,1.4100726000727815,0.06060703776156134,0.2731923436136032,-0.32451616421696766,0.07748494701161639,-0.21404257639842547,1.3763167815726713,0.05753832698882405,0.008350857665044639,1,2,43,3,0,16,-100,0,0,0,0,0,60,76,312,112,20,200,34,33,36,36,31,37,122,121,121,121,121,122,-999,-999,-4.90
6.470712900161743,-0.3076382549669126,0.10203463319351465,-0.09896592242077737,1.4085382446864128,0.06060703776156134,0.2731923436136032,-0.32758487498970495,0.07748494701161639,-0.21250822101205682,1.3732480707999342,0.05753832698882405,0.008350857665044639,1,3,44,4,0,17,-100,0,0,-100,0,0,64,76,312,104,20,200,34,34,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.486683130264282,-0.3107069657396499,0.10203463319351465,-0.09896592242077737,1.4054695339136754,0.06060703776156134,0.2731923436136032,-0.3306535857624422,0.07748494701161639,-0.21250822101205682,1.3701793600271968,0.05753832698882405,0.008350857665044639,1,3,48,4,0,16,-100,0,0,-100,0,0,64,76,308,104,20,200,34,33,36,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
6.503140211105347,-0.31377567651238714,0.10203463319351465,-0.09896592242077737,1.4039351785273069,0.06060703776156134,0.2731923436136032,-0.3337222965351795,0.07748494701161639,-0.21250822101205682,1.3671106492544596,0.05753832698882405,0.008350857665044639,2,2,47,4,0,16,-100,0,0,-100,0,0,64,76,304,104,20,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.518712520599365,-0.3153100318987558,0.10203463319351465,-0.09896592242077737,1.399332112368201,0.06060703776156134,0.2731923436136032,-0.33525665192154813,0.07748494701161639,-0.21097386562568818,1.3625075830953537,0.05753832698882405,0.008350857665044639,1,3,45,3,0,17,-100,0,0,-100,0,0,64,76,308,108,20,200,34,33,36,35,31,37,122,121,121,121,120,121,-999,-999,-4.90
6.534698009490967,-0.3183787426714931,0.10203463319351465,-0.09896592242077737,1.3962634015954636,0.06060703776156134,0.2731923436136032,-0.33832536269428537,0.07748494701161639,-0.20943951023931956,1.3579045169362476,0.05753832698882405,0.008350857665044639,1,3,43,4,1,21,-100,0,0,-150,0,0,60,76,300,112,20,200,34,34,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.551570892333984,-0.3214474534442303,0.10203463319351465,-0.09896592242077737,1.3916603354363577,0.06060703776156134,0.2731923436136032,-0.33832536269428537,0.07748494701161639,-0.2079051548529509,1.3548358061635102,0.05753832698882405,0.008350857665044639,1,3,39,3,0,19,-150,0,0,-150,0,0,60,76,296,112,20,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.5675578117370605,-0.322981808830599,0.10203463319351465,-0.09896592242077737,1.3885916246636205,0.06060703776156134,0.2731923436136032,-0.3413940734670227,0.07748494701161639,-0.2079051548529509,1.3502327400044043,0.05753832698882405,0.008350857665044639,1,3,41,3,0,18,-150,0,0,-150,0,0,56,76,292,112,20,200,34,33,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.583578824996948,-0.3260505196033363,0.10203463319351465,-0.09896592242077737,1.3839885585045146,0.06060703776156134,0.2731923436136032,-0.34446278423976,0.07748494701161639,-0.20637079946658227,1.3502327400044043,0.05753832698882405,0.008350857665044639,0,3,42,2,0,17,-100,0,0,-150,0,0,56,76,292,100,20,200,34,33,36,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.5997090339660645,-0.3291192303760736,0.10203463319351465,-0.09896592242077737,1.3809198477317772,0.06060703776156134,0.2731923436136032,-0.34599713962612866,0.07901930239798503,-0.20637079946658227,1.3456296738452984,0.05753832698882405,0.008350857665044639,1,3,37,2,0,17,-100,0,0,-150,0,0,60,76,292,88,20,200,34,33,36,35,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.615689277648926,-0.3306535857624422,0.10203463319351465,-0.09896592242077737,1.37785113695904,0.06060703776156134,0.2731923436136032,-0.3490658503988659,0.07901930239798503,-0.20637079946658227,1.3440953184589297,0.05753832698882405,0.008350857665044639,1,3,37,5,0,21,-50,0,0,-150,0,0,60,72,288,92,20,200,34,34,36,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.632570505142212,-0.33218794114881084,0.1035689885798833,-0.09896592242077737,1.3747824261863026,0.06060703776156134,0.2731923436136032,-0.3490658503988659,0.07901930239798503,-0.20637079946658227,1.3425609630725612,0.05753832698882405,0.008350857665044639,1,3,41,4,0,20,-100,0,0,-100,0,0,56,68,292,108,20,200,34,33,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.647762775421143,-0.33525665192154813,0.1035689885798833,-0.09896592242077737,1.3717137154135655,0.06060703776156134,0.2731923436136032,-0.3490658503988659,0.07901930239798503,-0.20637079946658227,1.3425609630725612,0.05753832698882405,0.008350857665044639,0,4,40,2,0,16,-100,50,0,-150,0,0,48,80,292,84,20,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.664571762084961,-0.3367910073079168,0.1035689885798833,-0.09896592242077737,1.3701793600271968,0.06060703776156134,0.2731923436136032,-0.3490658503988659,0.07901930239798503,-0.20637079946658227,1.3394922522998238,0.05753832698882405,0.008350857665044639,0,4,40,3,0,17,-100,0,0,-150,0,0,44,76,292,80,20,200,34,34,37,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.679718971252441,-0.3367910073079168,0.1035689885798833,-0.09896592242077737,1.3686450046408283,0.06060703776156134,0.2731923436136032,-0.35060020578523454,0.07901930239798503,-0.20637079946658227,1.3364235415270866,0.05753832698882405,0.008350857665044639,1,4,37,3,1,22,-50,0,0,-100,0,0,44,76,292,96,20,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.695592641830444,-0.33832536269428537,0.1035689885798833,-0.09896592242077737,1.3655762938680909,0.06060703776156134,0.2731923436136032,-0.35366891655797184,0.07901930239798503,-0.20637079946658227,1.334889186140718,0.05753832698882405,0.008350857665044639,1,4,44,3,1,17,-50,0,0,-50,0,0,52,76,292,100,20,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.711743593215942,-0.339859718080654,0.1035689885798833,-0.09896592242077737,1.3640419384817224,0.06060703776156134,0.2731923436136032,-0.3552032719443404,0.07901930239798503,-0.20637079946658227,1.3318204753679808,0.05753832698882405,0.008350857665044639,1,4,38,3,0,17,-50,0,0,-100,0,0,60,76,292,96,20,200,34,33,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.727755308151245,-0.3413940734670227,0.1035689885798833,-0.09896592242077737,1.3625075830953537,0.06060703776156134,0.2731923436136032,-0.3582719827170778,0.07901930239798503,-0.20637079946658227,1.330286119981612,0.05753832698882405,0.008350857665044639,1,4,45,3,0,19,-50,0,0,-100,0,0,52,76,292,92,20,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.743619203567505,-0.34292842885339136,0.1035689885798833,-0.09896592242077737,1.359438872322616,0.06060703776156134,0.2731923436136032,-0.3582719827170778,0.07901930239798503,-0.20637079946658227,1.330286119981612,0.05753832698882405,0.008350857665044639,1,3,43,3,0,20,-50,0,0,-100,0,0,52,76,292,96,20,200,34,33,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.75972843170166,-0.34446278423976,0.1035689885798833,-0.09896592242077737,1.3579045169362476,0.06060703776156134,0.2731923436136032,-0.3582719827170778,0.07901930239798503,-0.20637079946658227,1.330286119981612,0.05753832698882405,0.008350857665044639,1,3,39,2,0,18,-100,0,0,-50,0,0,48,76,292,76,20,200,34,34,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.775630950927734,-0.34599713962612866,0.1035689885798833,-0.09896592242077737,1.3563701615498789,0.06060703776156134,0.2731923436136032,-0.3598063381034464,0.07901930239798503,-0.20637079946658227,1.330286119981612,0.05753832698882405,0.008350857665044639,1,3,36,3,0,21,-50,0,0,-100,0,0,44,76,292,72,20,200,34,32,36,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
6.791731357574463,-0.34599713962612866,0.1035689885798833,-0.09896592242077737,1.3548358061635102,0.06060703776156134,0.2731923436136032,-0.3598063381034464,0.07901930239798503,-0.20637079946658227,1.330286119981612,0.05753832698882405,0.008350857665044639,1,3,38,2,0,19,-50,0,0,-50,0,0,48,76,292,68,20,200,34,33,36,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.808619737625122,-0.34599713962612866,0.1035689885798833,-0.09896592242077737,1.3533014507771415,0.06060703776156134,0.2731923436136032,-0.3598063381034464,0.07901930239798503,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,0,4,44,2,0,18,0,0,0,-50,0,0,48,76,292,72,20,200,34,33,36,35,31,37,122,121,121,120,121,121,-999,-999,-4.90
6.824578046798706,-0.34753149501249725,0.1035689885798833,-0.09896592242077737,1.351767095390773,0.06060703776156134,0.2731923436136032,-0.3598063381034464,0.07901930239798503,-0.20483644408021362,1.330286119981612,0.05753832698882405,0.008350857665044639,1,3,38,2,0,21,0,0,0,-50,0,0,44,76,288,68,20,200,34,34,36,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
