timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.579512357711792,-0.420312529206472,0.2224281632661987,-0.5138857565115625,1.8331148627800515,-0.4954779085171185,-6.95951425766732,-0.4126425925421204,0.1503307586212929,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,13.45,-699.4,-446.54,0.0,-556.83,0.0719424717672062,-0.1438849435344125,0.0,0.0,0.0,32,36,36,34,37,18,-282,-150,6,-193,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.596500635147095,-0.4187785418736017,0.2178262012675877,-0.5138857565115625,1.8331148627800515,-0.4970118958499888,-6.9745995959044125,-0.4111086052092501,0.1487967712884225,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,26.9,-683.26,-408.88,-5.38,-556.83,0.0719424717672062,-0.1678657674568146,0.0,0.0,0.0,32,36,35,34,37,25,-282,-144,6,-193,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.61354923248291,-0.4172445545407314,0.2132242392689767,-0.5138857565115625,1.834648850112922,-0.4954779085171185,-6.95951425766732,-0.4080406305435093,0.1472627839555522,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,34.97,-704.78,-427.71,0.0,-556.83,0.0959232956896083,-0.1918465913792167,0.0,0.0,0.0,32,36,36,34,37,25,-263,-144,6,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.63154125213623,-0.415710567207861,0.2116902519361063,-0.5154197438444329,1.834648850112922,-0.4954779085171185,-6.95951425766732,-0.4049726558777687,0.1457287966226819,-0.5507014525004507,1.834648850112922,-0.546350378607403,-7.440719881326559,0.0,-707.47,-430.4,0.0,-554.14,0.0959232956896083,-0.1918465913792167,0.0,0.0,0.0,34,36,36,34,37,18,-263,-138,0,-193,12.8,12.8,12.8,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.648518800735474,-0.4126425925421204,0.2070882899374953,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.401904681212028,0.1426608219569412,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,10.76,-642.91,-441.16,-2.69,-575.66,0.0959232956896083,-0.1918465913792167,0.0,0.023980823922402,0.0,32,36,36,34,36,25,-263,-150,-7,-200,12.8,12.7,12.7,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.665562391281128,-0.4095746178763797,0.2040203152717546,-0.5154197438444329,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3988367065462873,0.1411268346240709,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,10.76,-656.36,-438.47,0.0,-554.14,0.1199041196120104,-0.1918465913792167,0.0,0.023980823922402,0.0,32,36,35,34,36,25,-257,-144,-7,-193,12.8,12.7,12.5,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.682508707046509,-0.406506643210639,0.200952340606014,-0.5138857565115625,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.3957687318805467,0.1395928472912005,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,16.14,-629.46,-441.16,0.0,-554.14,0.1199041196120104,-0.1918465913792167,0.0,0.023980823922402,0.0,32,36,35,34,36,31,-250,-150,-7,-187,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.69945740699768,-0.4049726558777687,0.1978843659402733,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.392700757214806,0.1380588599583302,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,21.52,-656.36,-416.95,0.0,-554.14,0.1199041196120104,-0.1918465913792167,0.0,0.023980823922402,0.0,32,36,35,34,36,31,-244,-138,-7,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.716492414474487,-0.401904681212028,0.196350378607403,-0.5138857565115625,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.392700757214806,0.1380588599583302,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,8.07,-750.51,-425.02,0.0,-551.45,0.1438849435344125,-0.1678657674568146,0.0,0.0,0.0,32,36,35,34,36,31,-257,-138,-7,-193,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.733540058135986,-0.3988367065462873,0.196350378607403,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3865648078833247,0.1349908852925895,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,16.14,-702.09,-430.4,0.0,-548.76,0.1438849435344125,-0.1438849435344125,0.0,0.0,0.0,32,36,35,34,36,31,-257,-144,-7,-187,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.750521898269653,-0.3957687318805467,0.1948163912745326,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3865648078833247,0.1349908852925895,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,8.07,-734.37,-425.02,0.0,-556.83,0.1438849435344125,-0.1199041196120104,0.0,0.0,0.0,32,36,35,34,36,31,-250,-138,-7,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.767501831054688,-0.392700757214806,0.1948163912745326,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3804288585518433,0.1319229106268489,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,2.69,-755.89,-422.33,0.0,-572.97,0.1678657674568146,-0.0719424717672062,0.0,0.0,0.0,32,36,35,34,36,31,-257,-144,-7,-200,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.784466028213501,-0.3896327825490653,0.1948163912745326,-0.5154197438444329,1.8377168247786624,-0.4954779085171185,-6.95951425766732,-0.3758268965532323,0.1303889232939785,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,0.0,-772.03,-427.71,0.0,-546.0699999999999,0.1678657674568146,-0.0479616478448041,0.0,0.0,0.0,32,36,35,34,36,31,-263,-144,-7,-193,12.8,12.8,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.801491498947144,-0.3850308205504543,0.1948163912745326,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3727589218874916,0.1303889232939785,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,51.11,-785.48,-425.02,0.0,-554.14,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,32,36,35,34,36,99,-269,-144,-7,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.81856918334961,-0.383496833217584,0.1948163912745326,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.369690947221751,0.1288549359611082,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,2.69,-788.17,-422.33,0.0,-554.14,0.1678657674568146,0.0,0.0,0.0,0.0,32,36,35,34,36,31,-269,-138,-7,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.835502862930298,-0.378894871218973,0.1948163912745326,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.36508898522314,0.1273209486282379,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,2.69,-839.28,-430.4,-2.69,-556.83,0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,34,37,31,-332,-144,-7,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.852498531341553,-0.3758268965532323,0.1948163912745326,-0.5154197438444329,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.3620210105573993,0.1273209486282379,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,10.76,-823.14,-427.71,-5.38,-551.45,0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,34,37,37,-282,-144,-7,-193,12.7,12.7,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.869485855102539,-0.3727589218874916,0.1948163912745326,-0.5138857565115625,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.3589530358916586,0.1273209486282379,-0.5507014525004507,1.834648850112922,-0.546350378607403,-7.440719881326559,16.14,-825.8299999999999,-438.47,-5.38,-556.83,0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,34,37,37,-282,-144,-7,-193,12.7,12.6,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.886473178863525,-0.3681569598888806,0.1948163912745326,-0.5138857565115625,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.3543510738930476,0.1257869612953675,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,18.83,-825.8299999999999,-438.47,-5.38,-570.28,0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,34,37,37,-282,-150,-7,-200,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.903442144393921,-0.36508898522314,0.1948163912745326,-0.5154197438444329,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.3543510738930476,0.1257869612953675,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,8.07,-841.97,-441.16,-5.38,-551.45,0.1918465913792167,0.0,0.0,0.0,0.0,32,35,35,34,36,37,-294,-144,-7,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.92046308517456,-0.3604870232245289,0.1932824039416623,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3466811372286959,0.1242529739624972,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,16.14,-769.34,-411.57,-2.69,-551.45,0.1918465913792167,0.0,0.0,0.0,0.0,31,36,35,35,36,37,-288,-107,0,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.937496900558472,-0.3574190485587883,0.1902144292759216,-0.5138857565115625,1.834648850112922,-0.4970118958499888,-6.9745995959044125,-0.3436131625629552,0.1242529739624972,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,53.8,-750.51,-430.4,-5.38,-551.45,0.1918465913792167,-0.023980823922402,0.0,0.0,0.0,31,35,35,34,36,37,-275,-144,-7,-193,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
8.954566717147827,-0.3543510738930476,0.1902144292759216,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3390112005643442,0.1227189866296268,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,-16.14,-879.63,-443.85,-5.38,-548.76,0.1918465913792167,-0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,37,-275,-150,-7,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.971546649932861,-0.3497491118944366,0.1902144292759216,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3359432258986036,0.1227189866296268,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,8.07,-823.14,-441.16,-5.38,-551.45,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,37,-282,-150,-7,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
8.988514423370361,-0.3466811372286959,0.1902144292759216,-0.5138857565115625,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.3328752512328629,0.1211849992967565,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,2.69,-823.14,-438.47,-8.07,-548.76,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,31,36,35,34,37,37,-282,-150,-7,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.005548000335693,-0.3420791752300849,0.1886804419430513,-0.5138857565115625,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.3282732892342519,0.1196510119638862,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,0.0,-807.0,-414.26,-5.38,-556.83,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,31,35,35,34,37,31,-282,-107,0,-193,12.8,12.6,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.022441864013672,-0.3390112005643442,0.1886804419430513,-0.5138857565115625,1.834648850112922,-0.4954779085171185,-6.95951425766732,-0.3252053145685112,0.1196510119638862,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,48.42,-747.8199999999999,-422.33,-5.38,-554.14,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,31,35,35,34,37,99,-282,-144,0,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.039474487304688,-0.3344092385657332,0.1856124672773106,-0.5138857565115625,1.834648850112922,-0.4954779085171185,-6.95951425766732,-0.3221373399027705,0.1196510119638862,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,56.49,-772.03,-441.16,-5.38,-554.14,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,31,35,35,34,37,105,-275,-150,0,-193,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.056452989578247,-0.3313412638999926,0.1856124672773106,-0.5154197438444329,1.834648850112922,-0.4954779085171185,-6.95951425766732,-0.3221373399027705,0.1196510119638862,-0.5507014525004507,1.834648850112922,-0.5448163912745326,-7.426775547353028,21.52,-761.27,-435.78,-5.38,-548.76,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,31,35,35,34,37,37,-269,-144,-7,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.07345724105835,-0.3282732892342519,0.1840784799444403,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3175353779041595,0.1165830372981455,-0.5491674651675803,1.834648850112922,-0.5448163912745326,-7.426775547353028,59.18,-750.51,-411.57,-5.38,-548.76,0.1918465913792167,-0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,99,-282,-144,0,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.090479135513306,-0.3236713272356409,0.1810105052786996,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3144674032384189,0.1165830372981455,-0.5491674651675803,1.836182837445792,-0.5448163912745326,-7.426775547353028,13.45,-723.61,-427.71,-5.38,-548.76,0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,31,36,35,34,36,37,-269,-144,0,-193,12.8,12.6,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.107519626617432,-0.3206033525699002,0.1794765179458293,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3052634792411968,0.1150490499652752,-0.5491674651675803,1.8377168247786624,-0.5448163912745326,-7.426775547353028,18.83,-742.4399999999999,-422.33,-2.69,-548.76,0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,31,36,36,34,36,37,-269,-138,0,-187,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.124449491500854,-0.3160013905712892,0.1794765179458293,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.3052634792411968,0.1150490499652752,-0.5491674651675803,1.8377168247786624,-0.5448163912745326,-7.426775547353028,51.11,-785.48,-422.33,-2.69,-546.0699999999999,0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,31,36,35,34,35,105,-269,-144,6,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.141523361206055,-0.3129334159055486,0.1794765179458293,-0.5154197438444329,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.2975935425768451,0.1119810752995345,-0.5491674651675803,1.8377168247786624,-0.5448163912745326,-7.426775547353028,2.69,-836.59,-438.47,-2.69,-546.0699999999999,0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,32,36,35,34,36,37,-275,-144,6,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.158555030822754,-0.3083314539069375,0.1764085432800886,-0.5138857565115625,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.2945255679111045,0.1104470879666641,-0.5491674651675803,1.8377168247786624,-0.546350378607403,-7.440719881326559,8.07,-672.5,-422.33,-2.69,-548.76,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,32,36,35,34,36,37,-269,-144,6,-187,12.8,12.8,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.17555284500122,-0.3052634792411968,0.1733405686143479,-0.5138857565115625,1.836182837445792,-0.4954779085171185,-6.95951425766732,-0.2914575932453638,0.1104470879666641,-0.5491674651675803,1.839250812111533,-0.5448163912745326,-7.426775547353028,21.52,-677.88,-425.02,0.0,-567.59,0.2158274153016187,-0.0719424717672062,0.0,0.0,0.0,32,36,35,34,36,37,-263,-144,6,-193,12.9,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.192481517791748,-0.3021955045754562,0.1718065812814776,-0.5138857565115625,1.836182837445792,-0.4970118958499888,-6.9745995959044125,-0.2868556312467528,0.1089131006337938,-0.5491674651675803,1.8377168247786624,-0.5448163912745326,-7.426775547353028,16.14,-737.06,-427.71,26.9,-548.76,0.2158274153016187,-0.0959232956896083,0.0,0.0,0.0,32,36,36,35,36,37,-257,-144,12,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.209510326385498,-0.2975935425768451,0.1718065812814776,-0.5138857565115625,1.8377168247786624,-0.4954779085171185,-6.95951425766732,-0.2837876565810122,0.1073791133009235,-0.5491674651675803,1.839250812111533,-0.5448163912745326,-7.426775547353028,5.38,-742.4399999999999,-425.02,-10.76,-546.0699999999999,0.2158274153016187,-0.0959232956896083,0.0,0.0,0.0,32,36,36,34,36,37,-263,-144,0,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.226481199264526,-0.2945255679111045,0.1702725939486073,-0.5138857565115625,1.8377168247786624,-0.4970118958499888,-6.9745995959044125,-0.2837876565810122,0.1073791133009235,-0.5491674651675803,1.839250812111533,-0.5448163912745326,-7.426775547353028,8.07,-731.68,-427.71,0.0,-546.0699999999999,0.2158274153016187,-0.0959232956896083,0.0,0.0,0.0,32,36,35,34,36,37,-263,-144,6,-193,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.24347710609436,-0.2899236059124935,0.1687386066157369,-0.5154197438444329,1.8377168247786624,-0.4954779085171185,-6.95951425766732,-0.2791856945824011,0.1058451259680531,-0.5507014525004507,1.839250812111533,-0.546350378607403,-7.440719881326559,0.0,-739.75,-438.47,0.0,-562.21,0.2158274153016187,-0.0719424717672062,0.0,0.0,0.0,32,36,35,34,36,37,-263,-144,6,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.260444641113281,-0.2868556312467528,0.1672046192828666,-0.5138857565115625,1.8377168247786624,-0.4970118958499888,-6.9745995959044125,-0.2715157579180495,0.1043111386351828,-0.5507014525004507,1.839250812111533,-0.5448163912745326,-7.426775547353028,40.35,-702.09,-408.88,-2.69,-546.0699999999999,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,32,36,35,34,36,105,-257,-144,6,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.27745509147644,-0.2822536692481418,0.1656706319499963,-0.5138857565115625,1.8377168247786624,-0.4954779085171185,-6.95951425766732,-0.2715157579180495,0.1043111386351828,-0.5507014525004507,1.839250812111533,-0.5448163912745326,-7.426775547353028,2.69,-704.78,-441.16,-2.69,-548.76,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,31,36,35,34,36,37,-257,-150,6,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.294470310211182,-0.2791856945824011,0.1656706319499963,-0.5138857565115625,1.8377168247786624,-0.4970118958499888,-6.9745995959044125,-0.2638458212536978,0.1027771513023125,-0.5507014525004507,1.8407847994444035,-0.546350378607403,-7.440719881326559,21.52,-753.1999999999999,-406.19,26.9,-546.0699999999999,0.2158274153016187,-0.0719424717672062,0.0,0.0,0.0,32,36,35,34,36,37,-257,-107,12,-187,12.8,12.7,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.311471939086914,-0.2745837325837901,0.1656706319499963,-0.5154197438444329,1.839250812111533,-0.4970118958499888,-6.9745995959044125,-0.2607778465879571,0.1027771513023125,-0.5491674651675803,1.8423187867772728,-0.5448163912745326,-7.426775547353028,13.45,-763.96,-443.85,-5.38,-556.83,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,32,36,35,34,36,37,-263,-150,6,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.328564882278442,-0.2715157579180495,0.1656706319499963,-0.5138857565115625,1.839250812111533,-0.4970118958499888,-6.9745995959044125,-0.2561758845893461,0.1027771513023125,-0.5491674651675803,1.843852774110144,-0.5448163912745326,-7.426775547353028,5.38,-758.58,-414.26,24.21,-543.38,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,32,36,35,34,36,37,-263,-144,12,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.345429420471191,-0.2669137959194385,0.1656706319499963,-0.5138857565115625,1.8407847994444035,-0.4954779085171185,-6.95951425766732,-0.2561758845893461,0.1027771513023125,-0.5491674651675803,1.843852774110144,-0.5448163912745326,-7.426775547353028,5.38,-763.96,-419.64,0.0,-543.38,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,32,36,35,34,37,37,-263,-138,12,-187,12.8,12.7,12.6,12.6,12.1,-999,-999,-3.92,0.0,0.0,0.0
9.36242413520813,-0.2638458212536978,0.1656706319499963,-0.5138857565115625,1.8423187867772728,-0.4954779085171185,-6.95951425766732,-0.2485059479249944,0.1012431639694421,-0.5507014525004507,1.8469207487758843,-0.5448163912745326,-7.426775547353028,13.45,-761.27,-427.71,5.38,-562.21,0.2158274153016187,0.0,0.0,0.023980823922402,0.0,32,36,35,34,37,37,-257,-144,12,-193,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.379465103149414,-0.2592438592550868,0.1656706319499963,-0.5154197438444329,1.843852774110144,-0.4954779085171185,-6.95951425766732,-0.2439039859263834,0.1012431639694421,-0.5491674651675803,1.8484547361087549,-0.546350378607403,-7.440719881326559,8.07,-774.72,-441.16,0.0,-546.0699999999999,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,36,35,34,37,43,-269,-150,12,-193,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.396535158157349,-0.2546418972564758,0.1641366446171259,-0.5138857565115625,1.8453867614430144,-0.4970118958499888,-6.9745995959044125,-0.2408360112606427,0.1012431639694421,-0.5491674651675803,1.8499887234416248,-0.5448163912745326,-7.426775547353028,10.76,-774.72,-425.02,8.07,-559.52,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,36,35,34,37,37,-269,-144,12,-193,12.8,12.6,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.413536548614502,-0.2515739225907351,0.1656706319499963,-0.5138857565115625,1.8469207487758843,-0.4954779085171185,-6.95951425766732,-0.2362340492620317,0.1012431639694421,-0.5491674651675803,1.851522710774496,-0.5448163912745326,-7.426775547353028,13.45,-772.03,-427.71,0.0,-540.6899999999999,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,36,35,34,37,37,-263,-144,12,-187,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.430471658706665,-0.2469719605921241,0.1656706319499963,-0.5138857565115625,1.8484547361087549,-0.4954779085171185,-6.95951425766732,-0.2316320872634207,0.0997091766365718,-0.5491674651675803,1.853056698107366,-0.5448163912745326,-7.426775547353028,8.07,-777.41,-425.02,10.76,-546.0699999999999,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,36,36,34,36,37,-269,-144,12,-193,12.8,12.7,12.6,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
9.447463512420654,-0.2423699985935131,0.1656706319499963,-0.5138857565115625,1.8499887234416248,-0.4970118958499888,-6.9745995959044125,-0.22856411259768,0.0997091766365718,-0.5507014525004507,1.853056698107366,-0.5448163912745326,-7.426775547353028,45.73,-790.86,-422.33,0.0,-548.76,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,36,35,34,36,43,-275,-144,12,-187,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.464454650878906,-0.2393020239277724,0.1656706319499963,-0.5138857565115625,1.851522710774496,-0.4970118958499888,-6.9745995959044125,-0.223962150599069,0.0981751893037015,-0.5507014525004507,1.8545906854402363,-0.5448163912745326,-7.426775547353028,5.38,-796.24,-443.85,-16.14,-551.45,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,36,36,34,37,37,-275,-150,6,-193,12.7,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.481446266174316,-0.2362340492620317,0.1656706319499963,-0.5138857565115625,1.851522710774496,-0.4970118958499888,-6.9745995959044125,-0.219360188600458,0.0966412019708311,-0.5507014525004507,1.8545906854402363,-0.546350378607403,-7.440719881326559,61.87,-812.38,-441.16,18.83,-543.38,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,36,36,34,37,43,-282,-150,12,-187,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.498421669006348,-0.2316320872634207,0.1656706319499963,-0.5138857565115625,1.853056698107366,-0.4970118958499888,-6.9745995959044125,-0.2162922139347173,0.0966412019708311,-0.5491674651675803,1.8561246727731069,-0.5448163912745326,-7.426775547353028,16.14,-817.76,-438.47,-16.14,-567.59,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,36,35,34,36,43,-288,-150,6,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.515430212020874,-0.2270301252648097,0.1641366446171259,-0.5138857565115625,1.853056698107366,-0.4970118958499888,-6.9745995959044125,-0.2162922139347173,0.0966412019708311,-0.5491674651675803,1.8561246727731069,-0.5448163912745326,-7.426775547353028,0.0,-755.89,-430.4,21.52,-546.0699999999999,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,36,35,34,36,37,-282,-144,12,-193,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
9.532450675964355,-0.2224281632661987,0.1626026572842556,-0.5138857565115625,1.8545906854402363,-0.4954779085171185,-6.95951425766732,-0.2116902519361063,0.0951072146379608,-0.5491674651675803,1.8561246727731069,-0.5448163912745326,-7.426775547353028,51.11,-780.1,-422.33,-5.38,-543.38,0.2398082392240208,-0.023980823922402,0.0,0.023980823922402,0.0,32,36,35,34,36,105,-282,-144,12,-187,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
