timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.305536270141602,-0.4448563265323974,0.1181170246310158,-0.233166074596291,1.556997142863391,-0.6135949331481344,-8.018866649003238,-0.4433223391995271,0.1027771513023125,-0.2638458212536978,1.556997142863391,-0.6690693652370299,-8.449298105908266,0.0,-190.99,-365.84,-16.14,59.18,0.0,0.0,-0.0479616478448041,0.0,0.0,30,34,33,33,35,6,-63,-125,0,-212,12.9,12.9,12.8,12.7,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.323047637939453,-0.4448563265323974,0.1196510119638862,-0.2347000619291614,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4433223391995271,0.1027771513023125,-0.2638458212536978,1.556997142863391,-0.6690693652370299,-8.449298105908266,0.0,-185.61,-371.22,-18.83,53.8,0.0,0.0,-0.0719424717672062,0.0,0.0,30,34,33,33,35,6,-63,-125,0,-218,12.9,12.9,12.7,12.7,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.34057927131653,-0.4448563265323974,0.1196510119638862,-0.2347000619291614,1.556997142863391,-0.6151289204810048,-8.03131944375468,-0.4433223391995271,0.1027771513023125,-0.2653798085865681,1.556997142863391,-0.6690693652370299,-8.449298105908266,0.0,-188.3,-392.74,-8.07,56.49,0.0,0.0,-0.0719424717672062,0.0,0.0,30,34,33,33,35,6,-63,-125,-7,-212,12.9,12.8,12.7,12.7,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.35754704475403,-0.4448563265323974,0.1181170246310158,-0.2347000619291614,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4433223391995271,0.1027771513023125,-0.2669137959194385,1.556997142863391,-0.6706033525699002,-8.46063130439542,5.38,-188.3,-398.12,-16.14,56.49,0.0,0.0,-0.0479616478448041,0.0,0.0,30,33,33,33,35,6,-63,-132,-7,-212,12.9,12.8,12.8,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.374619245529173,-0.4448563265323974,0.1181170246310158,-0.2347000619291614,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4433223391995271,0.1027771513023125,-0.2669137959194385,1.556997142863391,-0.6706033525699002,-8.46063130439542,0.0,-185.61,-416.95,-16.14,43.04,0.0,0.0,-0.023980823922402,0.0,0.0,30,34,33,33,35,6,-63,-138,-7,-218,12.9,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.391566514968874,-0.4448563265323974,0.1181170246310158,-0.2362340492620317,1.556997142863391,-0.6135949331481344,-8.018866649003238,-0.4433223391995271,0.1027771513023125,-0.2684477832523088,1.556997142863391,-0.6690693652370299,-8.449298105908266,0.0,-185.61,-411.57,-13.45,43.04,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-63,-132,0,-218,12.9,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.40856146812439,-0.4448563265323974,0.1181170246310158,-0.2362340492620317,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4433223391995271,0.1012431639694421,-0.2699817705851791,1.556997142863391,-0.6690693652370299,-8.449298105908266,5.38,-185.61,-430.4,-13.45,56.49,0.0,0.0,0.0,0.0,0.0,30,34,34,33,35,12,-63,-144,0,-212,12.9,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.425599575042726,-0.4448563265323974,0.1181170246310158,-0.2362340492620317,1.556997142863391,-0.6135949331481344,-8.018866649003238,-0.4433223391995271,0.1012431639694421,-0.2699817705851791,1.556997142863391,-0.6690693652370299,-8.449298105908266,0.0,-215.2,-441.16,-18.83,56.49,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,6,-69,-144,-7,-212,12.8,12.8,12.7,12.7,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.443565607070921,-0.4448563265323974,0.1181170246310158,-0.2362340492620317,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4433223391995271,0.1012431639694421,-0.2699817705851791,1.556997142863391,-0.6690693652370299,-8.449298105908266,5.38,-209.82,-416.95,-13.45,56.49,0.0,0.0,0.0,0.0,0.0,30,34,34,33,34,12,-69,-144,-7,-212,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.460523843765259,-0.4448563265323974,0.1181170246310158,-0.2377680365949021,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4417883518666567,0.0997091766365718,-0.2715157579180495,1.5585311301962614,-0.6706033525699002,-8.46063130439542,0.0,-204.44,-403.5,-13.45,59.18,0.0,0.0,0.0,0.0,0.0,30,34,33,33,35,6,-69,-144,0,-218,12.8,12.8,12.6,12.7,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.477571964263916,-0.4448563265323974,0.1181170246310158,-0.2377680365949021,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4417883518666567,0.0997091766365718,-0.2730497452509198,1.5600651175291318,-0.6690693652370299,-8.449298105908266,18.83,-225.96,-419.64,-5.38,43.04,0.0,0.0,0.0,0.0,0.0,30,34,33,33,35,12,-75,-144,0,-218,12.8,12.5,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.49497389793396,-0.4448563265323974,0.1196510119638862,-0.2377680365949021,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4417883518666567,0.0997091766365718,-0.2730497452509198,1.5600651175291318,-0.6690693652370299,-8.449298105908266,-2.69,-228.65,-419.64,0.0,61.87,0.0,0.0,0.0,0.0,0.0,30,34,33,33,35,18,-82,-150,6,-212,12.8,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.5125908851623535,-0.4448563265323974,0.1181170246310158,-0.2393020239277724,1.5585311301962614,-0.6151289204810048,-8.03131944375468,-0.4417883518666567,0.0981751893037015,-0.2730497452509198,1.5600651175291318,-0.6706033525699002,-8.46063130439542,0.0,-247.48,-400.81,-26.9,45.73,0.0,0.0,-0.023980823922402,0.0,0.0,30,34,33,33,35,18,-82,-144,6,-218,12.9,12.8,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.529518127441406,-0.4448563265323974,0.1196510119638862,-0.2408360112606427,1.5585311301962614,-0.6135949331481344,-8.018866649003238,-0.4417883518666567,0.0966412019708311,-0.2745837325837901,1.5615991048620022,-0.6706033525699002,-8.46063130439542,0.0,-266.31,-400.81,-10.76,43.04,0.0,0.0,-0.0479616478448041,0.0,0.0,30,34,34,33,35,18,-94,-138,6,-218,12.9,12.8,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.546545505523682,-0.4448563265323974,0.1196510119638862,-0.2408360112606427,1.5600651175291318,-0.6151289204810048,-8.03131944375468,-0.4417883518666567,0.0966412019708311,-0.2745837325837901,1.5615991048620022,-0.6706033525699002,-8.46063130439542,8.07,-271.69,-422.33,-10.76,37.66,0.0,0.0,-0.0479616478448041,0.0,0.0,30,34,33,33,35,18,-94,-138,6,-218,12.8,12.8,12.7,12.7,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.563597202301025,-0.4448563265323974,0.1196510119638862,-0.2408360112606427,1.5600651175291318,-0.6151289204810048,-8.03131944375468,-0.4417883518666567,0.0951072146379608,-0.2761177199166604,1.5631330921948725,-0.6690693652370299,-8.449298105908266,8.07,-290.52,-419.64,-10.76,61.87,0.0,0.0,-0.0479616478448041,0.0,0.0,31,34,33,33,35,18,-100,-138,6,-212,12.8,12.8,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.580596923828125,-0.4433223391995271,0.1196510119638862,-0.2423699985935131,1.5600651175291318,-0.6151289204810048,-8.03131944375468,-0.4402543645337864,0.0951072146379608,-0.2776517072495308,1.5646670795277426,-0.6706033525699002,-8.46063130439542,16.14,-285.14,-433.09,-8.07,61.87,0.0,0.0,-0.023980823922402,0.0,0.0,31,34,33,33,35,12,-94,-144,6,-212,12.8,12.4,12.7,12.7,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.59760594367981,-0.4433223391995271,0.1196510119638862,-0.2423699985935131,1.5615991048620022,-0.6151289204810048,-8.03131944375468,-0.4402543645337864,0.0935732273050904,-0.2791856945824011,1.566201066860613,-0.6690693652370299,-8.449298105908266,26.9,-290.52,-451.92,-5.38,37.66,0.0,0.0,-0.023980823922402,0.0,0.0,30,34,33,33,35,18,-100,-150,6,-218,12.9,12.5,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.614564418792726,-0.4417883518666567,0.1196510119638862,-0.2439039859263834,1.5631330921948725,-0.6151289204810048,-8.03131944375468,-0.4387203772009161,0.0920392399722201,-0.2791856945824011,1.5677350541934834,-0.6690693652370299,-8.449298105908266,24.21,-336.25,-422.33,0.0,64.56,0.023980823922402,0.0,-0.023980823922402,0.023980823922402,0.0,30,34,33,33,35,12,-113,-150,12,-212,12.8,12.8,12.6,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.631899356842041,-0.4417883518666567,0.1196510119638862,-0.2454379732592537,1.5646670795277426,-0.6151289204810048,-8.03131944375468,-0.4387203772009161,0.0920392399722201,-0.2791856945824011,1.5677350541934834,-0.6690693652370299,-8.449298105908266,34.97,-328.18,-435.78,0.0,64.56,0.023980823922402,0.0,-0.023980823922402,0.023980823922402,0.0,30,34,33,33,35,18,-107,-150,18,-212,12.8,12.8,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.6495935916900635,-0.4417883518666567,0.1196510119638862,-0.2454379732592537,1.566201066860613,-0.6151289204810048,-8.03131944375468,-0.4371863898680457,0.0905052526393498,-0.2822536692481418,1.5692690415263535,-0.6706033525699002,-8.46063130439542,29.59,-347.01,-438.47,2.69,64.56,0.023980823922402,0.0,-0.023980823922402,0.0479616478448041,0.0,30,34,33,33,35,18,-119,-150,18,-212,12.8,12.8,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.666598320007326,-0.4417883518666567,0.1196510119638862,-0.2454379732592537,1.5677350541934834,-0.6151289204810048,-8.03131944375468,-0.4356524025351754,0.0889712653064794,-0.2837876565810122,1.570803028859224,-0.6690693652370299,-8.449298105908266,2.69,-349.7,-411.57,-24.21,48.42,0.023980823922402,0.0,-0.023980823922402,0.0719424717672062,0.0,30,34,33,33,35,18,-119,-150,6,-218,12.8,12.4,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.683526754379274,-0.4417883518666567,0.1196510119638862,-0.2469719605921241,1.5677350541934834,-0.6151289204810048,-8.03131944375468,-0.4356524025351754,0.0889712653064794,-0.2837876565810122,1.570803028859224,-0.6690693652370299,-8.449298105908266,26.9,-373.91,-427.71,16.14,64.56,0.023980823922402,0.0,-0.0479616478448041,0.0719424717672062,0.0,30,34,33,33,35,18,-125,-150,12,-212,12.8,12.7,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.701020240783691,-0.4387203772009161,0.1196510119638862,-0.2469719605921241,1.5692690415263535,-0.6151289204810048,-8.03131944375468,-0.4341184152023051,0.0874372779736091,-0.2883896185796232,1.5723370161920944,-0.6690693652370299,-8.449298105908266,48.42,-416.95,-465.37,5.38,61.87,0.023980823922402,0.0,-0.0479616478448041,0.0719424717672062,0.0,30,34,33,33,35,25,-138,-157,12,-212,12.8,12.8,12.6,12.5,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.718908071517946,-0.4387203772009161,0.1196510119638862,-0.2485059479249944,1.570803028859224,-0.6135949331481344,-8.018866649003238,-0.4341184152023051,0.0874372779736091,-0.2883896185796232,1.5723370161920944,-0.6690693652370299,-8.449298105908266,21.52,-414.26,-443.85,-29.59,64.56,0.0479616478448041,0.0,-0.0479616478448041,0.0719424717672062,0.0,30,34,33,33,35,18,-138,-163,6,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.736500263214111,-0.4371863898680457,0.1196510119638862,-0.2500399352578648,1.5723370161920944,-0.6151289204810048,-8.03131944375468,-0.4310504405365644,0.0843693033078684,-0.2929915805782341,1.5738710035249648,-0.6706033525699002,-8.46063130439542,24.21,-414.26,-449.23,16.14,53.8,0.0479616478448041,0.0,-0.0719424717672062,0.0479616478448041,0.0,30,34,33,33,35,18,-138,-163,6,-218,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.753612518310545,-0.4356524025351754,0.1196510119638862,-0.2515739225907351,1.5723370161920944,-0.6151289204810048,-8.03131944375468,-0.4279824658708237,0.0828353159749981,-0.2945255679111045,1.5754049908578351,-0.6690693652370299,-8.449298105908266,43.04,-433.09,-478.82,-10.76,51.11,0.0479616478448041,0.0,-0.0719424717672062,0.0479616478448041,0.0,30,34,33,33,35,25,-144,-169,6,-218,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.770529747009277,-0.4356524025351754,0.1196510119638862,-0.2531079099236054,1.5723370161920944,-0.6151289204810048,-8.03131944375468,-0.4279824658708237,0.0828353159749981,-0.2945255679111045,1.5754049908578351,-0.6690693652370299,-8.449298105908266,48.42,-446.54,-451.92,13.45,67.25,0.0479616478448041,0.0,-0.0719424717672062,0.0479616478448041,0.0,30,34,33,33,35,25,-150,-169,12,-212,12.8,12.8,12.7,12.6,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.787593603134155,-0.4325844278694347,0.1196510119638862,-0.2546418972564758,1.5738710035249648,-0.6151289204810048,-8.03131944375468,-0.4264484785379534,0.0797673413092574,-0.2991275299097155,1.5769389781907055,-0.6690693652370299,-8.449298105908266,13.45,-500.34,-476.13,0.0,53.8,0.0479616478448041,0.0,-0.0719424717672062,0.0479616478448041,0.0,31,34,33,33,35,18,-163,-175,12,-218,12.8,12.7,12.7,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.804546356201172,-0.4325844278694347,0.1196510119638862,-0.2577098719222164,1.5754049908578351,-0.6151289204810048,-8.03131944375468,-0.4264484785379534,0.0797673413092574,-0.2991275299097155,1.5769389781907055,-0.6690693652370299,-8.449298105908266,56.49,-486.89,-454.61,-21.52,61.87,0.0479616478448041,0.0,-0.0719424717672062,0.0479616478448041,0.0,32,34,33,33,35,25,-163,-169,6,-212,12.8,12.5,12.7,12.6,12.6,-999,-999,-3.92,0.0,0.0,0.0
6.82152533531189,-0.4310504405365644,0.1196510119638862,-0.2592438592550868,1.5754049908578351,-0.6151289204810048,-8.03131944375468,-0.424914491205083,0.0782333539763871,-0.3006615172425858,1.578472965523576,-0.6706033525699002,-8.46063130439542,45.73,-503.03,-465.37,13.45,53.8,0.0479616478448041,0.0,-0.0959232956896083,0.0479616478448041,0.0,31,34,33,33,35,25,-169,-163,12,-218,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.838544130325317,-0.4295164532036941,0.1196510119638862,-0.2592438592550868,1.5769389781907055,-0.6151289204810048,-8.03131944375468,-0.4233805038722127,0.0766993666435168,-0.3037294919083265,1.578472965523576,-0.6690693652370299,-8.449298105908266,34.97,-521.86,-529.93,-21.52,67.25,0.0719424717672062,0.0,-0.0959232956896083,0.0479616478448041,0.0,31,34,34,33,35,25,-175,-182,6,-218,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.855567693710327,-0.4279824658708237,0.1196510119638862,-0.2607778465879571,1.578472965523576,-0.6151289204810048,-8.03131944375468,-0.420312529206472,0.0751653793106464,-0.3052634792411968,1.5815409401893163,-0.6706033525699002,-8.46063130439542,24.21,-559.52,-476.13,10.76,69.94,0.0719424717672062,0.0,-0.0719424717672062,0.0479616478448041,0.0,31,34,34,33,35,18,-188,-175,12,-212,12.9,12.7,12.7,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.87253475189209,-0.424914491205083,0.1196510119638862,-0.2623118339208274,1.578472965523576,-0.6151289204810048,-8.03131944375468,-0.4187785418736017,0.0736313919777761,-0.3083314539069375,1.5815409401893163,-0.6706033525699002,-8.46063130439542,8.07,-559.52,-494.96,0.0,48.42,0.0959232956896083,0.0,-0.0719424717672062,0.0479616478448041,0.0,31,34,34,33,38,18,-188,-175,12,-225,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.890029907226561,-0.424914491205083,0.1196510119638862,-0.2623118339208274,1.580006952856446,-0.6151289204810048,-8.03131944375468,-0.4172445545407314,0.0720974046449058,-0.3083314539069375,1.5830749275221867,-0.6690693652370299,-8.449298105908266,10.76,-562.21,-511.1,-21.52,51.11,0.0959232956896083,0.0,-0.0479616478448041,0.0479616478448041,0.0,31,34,33,34,35,18,-188,-182,6,-218,12.8,12.7,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.907512903213501,-0.4218465165393424,0.1196510119638862,-0.2638458212536978,1.580006952856446,-0.6151289204810048,-8.03131944375468,-0.415710567207861,0.0705634173120354,-0.3098654412398078,1.5830749275221867,-0.6706033525699002,-8.46063130439542,2.69,-575.66,-494.96,16.14,69.94,0.0959232956896083,0.0,-0.0479616478448041,0.0479616478448041,0.0,31,33,33,33,35,18,-194,-182,12,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.92458701133728,-0.420312529206472,0.1196510119638862,-0.2653798085865681,1.5815409401893163,-0.6151289204810048,-8.03131944375468,-0.4141765798749907,0.0690294299791651,-0.3113994285726782,1.584608914855057,-0.6690693652370299,-8.449298105908266,0.0,-594.49,-546.0699999999999,-18.83,45.73,0.0959232956896083,0.0,-0.0479616478448041,0.0479616478448041,0.0,31,33,34,33,35,18,-200,-182,6,-225,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.941558361053465,-0.4187785418736017,0.1196510119638862,-0.2653798085865681,1.5815409401893163,-0.6151289204810048,-8.03131944375468,-0.4141765798749907,0.0674954426462947,-0.3129334159055486,1.5861429021879274,-0.6706033525699002,-8.46063130439542,2.69,-634.84,-543.38,21.52,67.25,0.0959232956896083,0.0,-0.0479616478448041,0.0479616478448041,0.0,31,33,34,33,35,18,-213,-188,12,-218,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
6.958548069000246,-0.4172445545407314,0.1196510119638862,-0.2653798085865681,1.5830749275221867,-0.6151289204810048,-8.03131944375468,-0.4126425925421204,0.0659614553134244,-0.3144674032384189,1.5861429021879274,-0.6690693652370299,-8.449298105908266,0.0,-634.84,-556.83,5.38,51.11,0.0959232956896083,0.0,-0.023980823922402,0.0479616478448041,0.0,31,33,34,33,35,12,-213,-194,12,-218,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.975528001785278,-0.415710567207861,0.1196510119638862,-0.2669137959194385,1.584608914855057,-0.6151289204810048,-8.03131944375468,-0.4111086052092501,0.0644274679805541,-0.3144674032384189,1.5876768895207978,-0.6706033525699002,-8.46063130439542,24.21,-653.67,-564.9,-24.21,69.94,0.0959232956896083,0.0,-0.023980823922402,0.0479616478448041,0.0,31,34,34,33,35,12,-219,-194,6,-212,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.992502212524414,-0.4141765798749907,0.1196510119638862,-0.2669137959194385,1.584608914855057,-0.6151289204810048,-8.03131944375468,-0.4095746178763797,0.0644274679805541,-0.3160013905712892,1.5876768895207978,-0.6690693652370299,-8.449298105908266,8.07,-669.81,-570.28,18.83,59.18,0.0719424717672062,0.0,-0.023980823922402,0.0479616478448041,0.0,31,34,34,33,34,12,-225,-194,12,-218,12.7,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.0095055103302,-0.4126425925421204,0.1196510119638862,-0.2684477832523088,1.5861429021879274,-0.6151289204810048,-8.03131944375468,-0.4095746178763797,0.0628934806476837,-0.3175353779041595,1.589210876853668,-0.6706033525699002,-8.46063130439542,5.38,-669.81,-556.83,-24.21,69.94,0.0719424717672062,0.0,-0.023980823922402,0.0479616478448041,0.0,31,34,34,33,34,18,-225,-194,6,-212,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.026564598083498,-0.4126425925421204,0.1196510119638862,-0.2684477832523088,1.5861429021879274,-0.6151289204810048,-8.03131944375468,-0.4080406305435093,0.0613594933148134,-0.3175353779041595,1.589210876853668,-0.6706033525699002,-8.46063130439542,2.69,-699.4,-543.38,8.07,59.18,0.0479616478448041,0.0,-0.023980823922402,0.0479616478448041,0.0,31,34,34,33,34,12,-238,-200,12,-218,12.7,12.8,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.043568134307861,-0.4111086052092501,0.1196510119638862,-0.2699817705851791,1.5876768895207978,-0.6151289204810048,-8.03131944375468,-0.406506643210639,0.0598255059819431,-0.3190693652370299,1.589210876853668,-0.6706033525699002,-8.46063130439542,16.14,-707.47,-521.86,-26.9,51.11,0.0479616478448041,0.0,-0.023980823922402,0.0479616478448041,0.0,31,34,34,33,35,12,-238,-194,6,-225,12.8,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.060582637786865,-0.4095746178763797,0.1196510119638862,-0.2715157579180495,1.5876768895207978,-0.6151289204810048,-8.03131944375468,-0.4034386685448983,0.0582915186490727,-0.3206033525699002,1.589210876853668,-0.6690693652370299,-8.449298105908266,10.76,-704.78,-543.38,-16.14,56.49,0.0479616478448041,0.0,-0.0479616478448041,0.0479616478448041,0.0,31,34,34,33,35,18,-244,-194,6,-218,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.077582597732544,-0.4095746178763797,0.1181170246310158,-0.2730497452509198,1.589210876853668,-0.6135949331481344,-8.018866649003238,-0.4034386685448983,0.0567575313162024,-0.3221373399027705,1.589210876853668,-0.6690693652370299,-8.449298105908266,13.45,-731.68,-548.76,-10.76,69.94,0.0479616478448041,0.0,-0.0479616478448041,0.023980823922402,0.0,31,34,34,33,35,18,-250,-194,0,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.094553947448729,-0.4080406305435093,0.1181170246310158,-0.2745837325837901,1.589210876853668,-0.6151289204810048,-8.03131944375468,-0.4034386685448983,0.0567575313162024,-0.3221373399027705,1.589210876853668,-0.6690693652370299,-8.449298105908266,8.07,-739.75,-556.83,-8.07,72.63,0.0479616478448041,0.0,-0.0479616478448041,0.023980823922402,0.0,31,34,34,33,35,18,-250,-194,0,-212,12.8,12.7,12.6,12.6,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.111548662185669,-0.406506643210639,0.1181170246310158,-0.2745837325837901,1.589210876853668,-0.6151289204810048,-8.03131944375468,-0.401904681212028,0.0536895566504617,-0.3236713272356409,1.5907448641865385,-0.6706033525699002,-8.46063130439542,8.07,-812.38,-591.8,16.14,75.32,0.0719424717672062,0.0,-0.0479616478448041,0.023980823922402,0.0,31,34,34,33,34,18,-257,-200,6,-212,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.128599882125853,-0.4049726558777687,0.1181170246310158,-0.2761177199166604,1.589210876853668,-0.6135949331481344,-8.018866649003238,-0.3988367065462873,0.0521555693175914,-0.3252053145685112,1.5907448641865385,-0.6706033525699002,-8.46063130439542,-2.69,-769.34,-556.83,-8.07,59.18,0.0719424717672062,0.0,-0.0479616478448041,0.023980823922402,0.0,31,34,34,33,34,12,-263,-194,6,-218,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.145550966262817,-0.4034386685448983,0.1165830372981455,-0.2761177199166604,1.589210876853668,-0.6151289204810048,-8.03131944375468,-0.397302719213417,0.050621581984721,-0.3267393019013815,1.5922788515194088,-0.6706033525699002,-8.46063130439542,48.42,-737.06,-554.14,-5.38,56.49,0.0719424717672062,0.0,-0.0479616478448041,0.0,0.0,31,33,33,33,34,12,-263,-194,6,-218,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.162548303604126,-0.401904681212028,0.1165830372981455,-0.2776517072495308,1.589210876853668,-0.6151289204810048,-8.03131944375468,-0.3957687318805467,0.0490875946518507,-0.3282732892342519,1.5922788515194088,-0.6690693652370299,-8.449298105908266,2.69,-758.58,-589.11,5.38,53.8,0.0719424717672062,0.0,-0.0479616478448041,0.0,0.0,31,34,33,33,34,18,-263,-200,12,-218,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.179549217224121,-0.4003706938791577,0.1150490499652752,-0.2791856945824011,1.5907448641865385,-0.6135949331481344,-8.018866649003238,-0.3942347445476764,0.0490875946518507,-0.3282732892342519,1.5938128388522792,-0.6690693652370299,-8.449298105908266,13.45,-766.65,-562.21,-16.14,72.63,0.0719424717672062,-0.023980823922402,-0.0479616478448041,0.0,0.0,30,34,33,33,34,18,-269,-200,6,-212,12.8,12.7,12.5,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.196580410003662,-0.3988367065462873,0.1150490499652752,-0.2791856945824011,1.5907448641865385,-0.6151289204810048,-8.03131944375468,-0.392700757214806,0.0475536073189804,-0.3298072765671222,1.5938128388522792,-0.6690693652370299,-8.449298105908266,5.38,-793.55,-581.04,16.14,75.32,0.0719424717672062,-0.023980823922402,-0.0479616478448041,0.0,0.0,31,34,33,33,35,18,-269,-200,12,-212,12.7,12.7,12.4,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.213543653488159,-0.397302719213417,0.1150490499652752,-0.2807196819152714,1.5922788515194088,-0.6151289204810048,-8.03131944375468,-0.392700757214806,0.04601961998611,-0.3313412638999926,1.5953468261851491,-0.6690693652370299,-8.449298105908266,5.38,-809.6899999999999,-581.04,-16.14,75.32,0.0719424717672062,-0.023980823922402,-0.0479616478448041,0.023980823922402,0.0,31,34,33,33,34,18,-275,-200,6,-212,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.230532169342041,-0.3957687318805467,0.1150490499652752,-0.2807196819152714,1.5922788515194088,-0.6151289204810048,-8.03131944375468,-0.3896327825490653,0.0444856326532397,-0.3313412638999926,1.5953468261851491,-0.6690693652370299,-8.449298105908266,0.0,-828.52,-575.66,18.83,72.63,0.0719424717672062,-0.023980823922402,-0.0479616478448041,0.023980823922402,0.0,30,34,33,33,35,12,-282,-207,12,-212,12.7,12.7,12.6,12.5,12.5,-999,-999,-3.92,0.0,0.0,0.0
7.247495412826538,-0.3942347445476764,0.1135150626324048,-0.2822536692481418,1.5938128388522792,-0.6151289204810048,-8.03131944375468,-0.388098795216195,0.0429516453203694,-0.3313412638999926,1.5968808135180197,-0.6706033525699002,-8.46063130439542,2.69,-815.0699999999999,-586.42,-24.21,75.32,0.0719424717672062,0.0,-0.0479616478448041,0.023980823922402,0.0,30,34,33,33,35,12,-282,-200,6,-212,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.264561414718628,-0.392700757214806,0.1119810752995345,-0.2837876565810122,1.5938128388522792,-0.6151289204810048,-8.03131944375468,-0.3865648078833247,0.041417657987499,-0.3313412638999926,1.5968808135180197,-0.6706033525699002,-8.46063130439542,16.14,-742.4399999999999,-564.9,16.14,59.18,0.0719424717672062,0.0,-0.0479616478448041,0.023980823922402,0.0,30,34,33,33,35,18,-282,-194,12,-218,12.8,12.7,12.4,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
