timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.108665943145754,-0.4801380351884152,0.0352817086560177,-0.0766993666435168,1.4250742322365422,-0.602857021818042,-7.930797632503532,-0.4755360731898042,-0.0383496833217584,-0.1257869612953675,1.4220062575708017,-0.6690693652370299,-8.449298105908266,8.07,-731.68,-562.21,-8.07,-761.27,0.0719424717672062,-0.023980823922402,-0.023980823922402,0.0,0.0,33,37,37,36,38,18,-338,-194,-7,-268,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.125635623931885,-0.4786040478555448,0.032213733990277,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4755360731898042,-0.0383496833217584,-0.1257869612953675,1.4220062575708017,-0.6690693652370299,-8.449298105908266,5.38,-777.41,-567.59,-10.76,-758.58,0.0719424717672062,-0.0719424717672062,-0.023980823922402,0.0,0.0,32,38,37,36,38,12,-288,-194,-7,-268,12.7,12.7,12.5,12.4,12.2,-999,-999,-3.92,0.0,0.0,0.0
6.142692565917969,-0.4770700605226745,0.0291457593245363,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4740020858569338,-0.04601961998611,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-820.4499999999999,-605.25,-10.76,-761.27,0.0719424717672062,-0.0959232956896083,0.0,0.0,0.0,32,38,37,36,39,6,-288,-207,-7,-268,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.159629583358765,-0.4770700605226745,0.0291457593245363,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4724680985240634,-0.050621581984721,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,21.52,-839.28,-621.39,-13.45,-758.58,0.0479616478448041,-0.1199041196120104,0.0,0.0,0.0,32,38,37,36,39,12,-307,-213,-7,-268,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.176679849624632,-0.4755360731898042,0.0245437973259253,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4709341111911931,-0.0536895566504617,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,10.76,-782.79,-637.53,-16.14,-758.58,0.0479616478448041,-0.1199041196120104,0.0,0.0,0.0,32,37,37,36,39,12,-307,-219,-7,-268,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.193609237670898,-0.4755360731898042,0.0214758226601847,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4709341111911931,-0.0582915186490727,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,2.69,-817.76,-637.53,-16.14,-758.58,0.0479616478448041,-0.1438849435344125,0.0,0.0,0.0,32,37,37,36,37,18,-307,-219,-7,-268,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.210665941238403,-0.4740020858569338,0.018407847994444,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4694001238583228,-0.0628934806476837,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,-10.76,-804.31,-637.53,-13.45,-758.58,0.0479616478448041,-0.1438849435344125,0.0,0.0,0.0,32,37,37,36,38,12,-313,-219,-7,-268,12.7,12.7,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.227668046951292,-0.4724680985240634,0.013805885995833,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4663321491925821,-0.0674954426462947,-0.1303889232939785,1.4220062575708017,-0.6675353779041595,-8.437934931126877,21.52,-739.75,-640.22,-13.45,-755.89,0.0479616478448041,-0.1678657674568146,0.0,0.0,0.0,32,38,37,36,38,12,-307,-219,-7,-268,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.2446112632751465,-0.4709341111911931,0.009203923997222,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4663321491925821,-0.0720974046449058,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-734.37,-634.84,-13.45,-742.4399999999999,0.0479616478448041,-0.1918465913792167,0.0,0.0,0.0,32,37,37,36,38,18,-300,-219,-7,-262,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.261651039123535,-0.4694001238583228,0.0015339873328703,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4632641745268415,-0.0766993666435168,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,5.38,-707.47,-637.53,-13.45,-755.89,0.0479616478448041,-0.2398082392240208,0.0,0.0,0.0,32,37,37,36,38,12,-307,-219,-7,-268,12.7,12.7,12.8,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.278693199157715,-0.4694001238583228,-0.0030679746657406,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4617301871939711,-0.0797673413092574,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,18.83,-723.61,-634.84,-10.76,-755.89,0.0479616478448041,-0.263789063146423,0.0,0.0,0.0,32,37,37,36,38,18,-300,-219,-7,-268,12.8,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.295635223388674,-0.4678661365254525,-0.009203923997222,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4617301871939711,-0.0797673413092574,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,26.9,-650.98,-637.53,-16.14,-755.89,0.0479616478448041,-0.3117507109912271,0.0,0.0,0.0,32,37,37,36,38,25,-288,-219,-7,-268,12.7,12.7,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.312658071517944,-0.4663321491925821,-0.013805885995833,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4586622125282305,-0.0843693033078684,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,64.56,-645.6,-634.84,-13.45,-755.89,0.0719424717672062,-0.3117507109912271,0.0,0.0,0.0,32,38,37,36,38,93,-282,-213,-7,-268,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.329673528671265,-0.4632641745268415,-0.0214758226601847,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4540602505296194,-0.0935732273050904,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,34.97,-669.81,-634.84,-13.45,-737.06,0.0719424717672062,-0.3117507109912271,0.0,0.0,0.0,33,38,37,36,38,31,-282,-219,-7,-262,12.8,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.346667289733887,-0.4617301871939711,-0.0245437973259253,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4509922758638788,-0.0981751893037015,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,21.52,-648.29,-629.46,-13.45,-755.89,0.0959232956896083,-0.3117507109912271,0.0,0.0,0.0,33,37,37,36,38,31,-269,-213,-7,-268,12.7,12.7,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.3636341094970685,-0.4586622125282305,-0.0306797466574067,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4479243011981381,-0.1012431639694421,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,21.52,-586.42,-634.84,-10.76,-755.89,0.0959232956896083,-0.3117507109912271,0.0,0.0,0.0,33,38,37,36,38,31,-269,-219,-7,-268,12.7,12.6,12.7,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.380660295486448,-0.4555942378624898,-0.036815695988888,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4448563265323974,-0.1058451259680531,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,16.14,-602.56,-634.84,-10.76,-753.1999999999999,0.1199041196120104,-0.3117507109912271,0.0,0.0,0.0,33,38,37,36,38,25,-263,-219,-7,-268,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.397608041763306,-0.4540602505296194,-0.041417657987499,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4417883518666567,-0.1104470879666641,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,5.38,-640.22,-632.15,-13.45,-755.89,0.1199041196120104,-0.3117507109912271,0.0,0.0,0.0,33,38,37,36,38,31,-263,-219,-7,-268,12.7,12.7,12.6,12.5,12.2,-999,-999,-3.92,0.0,0.0,0.0
6.4146463871002215,-0.4509922758638788,-0.04601961998611,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.4402543645337864,-0.1150490499652752,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,51.11,-683.26,-632.15,-18.83,-755.89,0.1438849435344125,-0.3117507109912271,0.0,0.0,0.0,33,38,37,36,39,99,-263,-219,-7,-268,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.431674480438232,-0.4463903138652678,-0.0490875946518507,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4371863898680457,-0.1181170246310158,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,8.07,-656.36,-637.53,-18.83,-750.51,0.1438849435344125,-0.287769887068825,0.0,0.0,0.0,33,38,37,36,39,31,-269,-219,-7,-268,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.448648214340208,-0.4433223391995271,-0.0536895566504617,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4371863898680457,-0.1181170246310158,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-680.5699999999999,-634.84,-13.45,-755.89,0.1678657674568146,-0.263789063146423,0.0,0.0,0.0,33,38,37,36,40,31,-263,-219,-13,-268,12.7,12.6,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.465655565261841,-0.4417883518666567,-0.0567575313162024,-0.0782333539763871,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.4325844278694347,-0.1227189866296268,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-667.12,-632.15,-13.45,-755.89,0.1678657674568146,-0.2158274153016187,0.0,0.0,0.0,33,38,37,36,39,31,-269,-219,-13,-268,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.482698917388916,-0.4387203772009161,-0.0598255059819431,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.424914491205083,-0.1288549359611082,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,37.66,-675.1899999999999,-632.15,-13.45,-753.1999999999999,0.1678657674568146,-0.2158274153016187,0.0,0.0,0.0,33,38,37,36,39,99,-263,-219,-7,-268,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.499679327011108,-0.4356524025351754,-0.0628934806476837,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4218465165393424,-0.1319229106268489,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,51.11,-685.9499999999999,-632.15,-16.14,-753.1999999999999,0.1678657674568146,-0.1918465913792167,0.0,0.0,0.0,33,37,38,36,39,99,-269,-219,-13,-268,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.516627788543701,-0.4325844278694347,-0.0674954426462947,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4172445545407314,-0.1349908852925895,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-667.12,-634.84,-13.45,-753.1999999999999,0.1678657674568146,-0.1918465913792167,0.0,0.0,0.0,33,37,38,36,38,37,-269,-219,-13,-268,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.533716917037966,-0.4279824658708237,-0.0705634173120354,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4141765798749907,-0.1380588599583302,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,13.45,-677.88,-637.53,-13.45,-753.1999999999999,0.1918465913792167,-0.1918465913792167,0.0,0.0,0.0,33,37,38,36,38,37,-269,-219,-13,-262,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.550703287124632,-0.424914491205083,-0.0736313919777761,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.4095746178763797,-0.1411268346240709,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,21.52,-624.08,-632.15,-13.45,-750.51,0.1918465913792167,-0.1918465913792167,0.0,0.0,0.0,33,37,38,36,38,37,-257,-219,-13,-268,12.8,12.9,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.567710638046265,-0.420312529206472,-0.0766993666435168,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.4049726558777687,-0.1426608219569412,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,69.94,-680.5699999999999,-634.84,-16.14,-753.1999999999999,0.1918465913792167,-0.1918465913792167,0.0,0.0,0.0,33,37,38,36,38,105,-263,-219,-13,-268,12.7,12.7,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.5847151279449445,-0.4172445545407314,-0.0797673413092574,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.401904681212028,-0.1457287966226819,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,59.18,-634.84,-634.84,-16.14,-753.1999999999999,0.1918465913792167,-0.1918465913792167,0.0,0.0,0.0,33,38,38,36,38,105,-257,-219,-7,-268,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.601620674133301,-0.4126425925421204,-0.0828353159749981,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.397302719213417,-0.1472627839555522,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,34.97,-653.67,-634.84,-13.45,-750.51,0.1918465913792167,-0.1918465913792167,0.0,0.0,0.0,33,37,38,35,38,112,-250,-219,-7,-268,12.7,12.8,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.618610382080076,-0.4080406305435093,-0.0874372779736091,-0.0766993666435168,1.4266082195694123,-0.602857021818042,-7.930797632503532,-0.392700757214806,-0.1503307586212929,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,13.45,-664.43,-634.84,-13.45,-753.1999999999999,0.1918465913792167,-0.1918465913792167,0.0,0.0,0.0,33,37,38,35,38,43,-250,-219,-13,-268,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.635669946670532,-0.4049726558777687,-0.0889712653064794,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.388098795216195,-0.1518647459541632,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-624.08,-634.84,-16.14,-753.1999999999999,0.2158274153016187,-0.1678657674568146,0.0,0.0,0.0,33,37,38,35,38,43,-244,-213,-7,-268,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.652690887451174,-0.4003706938791577,-0.0920392399722201,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.383496833217584,-0.1518647459541632,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,5.38,-632.15,-632.15,-13.45,-753.1999999999999,0.2158274153016187,-0.1678657674568146,0.0,0.0,0.0,33,37,38,35,38,43,-250,-219,-13,-268,12.7,12.7,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.669640779495239,-0.3957687318805467,-0.0935732273050904,-0.0766993666435168,1.4266082195694123,-0.602857021818042,-7.930797632503532,-0.378894871218973,-0.1533987332870336,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,5.38,-661.74,-634.84,-13.45,-753.1999999999999,0.2398082392240208,-0.1438849435344125,0.0,0.0,0.0,33,37,38,35,38,43,-238,-219,-13,-268,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.686661958694456,-0.3911667698819356,-0.0951072146379608,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3727589218874916,-0.1533987332870336,-0.1303889232939785,1.4220062575708017,-0.6675353779041595,-8.437934931126877,53.8,-675.1899999999999,-632.15,-16.14,-753.1999999999999,0.2398082392240208,-0.1199041196120104,0.0,0.0,0.0,32,38,38,35,38,50,-238,-219,-13,-268,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.703622817993164,-0.3865648078833247,-0.0951072146379608,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3681569598888806,-0.1549327206199039,-0.1303889232939785,1.4220062575708017,-0.6675353779041595,-8.437934931126877,53.8,-675.1899999999999,-634.84,-13.45,-739.75,0.2398082392240208,-0.0959232956896083,0.0,0.0,0.0,32,38,38,35,39,112,-238,-219,-13,-262,12.7,12.7,12.6,12.7,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.720619201660156,-0.3819628458847137,-0.0951072146379608,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3620210105573993,-0.1549327206199039,-0.1303889232939785,1.4220062575708017,-0.6690693652370299,-8.449298105908266,16.14,-696.71,-634.84,-16.14,-734.37,0.2398082392240208,-0.0719424717672062,0.0,0.0,0.0,32,38,38,36,39,50,-244,-219,-13,-262,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.737621307373047,-0.3773608838861026,-0.0951072146379608,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.3574190485587883,-0.1564667079527743,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,13.45,-694.02,-632.15,-13.45,-753.1999999999999,0.2398082392240208,-0.0479616478448041,0.0,0.0,0.0,32,38,38,36,38,50,-244,-213,-13,-268,12.7,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.754659175872803,-0.3727589218874916,-0.0951072146379608,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.3497491118944366,-0.1580006952856446,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,16.14,-715.54,-621.39,-13.45,-753.1999999999999,0.263789063146423,-0.023980823922402,0.0,0.0,0.0,32,38,38,36,38,56,-250,-213,-13,-268,12.7,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.771634340286255,-0.3666229725560103,-0.0951072146379608,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3451471498958256,-0.1580006952856446,-0.1288549359611082,1.4220062575708017,-0.6675353779041595,-8.437934931126877,10.76,-742.4399999999999,-616.01,-16.14,-753.1999999999999,0.263789063146423,0.0,0.0,0.0,0.0,32,38,38,36,38,56,-257,-213,-13,-268,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.788635492324829,-0.3620210105573993,-0.0966412019708311,-0.0766993666435168,1.4266082195694123,-0.602857021818042,-7.930797632503532,-0.3390112005643442,-0.1580006952856446,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,29.59,-737.06,-616.01,-13.45,-739.75,0.263789063146423,0.0,0.0,0.0,0.0,32,38,37,36,38,62,-250,-213,-13,-262,12.7,12.6,12.5,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.8055713176727295,-0.3558850612259179,-0.0951072146379608,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3344092385657332,-0.1595346826185149,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,59.18,-737.06,-616.01,-16.14,-750.51,0.287769887068825,0.0,0.0,0.0,0.0,32,38,37,36,39,124,-250,-213,-13,-268,12.7,12.7,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.822649717330933,-0.3512830992273069,-0.0951072146379608,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3298072765671222,-0.1595346826185149,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,61.87,-745.13,-618.6999999999999,-13.45,-750.51,0.287769887068825,0.0,0.0,0.0,0.0,33,37,37,36,39,124,-257,-213,-13,-268,12.7,12.7,12.5,12.3,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.8396525382995605,-0.3451471498958256,-0.0951072146379608,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3236713272356409,-0.1595346826185149,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,5.38,-755.89,-616.01,-13.45,-750.51,0.3117507109912271,0.0,0.0,0.0,0.0,33,38,37,36,39,56,-263,-213,-13,-268,12.7,12.6,12.5,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.856637954711912,-0.3390112005643442,-0.0966412019708311,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3190693652370299,-0.1610686699513852,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,2.69,-750.51,-613.3199999999999,-16.14,-750.51,0.3117507109912271,0.0,0.0,0.0,0.0,33,38,37,36,39,50,-263,-213,-13,-268,12.7,12.6,12.5,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.873571395874023,-0.3328752512328629,-0.0966412019708311,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3144674032384189,-0.1595346826185149,-0.1288549359611082,1.4220062575708017,-0.6675353779041595,-8.437934931126877,-2.69,-750.51,-616.01,-16.14,-747.8199999999999,0.3117507109912271,0.0,0.0,0.0,0.0,33,38,37,36,40,50,-263,-213,-13,-268,12.7,12.7,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.890587568283081,-0.3282732892342519,-0.0966412019708311,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.3083314539069375,-0.1610686699513852,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-680.5699999999999,-613.3199999999999,-18.83,-737.06,0.3117507109912271,0.0,0.0,0.0,0.0,33,38,37,36,39,50,-200,-213,-13,-262,12.7,12.8,12.6,12.4,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.9075868129730225,-0.3221373399027705,-0.0981751893037015,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.3021955045754562,-0.1610686699513852,-0.1288549359611082,1.4220062575708017,-0.6675353779041595,-8.437934931126877,43.04,-720.92,-616.01,-16.14,-747.8199999999999,0.3117507109912271,0.0,0.0,0.0,0.0,33,38,37,36,40,112,-257,-213,-13,-268,12.8,12.7,12.6,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.924574136734009,-0.3175353779041595,-0.0981751893037015,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.2975935425768451,-0.1610686699513852,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-715.54,-616.01,-13.45,-728.99,0.3117507109912271,-0.023980823922402,0.0,0.0,0.0,32,38,37,36,39,50,-257,-213,-13,-262,12.7,12.7,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.941659688949585,-0.3129334159055486,-0.0997091766365718,-0.0766993666435168,1.4266082195694123,-0.602857021818042,-7.930797632503532,-0.2929915805782341,-0.1610686699513852,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,0.0,-710.16,-616.01,-16.14,-750.51,0.3117507109912271,-0.023980823922402,0.0,0.0,0.0,33,38,38,36,39,56,-250,-213,-13,-268,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.958641529083254,-0.3067974665740672,-0.0997091766365718,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.2868556312467528,-0.1595346826185149,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,16.14,-734.37,-613.3199999999999,-16.14,-747.8199999999999,0.3117507109912271,-0.023980823922402,0.0,0.0,0.0,33,38,38,36,39,50,-250,-213,-7,-268,12.7,12.6,12.8,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
6.9756076335906965,-0.3021955045754562,-0.0981751893037015,-0.0766993666435168,1.4250742322365422,-0.6013230344851717,-7.918087165573561,-0.2822536692481418,-0.1610686699513852,-0.1288549359611082,1.4235402449036718,-0.6690693652370299,-8.449298105908266,5.38,-702.09,-613.3199999999999,-16.14,-750.51,0.287769887068825,0.0,0.0,0.0,0.0,33,37,37,36,38,50,-250,-213,-7,-268,12.7,12.6,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
6.992584466934204,-0.2975935425768451,-0.0997091766365718,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.2761177199166604,-0.1610686699513852,-0.1288549359611082,1.4220062575708017,-0.6690693652370299,-8.449298105908266,8.07,-731.68,-610.63,-16.14,-750.51,0.287769887068825,0.0,0.0,0.0,0.0,33,38,37,36,38,56,-257,-213,-7,-268,12.7,12.6,12.5,12.5,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.009588479995729,-0.2914575932453638,-0.0981751893037015,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.2715157579180495,-0.1626026572842556,-0.1288549359611082,1.4235402449036718,-0.6690693652370299,-8.449298105908266,64.56,-737.06,-616.01,-16.14,-747.8199999999999,0.287769887068825,0.0,0.0,0.0,0.0,33,38,37,36,38,118,-257,-213,-13,-268,12.6,12.6,12.6,12.4,12.4,-999,-999,-3.92,0.0,0.0,0.0
7.026605844497681,-0.2868556312467528,-0.0997091766365718,-0.0766993666435168,1.4266082195694123,-0.6013230344851717,-7.918087165573561,-0.2653798085865681,-0.1626026572842556,-0.1288549359611082,1.4235402449036718,-0.6690693652370299,-8.449298105908266,2.69,-739.75,-616.01,-16.14,-747.8199999999999,0.287769887068825,0.0,0.0,0.0,0.0,33,38,37,36,38,56,-257,-213,-7,-268,12.7,12.7,12.6,12.5,12.3,-999,-999,-3.92,0.0,0.0,0.0
